region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7765,14.567393539553962,scr2091,dem,electricity
DK,h7766,14.114807442455998,scr2091,dem,electricity
DK,h7767,13.755160264418613,scr2091,dem,electricity
DK,h7768,13.699861785954921,scr2091,dem,electricity
DK,h7769,14.054325807432507,scr2091,dem,electricity
DK,h7770,14.543159061429163,scr2091,dem,electricity
DK,h7771,14.686766982532507,scr2091,dem,electricity
DK,h7772,14.36644276496518,scr2091,dem,electricity
DK,h7773,13.909323799838752,scr2091,dem,electricity
DK,h7774,13.630058086984487,scr2091,dem,electricity
DK,h7775,13.421790380897566,scr2091,dem,electricity
DK,h7776,13.22615412479449,scr2091,dem,electricity
DK,h7777,13.045402258804337,scr2091,dem,electricity
DK,h7778,12.937688111891056,scr2091,dem,electricity
DK,h7779,12.824241961701013,scr2091,dem,electricity
DK,h7780,12.740433730500975,scr2091,dem,electricity
DK,h7781,12.787879673899315,scr2091,dem,electricity
DK,h7782,13.093363750954893,scr2091,dem,electricity
DK,h7783,13.67722538905804,scr2091,dem,electricity
DK,h7784,14.331704097335436,scr2091,dem,electricity
DK,h7785,14.733817548331482,scr2091,dem,electricity
DK,h7786,14.724348147792641,scr2091,dem,electricity
DK,h7787,14.447144125125373,scr2091,dem,electricity
DK,h7788,14.10835782177992,scr2091,dem,electricity
DK,h7789,13.762675278441767,scr2091,dem,electricity
DK,h7790,13.430704574123054,scr2091,dem,electricity
DK,h7791,13.18233381432194,scr2091,dem,electricity
DK,h7792,13.22417598458183,scr2091,dem,electricity
DK,h7793,13.669294432881282,scr2091,dem,electricity
DK,h7794,14.257748015991837,scr2091,dem,electricity
DK,h7795,14.51954129062669,scr2091,dem,electricity
DK,h7796,14.32664967717497,scr2091,dem,electricity
DK,h7797,13.998367419015873,scr2091,dem,electricity
DK,h7798,13.847285653957996,scr2091,dem,electricity
DK,h7799,13.772987727271408,scr2091,dem,electricity
DK,h7800,13.718962832995587,scr2091,dem,electricity
DK,h7801,13.685248166016109,scr2091,dem,electricity
DK,h7802,13.727210255679484,scr2091,dem,electricity
DK,h7803,13.761036952895294,scr2091,dem,electricity
DK,h7804,13.82198890193344,scr2091,dem,electricity
DK,h7805,14.02167765749179,scr2091,dem,electricity
DK,h7806,14.503054839458333,scr2091,dem,electricity
DK,h7807,15.27988555286704,scr2091,dem,electricity
DK,h7808,16.127101184635176,scr2091,dem,electricity
DK,h7809,16.687837487463984,scr2091,dem,electricity
DK,h7810,16.795335602356687,scr2091,dem,electricity
DK,h7811,16.5993402108512,scr2091,dem,electricity
DK,h7812,16.32135332531871,scr2091,dem,electricity
DK,h7813,16.0230632703057,scr2091,dem,electricity
DK,h7814,15.732810821790045,scr2091,dem,electricity
DK,h7815,15.548006401649442,scr2091,dem,electricity
DK,h7816,15.722678183467833,scr2091,dem,electricity
DK,h7817,16.405695697163104,scr2091,dem,electricity
DK,h7818,17.247805718234304,scr2091,dem,electricity
DK,h7819,17.662633816269114,scr2091,dem,electricity
DK,h7820,17.497944001815583,scr2091,dem,electricity
DK,h7821,17.193938245694465,scr2091,dem,electricity
DK,h7822,17.139489371415355,scr2091,dem,electricity
DK,h7823,17.19298588700451,scr2091,dem,electricity
DK,h7824,17.276413350905923,scr2091,dem,electricity
DK,h7825,17.367974672485182,scr2091,dem,electricity
DK,h7826,17.53864866125127,scr2091,dem,electricity
DK,h7827,17.65599145971031,scr2091,dem,electricity
DK,h7828,17.78117652635359,scr2091,dem,electricity
DK,h7829,18.061161614562852,scr2091,dem,electricity
DK,h7830,18.683595262704394,scr2091,dem,electricity
DK,h7831,19.6214361734154,scr2091,dem,electricity
DK,h7832,20.601449145621732,scr2091,dem,electricity
DK,h7833,21.204319686687263,scr2091,dem,electricity
DK,h7834,21.26998822159594,scr2091,dem,electricity
DK,h7835,20.961523021527736,scr2091,dem,electricity
DK,h7836,20.523523927771578,scr2091,dem,electricity
DK,h7837,20.041286211570316,scr2091,dem,electricity
DK,h7838,19.5542315524121,scr2091,dem,electricity
DK,h7839,19.21156164812419,scr2091,dem,electricity
DK,h7840,19.340719880896845,scr2091,dem,electricity
DK,h7841,20.146032156988774,scr2091,dem,electricity
DK,h7842,21.132198123909717,scr2091,dem,electricity
DK,h7843,21.54514854934603,scr2091,dem,electricity
DK,h7844,21.19269988537176,scr2091,dem,electricity
DK,h7845,20.691027731351312,scr2091,dem,electricity
DK,h7846,20.533091382921803,scr2091,dem,electricity
DK,h7847,20.543691011067093,scr2091,dem,electricity
DK,h7848,20.59427901760295,scr2091,dem,electricity
DK,h7849,20.62982497585388,scr2091,dem,electricity
DK,h7850,20.714975189723138,scr2091,dem,electricity
DK,h7851,20.681214367055144,scr2091,dem,electricity
DK,h7852,20.61900466845529,scr2091,dem,electricity
DK,h7853,20.700736133182826,scr2091,dem,electricity
DK,h7854,21.094020687895068,scr2091,dem,electricity
DK,h7855,21.673320078468038,scr2091,dem,electricity
DK,h7856,22.205020319956297,scr2091,dem,electricity
DK,h7857,22.3941504008925,scr2091,dem,electricity
DK,h7858,22.19072417059097,scr2091,dem,electricity
DK,h7859,21.68236037143766,scr2091,dem,electricity
DK,h7860,21.013026878892926,scr2091,dem,electricity
DK,h7861,20.253028839456043,scr2091,dem,electricity
DK,h7862,19.46994524920467,scr2091,dem,electricity
DK,h7863,18.83831961725528,scr2091,dem,electricity
DK,h7864,18.69039530108273,scr2091,dem,electricity
DK,h7865,19.223545558175132,scr2091,dem,electricity
DK,h7866,19.94352825342035,scr2091,dem,electricity
DK,h7867,20.108685932417732,scr2091,dem,electricity
DK,h7868,19.52348495741272,scr2091,dem,electricity
DK,h7869,18.772056457366364,scr2091,dem,electricity
DK,h7870,18.3454149113148,scr2091,dem,electricity
DK,h7871,18.107337191133283,scr2091,dem,electricity
DK,h7872,17.916816191144434,scr2091,dem,electricity
DK,h7873,17.69673313108615,scr2091,dem,electricity
DK,h7874,17.493138436545557,scr2091,dem,electricity
DK,h7875,17.18665853827836,scr2091,dem,electricity
DK,h7876,16.868912317919172,scr2091,dem,electricity
DK,h7877,16.68549530316737,scr2091,dem,electricity
DK,h7878,16.75322968039695,scr2091,dem,electricity
DK,h7879,16.954254855409307,scr2091,dem,electricity
DK,h7880,17.108236709872138,scr2091,dem,electricity
DK,h7881,17.02462449265441,scr2091,dem,electricity
DK,h7882,16.712961681748578,scr2091,dem,electricity
DK,h7883,16.250874459715586,scr2091,dem,electricity
DK,h7884,15.738259115580858,scr2091,dem,electricity
DK,h7885,15.173538017648712,scr2091,dem,electricity
DK,h7886,14.57774849058106,scr2091,dem,electricity
DK,h7887,14.063175156253411,scr2091,dem,electricity
DK,h7888,13.908787084279073,scr2091,dem,electricity
DK,h7889,14.286704577672444,scr2091,dem,electricity
DK,h7890,14.860679694003545,scr2091,dem,electricity
DK,h7891,15.084744627707584,scr2091,dem,electricity
DK,h7892,14.786481602889772,scr2091,dem,electricity
DK,h7893,14.359232857711884,scr2091,dem,electricity
DK,h7894,14.152872258469813,scr2091,dem,electricity
DK,h7895,14.082667526513221,scr2091,dem,electricity
DK,h7896,14.030405792821197,scr2091,dem,electricity
DK,h7897,13.963435003370211,scr2091,dem,electricity
DK,h7898,13.921439445175569,scr2091,dem,electricity
DK,h7899,13.841130067479385,scr2091,dem,electricity
DK,h7900,13.782153706138976,scr2091,dem,electricity
DK,h7901,13.871850173298546,scr2091,dem,electricity
DK,h7902,14.253517548517054,scr2091,dem,electricity
DK,h7903,14.947118733374854,scr2091,dem,electricity
DK,h7904,15.709754623266752,scr2091,dem,electricity
DK,h7905,16.1791688828765,scr2091,dem,electricity
DK,h7906,16.186286307447816,scr2091,dem,electricity
DK,h7907,15.894271314916091,scr2091,dem,electricity
DK,h7908,15.524648160909384,scr2091,dem,electricity
DK,h7909,15.140499086008893,scr2091,dem,electricity
DK,h7910,14.764319089240868,scr2091,dem,electricity
DK,h7911,14.485338172237663,scr2091,dem,electricity
DK,h7912,14.53312837974021,scr2091,dem,electricity
DK,h7913,15.037524520299884,scr2091,dem,electricity
DK,h7914,15.6888810675483,scr2091,dem,electricity
DK,h7915,15.96608747998764,scr2091,dem,electricity
DK,h7916,15.734442551062175,scr2091,dem,electricity
DK,h7917,15.370746399030015,scr2091,dem,electricity
DK,h7918,15.214129956828108,scr2091,dem,electricity
DK,h7919,15.140736048697528,scr2091,dem,electricity
DK,h7920,15.090376294921409,scr2091,dem,electricity
DK,h7921,15.065663055242538,scr2091,dem,electricity
DK,h7922,15.122882303836718,scr2091,dem,electricity
DK,h7923,15.16101018646111,scr2091,dem,electricity
DK,h7924,15.218183116183734,scr2091,dem,electricity
DK,h7925,15.427150936026054,scr2091,dem,electricity
DK,h7926,15.943786324494436,scr2091,dem,electricity
DK,h7927,16.774885127396708,scr2091,dem,electricity
DK,h7928,17.673105948537344,scr2091,dem,electricity
DK,h7929,18.258383861198823,scr2091,dem,electricity
DK,h7930,18.357200163028686,scr2091,dem,electricity
DK,h7931,18.131595603757237,scr2091,dem,electricity
DK,h7932,17.815737669811273,scr2091,dem,electricity
DK,h7933,17.48293867280015,scr2091,dem,electricity
DK,h7934,17.167878015903973,scr2091,dem,electricity
DK,h7935,16.980790402890424,scr2091,dem,electricity
DK,h7936,17.205221715319418,scr2091,dem,electricity
DK,h7937,18.00333790806416,scr2091,dem,electricity
DK,h7938,18.97054974012604,scr2091,dem,electricity
DK,h7939,19.45317469468859,scr2091,dem,electricity
DK,h7940,19.28404222050809,scr2091,dem,electricity
DK,h7941,18.977728910070223,scr2091,dem,electricity
DK,h7942,18.957199953689415,scr2091,dem,electricity
DK,h7943,19.055604960960434,scr2091,dem,electricity
DK,h7944,19.180192737717928,scr2091,dem,electricity
DK,h7945,19.31015660127631,scr2091,dem,electricity
DK,h7946,19.518098805287277,scr2091,dem,electricity
DK,h7947,19.648536892111046,scr2091,dem,electricity
DK,h7948,19.76468204306887,scr2091,dem,electricity
DK,h7949,20.040095435886492,scr2091,dem,electricity
DK,h7950,20.676584394417677,scr2091,dem,electricity
DK,h7951,21.64530343915085,scr2091,dem,electricity
DK,h7952,22.629095691347416,scr2091,dem,electricity
DK,h7953,23.169681986960605,scr2091,dem,electricity
DK,h7954,23.09161169624041,scr2091,dem,electricity
DK,h7955,22.597677476643614,scr2091,dem,electricity
DK,h7956,21.966363879737287,scr2091,dem,electricity
DK,h7957,21.29733541798156,scr2091,dem,electricity
DK,h7958,20.640416937729956,scr2091,dem,electricity
DK,h7959,20.137590655469577,scr2091,dem,electricity
DK,h7960,20.11947031939044,scr2091,dem,electricity
DK,h7961,20.755672769173216,scr2091,dem,electricity
DK,h7962,21.541087065063216,scr2091,dem,electricity
DK,h7963,21.731565837747848,scr2091,dem,electricity
DK,h7964,21.158297505988443,scr2091,dem,electricity
DK,h7965,20.43717416280881,scr2091,dem,electricity
DK,h7966,20.037581306506492,scr2091,dem,electricity
DK,h7967,19.77118167972451,scr2091,dem,electricity
DK,h7968,19.517065508236957,scr2091,dem,electricity
DK,h7969,19.254562661791272,scr2091,dem,electricity
DK,h7970,19.064198082294048,scr2091,dem,electricity
DK,h7971,18.799261797960508,scr2091,dem,electricity
DK,h7972,18.528854252202965,scr2091,dem,electricity
DK,h7973,18.41494846154589,scr2091,dem,electricity
DK,h7974,18.637751614236745,scr2091,dem,electricity
DK,h7975,19.177413280907064,scr2091,dem,electricity
DK,h7976,19.754443544473176,scr2091,dem,electricity
DK,h7977,19.962859591002584,scr2091,dem,electricity
DK,h7978,19.653898984455047,scr2091,dem,electricity
DK,h7979,19.01787866750032,scr2091,dem,electricity
DK,h7980,18.313733412778646,scr2091,dem,electricity
DK,h7981,17.623792149824055,scr2091,dem,electricity
DK,h7982,16.980052838649804,scr2091,dem,electricity
DK,h7983,16.485292904120953,scr2091,dem,electricity
DK,h7984,16.39456376554909,scr2091,dem,electricity
DK,h7985,16.83998500044758,scr2091,dem,electricity
DK,h7986,17.433287434137224,scr2091,dem,electricity
DK,h7987,17.589143609723962,scr2091,dem,electricity
DK,h7988,17.165874259974444,scr2091,dem,electricity
DK,h7989,16.6196840549717,scr2091,dem,electricity
DK,h7990,16.319064099277956,scr2091,dem,electricity
DK,h7991,16.119254931328495,scr2091,dem,electricity
DK,h7992,15.936449639856363,scr2091,dem,electricity
DK,h7993,15.756653146673893,scr2091,dem,electricity
DK,h7994,15.656172877713281,scr2091,dem,electricity
DK,h7995,15.520681744581479,scr2091,dem,electricity
DK,h7996,15.412970510786971,scr2091,dem,electricity
DK,h7997,15.449327227651121,scr2091,dem,electricity
DK,h7998,15.783894971610625,scr2091,dem,electricity
DK,h7999,16.406158033560693,scr2091,dem,electricity
DK,h8000,17.08210932798981,scr2091,dem,electricity
DK,h8001,17.44447158523012,scr2091,dem,electricity
DK,h8002,17.33461726517873,scr2091,dem,electricity
DK,h8003,16.904374621994656,scr2091,dem,electricity
DK,h8004,16.38127596560522,scr2091,dem,electricity
DK,h8005,15.83875428348481,scr2091,dem,electricity
DK,h8006,15.29638748847548,scr2091,dem,electricity
DK,h8007,14.856166531265501,scr2091,dem,electricity
DK,h8008,14.758390740213919,scr2091,dem,electricity
DK,h8009,15.15007243971979,scr2091,dem,electricity
DK,h8010,15.682688096558794,scr2091,dem,electricity
DK,h8011,15.820474572714499,scr2091,dem,electricity
DK,h8012,15.412425626764787,scr2091,dem,electricity
DK,h8013,14.871881357059278,scr2091,dem,electricity
DK,h8014,14.549776823003599,scr2091,dem,electricity
DK,h8015,14.34140760515778,scr2091,dem,electricity
DK,h8016,14.156376101268249,scr2091,dem,electricity
DK,h8017,13.965185531001351,scr2091,dem,electricity
DK,h8018,13.823115229363875,scr2091,dem,electricity
DK,h8019,13.644873575727765,scr2091,dem,electricity
DK,h8020,13.491843008009182,scr2091,dem,electricity
DK,h8021,13.458409495511164,scr2091,dem,electricity
DK,h8022,13.641635513691227,scr2091,dem,electricity
DK,h8023,13.969366828992124,scr2091,dem,electricity
DK,h8024,14.317210647332153,scr2091,dem,electricity
DK,h8025,14.506038855643713,scr2091,dem,electricity
DK,h8026,14.488564974903388,scr2091,dem,electricity
DK,h8027,14.292318413863606,scr2091,dem,electricity
DK,h8028,13.999271645794764,scr2091,dem,electricity
DK,h8029,13.642659642956655,scr2091,dem,electricity
DK,h8030,13.26238337605535,scr2091,dem,electricity
DK,h8031,12.972894411007413,scr2091,dem,electricity
DK,h8032,13.007413207142813,scr2091,dem,electricity
DK,h8033,13.532357805910188,scr2091,dem,electricity
DK,h8034,14.239757870478957,scr2091,dem,electricity
DK,h8035,14.605057963370154,scr2091,dem,electricity
DK,h8036,14.458259811088714,scr2091,dem,electricity
DK,h8037,14.166889493084716,scr2091,dem,electricity
DK,h8038,14.094761134524859,scr2091,dem,electricity
DK,h8039,14.162576474199911,scr2091,dem,electricity
DK,h8040,14.285169398932354,scr2091,dem,electricity
DK,h8041,14.401953371609583,scr2091,dem,electricity
DK,h8042,14.544620721753724,scr2091,dem,electricity
DK,h8043,14.629449091014807,scr2091,dem,electricity
DK,h8044,14.72384944251037,scr2091,dem,electricity
DK,h8045,14.948625539293243,scr2091,dem,electricity
DK,h8046,15.41186974827215,scr2091,dem,electricity
DK,h8047,16.01429080680057,scr2091,dem,electricity
DK,h8048,16.593174465764296,scr2091,dem,electricity
DK,h8049,16.94796893152956,scr2091,dem,electricity
DK,h8050,17.062215971718366,scr2091,dem,electricity
DK,h8051,16.991808782280067,scr2091,dem,electricity
DK,h8052,16.834337705113995,scr2091,dem,electricity
DK,h8053,16.585260481452078,scr2091,dem,electricity
DK,h8054,16.272521253131835,scr2091,dem,electricity
DK,h8055,16.03176846021766,scr2091,dem,electricity
DK,h8056,16.1963644458885,scr2091,dem,electricity
DK,h8057,16.99156782312763,scr2091,dem,electricity
DK,h8058,18.00009101964673,scr2091,dem,electricity
DK,h8059,18.550272683560838,scr2091,dem,electricity
DK,h8060,18.43230895821158,scr2091,dem,electricity
DK,h8061,18.174942702642074,scr2091,dem,electricity
DK,h8062,18.21303122729371,scr2091,dem,electricity
DK,h8063,18.41796258330911,scr2091,dem,electricity
DK,h8064,18.64880607821543,scr2091,dem,electricity
DK,h8065,18.862211307616057,scr2091,dem,electricity
DK,h8066,19.10726696077585,scr2091,dem,electricity
DK,h8067,19.254713190400516,scr2091,dem,electricity
DK,h8068,19.379833933923926,scr2091,dem,electricity
DK,h8069,19.671607981074743,scr2091,dem,electricity
DK,h8070,20.343313690233472,scr2091,dem,electricity
DK,h8071,21.382581110550316,scr2091,dem,electricity
DK,h8072,22.459333577231575,scr2091,dem,electricity
DK,h8073,23.100990258039783,scr2091,dem,electricity
DK,h8074,23.115884133000506,scr2091,dem,electricity
DK,h8075,22.715108029892054,scr2091,dem,electricity
DK,h8076,22.18146809393358,scr2091,dem,electricity
DK,h8077,21.621052076865553,scr2091,dem,electricity
DK,h8078,21.077215397524924,scr2091,dem,electricity
DK,h8079,20.701138234811236,scr2091,dem,electricity
DK,h8080,20.83937046984862,scr2091,dem,electricity
DK,h8081,21.690224829734024,scr2091,dem,electricity
DK,h8082,22.717873072077996,scr2091,dem,electricity
DK,h8083,23.131490226745157,scr2091,dem,electricity
DK,h8084,22.741546106689896,scr2091,dem,electricity
DK,h8085,22.21369482407781,scr2091,dem,electricity
DK,h8086,22.050064190435062,scr2091,dem,electricity
DK,h8087,22.043250115173045,scr2091,dem,electricity
DK,h8088,22.06880523332505,scr2091,dem,electricity
DK,h8089,22.099861733103438,scr2091,dem,electricity
DK,h8090,22.216725719883915,scr2091,dem,electricity
DK,h8091,22.236932856602678,scr2091,dem,electricity
DK,h8092,22.235621374674846,scr2091,dem,electricity
DK,h8093,22.417041732679134,scr2091,dem,electricity
DK,h8094,23.00641949556135,scr2091,dem,electricity
DK,h8095,23.958487071864898,scr2091,dem,electricity
DK,h8096,24.927006336510733,scr2091,dem,electricity
DK,h8097,25.42457649618075,scr2091,dem,electricity
DK,h8098,25.278192502616236,scr2091,dem,electricity
DK,h8099,24.707752333088177,scr2091,dem,electricity
DK,h8100,24.008887910244503,scr2091,dem,electricity
DK,h8101,23.293166750510252,scr2091,dem,electricity
DK,h8102,22.617275512423177,scr2091,dem,electricity
DK,h8103,22.14327939357053,scr2091,dem,electricity
DK,h8104,22.240658341756923,scr2091,dem,electricity
DK,h8105,23.10592300553733,scr2091,dem,electricity
DK,h8106,24.15176721200404,scr2091,dem,electricity
DK,h8107,24.531205041160444,scr2091,dem,electricity
DK,h8108,24.051871975224593,scr2091,dem,electricity
DK,h8109,23.44169498699573,scr2091,dem,electricity
DK,h8110,23.23215404032627,scr2091,dem,electricity
DK,h8111,23.194128309075072,scr2091,dem,electricity
DK,h8112,23.18884111093128,scr2091,dem,electricity
DK,h8113,23.17850665835662,scr2091,dem,electricity
DK,h8114,23.25498152045125,scr2091,dem,electricity
DK,h8115,23.218455118149905,scr2091,dem,electricity
DK,h8116,23.16000716379039,scr2091,dem,electricity
DK,h8117,23.286072532113067,scr2091,dem,electricity
DK,h8118,23.829115708544176,scr2091,dem,electricity
DK,h8119,24.735641097745972,scr2091,dem,electricity
DK,h8120,25.647557205857467,scr2091,dem,electricity
DK,h8121,26.065892704029952,scr2091,dem,electricity
DK,h8122,25.819409060868427,scr2091,dem,electricity
DK,h8123,25.136576275274457,scr2091,dem,electricity
DK,h8124,24.32157884161584,scr2091,dem,electricity
DK,h8125,23.4910177728396,scr2091,dem,electricity
DK,h8126,22.701417412858984,scr2091,dem,electricity
DK,h8127,22.113497336236204,scr2091,dem,electricity
DK,h8128,22.091473559531686,scr2091,dem,electricity
DK,h8129,22.82362796944757,scr2091,dem,electricity
DK,h8130,23.724133152593165,scr2091,dem,electricity
DK,h8131,23.96501200755276,scr2091,dem,electricity
DK,h8132,23.359425325260094,scr2091,dem,electricity
DK,h8133,22.61989753041492,scr2091,dem,electricity
DK,h8134,22.261014294418192,scr2091,dem,electricity
DK,h8135,22.064904377305346,scr2091,dem,electricity
DK,h8136,21.891011796317624,scr2091,dem,electricity
DK,h8137,21.705962348467335,scr2091,dem,electricity
DK,h8138,21.598924002390667,scr2091,dem,electricity
DK,h8139,21.39250414933239,scr2091,dem,electricity
DK,h8140,21.171805905807023,scr2091,dem,electricity
DK,h8141,21.120758225393907,scr2091,dem,electricity
DK,h8142,21.446813997719644,scr2091,dem,electricity
DK,h8143,22.10980097910032,scr2091,dem,electricity
DK,h8144,22.790026597702642,scr2091,dem,electricity
DK,h8145,23.033424137060805,scr2091,dem,electricity
DK,h8146,22.681895001075116,scr2091,dem,electricity
DK,h8147,21.945975584565097,scr2091,dem,electricity
DK,h8148,21.110572641734844,scr2091,dem,electricity
DK,h8149,20.278076340280723,scr2091,dem,electricity
DK,h8150,19.491134442088594,scr2091,dem,electricity
DK,h8151,18.87863869549873,scr2091,dem,electricity
DK,h8152,18.738184635857472,scr2091,dem,electricity
DK,h8153,19.22098028286421,scr2091,dem,electricity
DK,h8154,19.84840111562519,scr2091,dem,electricity
DK,h8155,19.946562638498804,scr2091,dem,electricity
DK,h8156,19.36280732454623,scr2091,dem,electricity
DK,h8157,18.658864818516275,scr2091,dem,electricity
DK,h8158,18.251861004673994,scr2091,dem,electricity
DK,h8159,17.969207471006513,scr2091,dem,electricity
DK,h8160,17.70474026829287,scr2091,dem,electricity
DK,h8161,17.43669305228165,scr2091,dem,electricity
DK,h8162,17.249056293701106,scr2091,dem,electricity
DK,h8163,17.010125897542014,scr2091,dem,electricity
DK,h8164,16.80110630093634,scr2091,dem,electricity
DK,h8165,16.753528424488053,scr2091,dem,electricity
DK,h8166,17.031768427473363,scr2091,dem,electricity
DK,h8167,17.615623486079254,scr2091,dem,electricity
DK,h8168,18.25859256369485,scr2091,dem,electricity
DK,h8169,18.58056059861252,scr2091,dem,electricity
DK,h8170,18.41833652988454,scr2091,dem,electricity
DK,h8171,17.93427242495966,scr2091,dem,electricity
DK,h8172,17.366558277124824,scr2091,dem,electricity
DK,h8173,16.800157105931785,scr2091,dem,electricity
DK,h8174,16.255096050735453,scr2091,dem,electricity
DK,h8175,15.841889671797382,scr2091,dem,electricity
DK,h8176,15.820302326111344,scr2091,dem,electricity
DK,h8177,16.3558287058067,scr2091,dem,electricity
DK,h8178,17.058245868216776,scr2091,dem,electricity
DK,h8179,17.333141346811804,scr2091,dem,electricity
DK,h8180,17.00671353566323,scr2091,dem,electricity
DK,h8181,16.552539383606486,scr2091,dem,electricity
DK,h8182,16.360315502981283,scr2091,dem,electricity
DK,h8183,16.308466729192013,scr2091,dem,electricity
DK,h8184,16.29133241440762,scr2091,dem,electricity
DK,h8185,16.26565164936183,scr2091,dem,electricity
DK,h8186,16.28580951384071,scr2091,dem,electricity
DK,h8187,16.238287128642412,scr2091,dem,electricity
DK,h8188,16.193814370050408,scr2091,dem,electricity
DK,h8189,16.274020295197097,scr2091,dem,electricity
DK,h8190,16.6066461021397,scr2091,dem,electricity
DK,h8191,17.097471329609082,scr2091,dem,electricity
DK,h8192,17.576511671912325,scr2091,dem,electricity
DK,h8193,17.807931780526953,scr2091,dem,electricity
DK,h8194,17.739433274366444,scr2091,dem,electricity
DK,h8195,17.423026020631234,scr2091,dem,electricity
DK,h8196,16.96887646265771,scr2091,dem,electricity
DK,h8197,16.427440770209063,scr2091,dem,electricity
DK,h8198,15.84883831044123,scr2091,dem,electricity
DK,h8199,15.371400030219272,scr2091,dem,electricity
DK,h8200,15.264779558581383,scr2091,dem,electricity
DK,h8201,15.704420747503388,scr2091,dem,electricity
DK,h8202,16.305569845699797,scr2091,dem,electricity
DK,h8203,16.47163168936296,scr2091,dem,electricity
DK,h8204,16.03199799178314,scr2091,dem,electricity
DK,h8205,15.434374003431554,scr2091,dem,electricity
DK,h8206,15.080676346948962,scr2091,dem,electricity
DK,h8207,14.866929119204983,scr2091,dem,electricity
DK,h8208,14.687792900654637,scr2091,dem,electricity
DK,h8209,14.483269573836603,scr2091,dem,electricity
DK,h8210,14.29278844320655,scr2091,dem,electricity
DK,h8211,14.035705535410912,scr2091,dem,electricity
DK,h8212,13.782970721451536,scr2091,dem,electricity
DK,h8213,13.647894678186512,scr2091,dem,electricity
DK,h8214,13.719667543780071,scr2091,dem,electricity
DK,h8215,13.906515198236951,scr2091,dem,electricity
DK,h8216,14.075122173034174,scr2091,dem,electricity
DK,h8217,14.065424915129805,scr2091,dem,electricity
DK,h8218,13.883800510124187,scr2091,dem,electricity
DK,h8219,13.579782184737114,scr2091,dem,electricity
DK,h8220,13.241209297997392,scr2091,dem,electricity
DK,h8221,12.85185884828366,scr2091,dem,electricity
DK,h8222,12.42278493840305,scr2091,dem,electricity
DK,h8223,12.04427535538049,scr2091,dem,electricity
DK,h8224,11.961910452321852,scr2091,dem,electricity
DK,h8225,12.343567409434124,scr2091,dem,electricity
DK,h8226,12.91226082391762,scr2091,dem,electricity
DK,h8227,13.197591557307678,scr2091,dem,electricity
DK,h8228,13.035455999247086,scr2091,dem,electricity
DK,h8229,12.754581239771499,scr2091,dem,electricity
DK,h8230,12.656180734185439,scr2091,dem,electricity
DK,h8231,12.672279052494405,scr2091,dem,electricity
DK,h8232,12.7029264249276,scr2091,dem,electricity
DK,h8233,12.73339456400433,scr2091,dem,electricity
DK,h8234,12.80269316583122,scr2091,dem,electricity
DK,h8235,12.851007428014675,scr2091,dem,electricity
DK,h8236,12.922954913389951,scr2091,dem,electricity
DK,h8237,13.134472450561104,scr2091,dem,electricity
DK,h8238,13.634655811075817,scr2091,dem,electricity
DK,h8239,14.448887908093546,scr2091,dem,electricity
DK,h8240,15.347953665295721,scr2091,dem,electricity
DK,h8241,15.974538106429288,scr2091,dem,electricity
DK,h8242,16.14285863585708,scr2091,dem,electricity
DK,h8243,16.00321296026712,scr2091,dem,electricity
DK,h8244,15.774220819244688,scr2091,dem,electricity
DK,h8245,15.534691751803633,scr2091,dem,electricity
DK,h8246,15.303254730478983,scr2091,dem,electricity
DK,h8247,15.175468579052495,scr2091,dem,electricity
DK,h8248,15.403400308874305,scr2091,dem,electricity
DK,h8249,16.148292796690537,scr2091,dem,electricity
DK,h8250,17.05858880090916,scr2091,dem,electricity
DK,h8251,17.554400583252622,scr2091,dem,electricity
DK,h8252,17.473527591301444,scr2091,dem,electricity
DK,h8253,17.264210637020753,scr2091,dem,electricity
DK,h8254,17.302947501918613,scr2091,dem,electricity
DK,h8255,17.45407090769166,scr2091,dem,electricity
DK,h8256,17.62975117802136,scr2091,dem,electricity
DK,h8257,17.818866555618406,scr2091,dem,electricity
DK,h8258,18.084817527132497,scr2091,dem,electricity
DK,h8259,18.3014460714354,scr2091,dem,electricity
DK,h8260,18.521174651678923,scr2091,dem,electricity
DK,h8261,18.90442381168848,scr2091,dem,electricity
DK,h8262,19.64504541445257,scr2091,dem,electricity
DK,h8263,20.722587438550306,scr2091,dem,electricity
DK,h8264,21.843525211803115,scr2091,dem,electricity
DK,h8265,22.562885351361547,scr2091,dem,electricity
DK,h8266,22.690337521917357,scr2091,dem,electricity
DK,h8267,22.407050747623714,scr2091,dem,electricity
DK,h8268,21.98135412961913,scr2091,dem,electricity
DK,h8269,21.516686682889514,scr2091,dem,electricity
DK,h8270,21.064077903642705,scr2091,dem,electricity
DK,h8271,20.77712127314945,scr2091,dem,electricity
DK,h8272,21.012334897890323,scr2091,dem,electricity
DK,h8273,21.975728136605685,scr2091,dem,electricity
DK,h8274,23.111228560520342,scr2091,dem,electricity
DK,h8275,23.609433905550425,scr2091,dem,electricity
DK,h8276,23.27171506825053,scr2091,dem,electricity
DK,h8277,22.798644618578624,scr2091,dem,electricity
DK,h8278,22.704267978242395,scr2091,dem,electricity
DK,h8279,22.775062366599048,scr2091,dem,electricity
DK,h8280,22.876936507881794,scr2091,dem,electricity
DK,h8281,22.966071559489684,scr2091,dem,electricity
