region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2282,0.8879237022987794,scr2097,dem,electricity
AL,h2283,0.8334480407911828,scr2097,dem,electricity
AL,h2284,0.7957366113806785,scr2097,dem,electricity
AL,h2285,0.7734525218875437,scr2097,dem,electricity
AL,h2286,0.7682202937505727,scr2097,dem,electricity
AL,h2287,0.773062517449081,scr2097,dem,electricity
AL,h2288,0.7875708887719863,scr2097,dem,electricity
AL,h2289,0.8066680346696109,scr2097,dem,electricity
AL,h2290,0.8243887313443459,scr2097,dem,electricity
AL,h2291,0.8294938986001514,scr2097,dem,electricity
AL,h2292,0.8207954448957231,scr2097,dem,electricity
AL,h2293,0.8015233336052292,scr2097,dem,electricity
AL,h2294,0.7734234310611143,scr2097,dem,electricity
AL,h2295,0.7401789153975586,scr2097,dem,electricity
AL,h2296,0.7098791853619701,scr2097,dem,electricity
AL,h2297,0.6912479378121867,scr2097,dem,electricity
AL,h2298,0.6767382211442399,scr2097,dem,electricity
AL,h2299,0.662013449890462,scr2097,dem,electricity
AL,h2300,0.6622232824224437,scr2097,dem,electricity
AL,h2301,0.6871246684027923,scr2097,dem,electricity
AL,h2302,0.7053335638858189,scr2097,dem,electricity
AL,h2303,0.7002039525862855,scr2097,dem,electricity
AL,h2304,0.6548375030041882,scr2097,dem,electricity
AL,h2305,0.598844162625823,scr2097,dem,electricity
AL,h2306,0.5383971590649494,scr2097,dem,electricity
AL,h2307,0.4892005434479723,scr2097,dem,electricity
AL,h2308,0.45484835582601635,scr2097,dem,electricity
AL,h2309,0.43817539863685157,scr2097,dem,electricity
AL,h2310,0.43294594656727736,scr2097,dem,electricity
AL,h2311,0.43247378729359304,scr2097,dem,electricity
AL,h2312,0.4325589434641982,scr2097,dem,electricity
AL,h2313,0.44605265948421774,scr2097,dem,electricity
AL,h2314,0.47672340420074943,scr2097,dem,electricity
AL,h2315,0.5113297372457848,scr2097,dem,electricity
AL,h2316,0.5320541629727897,scr2097,dem,electricity
AL,h2317,0.5304275105648184,scr2097,dem,electricity
AL,h2318,0.5079815551391582,scr2097,dem,electricity
AL,h2319,0.4731507190065126,scr2097,dem,electricity
AL,h2320,0.4416205580242433,scr2097,dem,electricity
AL,h2321,0.4204626693902741,scr2097,dem,electricity
AL,h2322,0.4101600236668395,scr2097,dem,electricity
AL,h2323,0.4075071532779081,scr2097,dem,electricity
AL,h2324,0.42687020442636076,scr2097,dem,electricity
AL,h2325,0.46850110308018084,scr2097,dem,electricity
AL,h2326,0.5052265758995318,scr2097,dem,electricity
AL,h2327,0.5202558784670561,scr2097,dem,electricity
AL,h2328,0.4981670928603779,scr2097,dem,electricity
AL,h2329,0.45918922749750796,scr2097,dem,electricity
AL,h2330,0.41437206522082537,scr2097,dem,electricity
AL,h2331,0.37948465774559936,scr2097,dem,electricity
AL,h2332,0.360635005303334,scr2097,dem,electricity
AL,h2333,0.3505456629802256,scr2097,dem,electricity
AL,h2334,0.34850509152053893,scr2097,dem,electricity
AL,h2335,0.3513633010421991,scr2097,dem,electricity
AL,h2336,0.3616911678075854,scr2097,dem,electricity
AL,h2337,0.3830896535262207,scr2097,dem,electricity
AL,h2338,0.4152132463482852,scr2097,dem,electricity
AL,h2339,0.44453271766918256,scr2097,dem,electricity
AL,h2340,0.4622460275857301,scr2097,dem,electricity
AL,h2341,0.46609342044451296,scr2097,dem,electricity
AL,h2342,0.4580059177121209,scr2097,dem,electricity
AL,h2343,0.4415726021524998,scr2097,dem,electricity
AL,h2344,0.4244205526437352,scr2097,dem,electricity
AL,h2345,0.414175972589569,scr2097,dem,electricity
AL,h2346,0.4121163040076412,scr2097,dem,electricity
AL,h2347,0.4150734555038711,scr2097,dem,electricity
AL,h2348,0.44007688332624284,scr2097,dem,electricity
AL,h2349,0.48688028031714076,scr2097,dem,electricity
AL,h2350,0.5268607784235539,scr2097,dem,electricity
AL,h2351,0.541020464654355,scr2097,dem,electricity
AL,h2352,0.5125874925519938,scr2097,dem,electricity
AL,h2353,0.47073686565868256,scr2097,dem,electricity
AL,h2354,0.43000283640871984,scr2097,dem,electricity
AL,h2355,0.404920494547074,scr2097,dem,electricity
AL,h2356,0.3979109516560571,scr2097,dem,electricity
AL,h2357,0.39720040804977885,scr2097,dem,electricity
AL,h2358,0.40519489878074166,scr2097,dem,electricity
AL,h2359,0.437850055202876,scr2097,dem,electricity
AL,h2360,0.493905450312574,scr2097,dem,electricity
AL,h2361,0.5592833949510787,scr2097,dem,electricity
AL,h2362,0.6041995246064171,scr2097,dem,electricity
AL,h2363,0.6200322285812017,scr2097,dem,electricity
AL,h2364,0.6250610726243722,scr2097,dem,electricity
AL,h2365,0.6248447538918442,scr2097,dem,electricity
AL,h2366,0.6208745818984425,scr2097,dem,electricity
AL,h2367,0.6070019812567069,scr2097,dem,electricity
AL,h2368,0.5897274262585146,scr2097,dem,electricity
AL,h2369,0.5787843145781404,scr2097,dem,electricity
AL,h2370,0.5746563197957093,scr2097,dem,electricity
AL,h2371,0.5728557248199708,scr2097,dem,electricity
AL,h2372,0.5889835106984938,scr2097,dem,electricity
AL,h2373,0.6289535492712275,scr2097,dem,electricity
AL,h2374,0.6620969411844511,scr2097,dem,electricity
AL,h2375,0.666098943598967,scr2097,dem,electricity
AL,h2376,0.622326534935979,scr2097,dem,electricity
AL,h2377,0.5641280556041175,scr2097,dem,electricity
AL,h2378,0.5110417267047727,scr2097,dem,electricity
AL,h2379,0.4764083500855695,scr2097,dem,electricity
AL,h2380,0.4636384745809366,scr2097,dem,electricity
AL,h2381,0.45881186202107077,scr2097,dem,electricity
AL,h2382,0.4661197571790373,scr2097,dem,electricity
AL,h2383,0.49422498137812115,scr2097,dem,electricity
AL,h2384,0.5445058928394944,scr2097,dem,electricity
AL,h2385,0.5975415289716475,scr2097,dem,electricity
AL,h2386,0.6327303880900466,scr2097,dem,electricity
AL,h2387,0.6400681912983208,scr2097,dem,electricity
AL,h2388,0.6401586042922816,scr2097,dem,electricity
AL,h2389,0.6369615995220719,scr2097,dem,electricity
AL,h2390,0.630313784316684,scr2097,dem,electricity
AL,h2391,0.6139994839634304,scr2097,dem,electricity
AL,h2392,0.593808551830991,scr2097,dem,electricity
AL,h2393,0.5786989665318041,scr2097,dem,electricity
AL,h2394,0.5688723346589375,scr2097,dem,electricity
AL,h2395,0.5606179547473162,scr2097,dem,electricity
AL,h2396,0.5706908508989508,scr2097,dem,electricity
AL,h2397,0.6054049074722649,scr2097,dem,electricity
AL,h2398,0.6329896393238494,scr2097,dem,electricity
AL,h2399,0.6311156899679,scr2097,dem,electricity
AL,h2400,0.5806539105478634,scr2097,dem,electricity
AL,h2401,0.5166761957794621,scr2097,dem,electricity
AL,h2402,0.45880755084291736,scr2097,dem,electricity
AL,h2403,0.4217845119344534,scr2097,dem,electricity
AL,h2404,0.40800905839497126,scr2097,dem,electricity
AL,h2405,0.4030046465108403,scr2097,dem,electricity
AL,h2406,0.409539317974305,scr2097,dem,electricity
AL,h2407,0.436727780848037,scr2097,dem,electricity
AL,h2408,0.4864399419665443,scr2097,dem,electricity
AL,h2409,0.5398476991136203,scr2097,dem,electricity
AL,h2410,0.5761324031540058,scr2097,dem,electricity
AL,h2411,0.5854267916919127,scr2097,dem,electricity
AL,h2412,0.5880460235336928,scr2097,dem,electricity
AL,h2413,0.587976280704928,scr2097,dem,electricity
AL,h2414,0.5850083349143749,scr2097,dem,electricity
AL,h2415,0.5718378023500073,scr2097,dem,electricity
AL,h2416,0.5542502748959124,scr2097,dem,electricity
AL,h2417,0.5401933107359633,scr2097,dem,electricity
AL,h2418,0.5319451286353092,scr2097,dem,electricity
AL,h2419,0.5288563257761205,scr2097,dem,electricity
AL,h2420,0.5447792561076434,scr2097,dem,electricity
AL,h2421,0.5859738858616499,scr2097,dem,electricity
AL,h2422,0.6177767068106783,scr2097,dem,electricity
AL,h2423,0.620932200380035,scr2097,dem,electricity
AL,h2424,0.5751467059983943,scr2097,dem,electricity
AL,h2425,0.5149979588142948,scr2097,dem,electricity
AL,h2426,0.4579688775176939,scr2097,dem,electricity
AL,h2427,0.41938900008534763,scr2097,dem,electricity
AL,h2428,0.40336016673117037,scr2097,dem,electricity
AL,h2429,0.39727928106868454,scr2097,dem,electricity
AL,h2430,0.4044955391100567,scr2097,dem,electricity
AL,h2431,0.4319880402401413,scr2097,dem,electricity
AL,h2432,0.48163459456950886,scr2097,dem,electricity
AL,h2433,0.5344000543882652,scr2097,dem,electricity
AL,h2434,0.5706242798951888,scr2097,dem,electricity
AL,h2435,0.5813321134654348,scr2097,dem,electricity
AL,h2436,0.5847386623361717,scr2097,dem,electricity
AL,h2437,0.5850594795180084,scr2097,dem,electricity
AL,h2438,0.5813150652748387,scr2097,dem,electricity
AL,h2439,0.5683925150122933,scr2097,dem,electricity
AL,h2440,0.5511847069552824,scr2097,dem,electricity
AL,h2441,0.5390417884017156,scr2097,dem,electricity
AL,h2442,0.5328347292283999,scr2097,dem,electricity
AL,h2443,0.5308943466304437,scr2097,dem,electricity
AL,h2444,0.5449822837934242,scr2097,dem,electricity
AL,h2445,0.5820295416865486,scr2097,dem,electricity
AL,h2446,0.6102041491715939,scr2097,dem,electricity
AL,h2447,0.6121383588386347,scr2097,dem,electricity
AL,h2448,0.5700973356119527,scr2097,dem,electricity
AL,h2449,0.5142858160743504,scr2097,dem,electricity
AL,h2450,0.45872254731084217,scr2097,dem,electricity
AL,h2451,0.4180526160868185,scr2097,dem,electricity
AL,h2452,0.39809570679486345,scr2097,dem,electricity
AL,h2453,0.38917780201855035,scr2097,dem,electricity
AL,h2454,0.38882724206058566,scr2097,dem,electricity
AL,h2455,0.39755886224689435,scr2097,dem,electricity
AL,h2456,0.4216222489351395,scr2097,dem,electricity
AL,h2457,0.4586380828010411,scr2097,dem,electricity
AL,h2458,0.4973903113586386,scr2097,dem,electricity
AL,h2459,0.5234660349797651,scr2097,dem,electricity
AL,h2460,0.5376097467814589,scr2097,dem,electricity
AL,h2461,0.5429303089219377,scr2097,dem,electricity
AL,h2462,0.5391363275788319,scr2097,dem,electricity
AL,h2463,0.5249926118079935,scr2097,dem,electricity
AL,h2464,0.5072688495733344,scr2097,dem,electricity
AL,h2465,0.49405820769525793,scr2097,dem,electricity
AL,h2466,0.4884695772437308,scr2097,dem,electricity
AL,h2467,0.48864470614096817,scr2097,dem,electricity
AL,h2468,0.5065264863768248,scr2097,dem,electricity
AL,h2469,0.5478091743930396,scr2097,dem,electricity
AL,h2470,0.5788182739846102,scr2097,dem,electricity
AL,h2471,0.5859723358721369,scr2097,dem,electricity
AL,h2472,0.5467475401876776,scr2097,dem,electricity
AL,h2473,0.4943095875404215,scr2097,dem,electricity
AL,h2474,0.4400773572571809,scr2097,dem,electricity
AL,h2475,0.40215877378224335,scr2097,dem,electricity
AL,h2476,0.38389631262082835,scr2097,dem,electricity
AL,h2477,0.3744192810695567,scr2097,dem,electricity
AL,h2478,0.3723523489525535,scr2097,dem,electricity
AL,h2479,0.3720188379445628,scr2097,dem,electricity
AL,h2480,0.3818022543272387,scr2097,dem,electricity
AL,h2481,0.4050667899941281,scr2097,dem,electricity
AL,h2482,0.4429156575808967,scr2097,dem,electricity
AL,h2483,0.4822050796549546,scr2097,dem,electricity
AL,h2484,0.5123243621662981,scr2097,dem,electricity
AL,h2485,0.5241479576760004,scr2097,dem,electricity
AL,h2486,0.5132511554032226,scr2097,dem,electricity
AL,h2487,0.4860720162537536,scr2097,dem,electricity
AL,h2488,0.4566628579012073,scr2097,dem,electricity
AL,h2489,0.4379189542968353,scr2097,dem,electricity
AL,h2490,0.43068528256046607,scr2097,dem,electricity
AL,h2491,0.43086428366609286,scr2097,dem,electricity
AL,h2492,0.44968099886297863,scr2097,dem,electricity
AL,h2493,0.49517174999423613,scr2097,dem,electricity
AL,h2494,0.5351083253587761,scr2097,dem,electricity
AL,h2495,0.5518294372542509,scr2097,dem,electricity
AL,h2496,0.5191792237521231,scr2097,dem,electricity
AL,h2497,0.47146257269665875,scr2097,dem,electricity
AL,h2498,0.4236723128364412,scr2097,dem,electricity
AL,h2499,0.3934590694101426,scr2097,dem,electricity
AL,h2500,0.38193708468359794,scr2097,dem,electricity
AL,h2501,0.3787200600207062,scr2097,dem,electricity
AL,h2502,0.38826575687624826,scr2097,dem,electricity
AL,h2503,0.4193934946058427,scr2097,dem,electricity
AL,h2504,0.47362750053549346,scr2097,dem,electricity
AL,h2505,0.5307750096839623,scr2097,dem,electricity
AL,h2506,0.5698912067249622,scr2097,dem,electricity
AL,h2507,0.5815304928114189,scr2097,dem,electricity
AL,h2508,0.5852361611544135,scr2097,dem,electricity
AL,h2509,0.5860529275958704,scr2097,dem,electricity
AL,h2510,0.5839761409827777,scr2097,dem,electricity
AL,h2511,0.5721493199247971,scr2097,dem,electricity
AL,h2512,0.5559674898092561,scr2097,dem,electricity
AL,h2513,0.5436432305858077,scr2097,dem,electricity
AL,h2514,0.5374780115578086,scr2097,dem,electricity
AL,h2515,0.5349130469057699,scr2097,dem,electricity
AL,h2516,0.5484461550800266,scr2097,dem,electricity
AL,h2517,0.5857303360383483,scr2097,dem,electricity
AL,h2518,0.6147055594879569,scr2097,dem,electricity
AL,h2519,0.6171167977144068,scr2097,dem,electricity
AL,h2520,0.5717371004823111,scr2097,dem,electricity
AL,h2521,0.5143877408888831,scr2097,dem,electricity
AL,h2522,0.4626102152039491,scr2097,dem,electricity
AL,h2523,0.43128428196315516,scr2097,dem,electricity
AL,h2524,0.42051200386482884,scr2097,dem,electricity
AL,h2525,0.41856803295679873,scr2097,dem,electricity
AL,h2526,0.4274433303298576,scr2097,dem,electricity
AL,h2527,0.45668191469137703,scr2097,dem,electricity
AL,h2528,0.5091135505488695,scr2097,dem,electricity
AL,h2529,0.5656490306329787,scr2097,dem,electricity
AL,h2530,0.6052950123033203,scr2097,dem,electricity
AL,h2531,0.6164676269025415,scr2097,dem,electricity
AL,h2532,0.6196599812801635,scr2097,dem,electricity
AL,h2533,0.6191294777340888,scr2097,dem,electricity
AL,h2534,0.6153596505936323,scr2097,dem,electricity
AL,h2535,0.6022414831069731,scr2097,dem,electricity
AL,h2536,0.586027465325236,scr2097,dem,electricity
AL,h2537,0.5750262885840611,scr2097,dem,electricity
AL,h2538,0.5706515515565858,scr2097,dem,electricity
AL,h2539,0.5691924112813196,scr2097,dem,electricity
AL,h2540,0.5823583179351899,scr2097,dem,electricity
AL,h2541,0.62130340819549,scr2097,dem,electricity
AL,h2542,0.6534761057057137,scr2097,dem,electricity
AL,h2543,0.6592882211716624,scr2097,dem,electricity
AL,h2544,0.6149249468998186,scr2097,dem,electricity
AL,h2545,0.5540210343669028,scr2097,dem,electricity
AL,h2546,0.49824735748842347,scr2097,dem,electricity
AL,h2547,0.4616678460408863,scr2097,dem,electricity
AL,h2548,0.448610205171445,scr2097,dem,electricity
AL,h2549,0.4451648360038382,scr2097,dem,electricity
AL,h2550,0.4537805329747438,scr2097,dem,electricity
AL,h2551,0.4825747441145143,scr2097,dem,electricity
AL,h2552,0.5353336293267446,scr2097,dem,electricity
AL,h2553,0.5911827578902722,scr2097,dem,electricity
AL,h2554,0.6301793949629162,scr2097,dem,electricity
AL,h2555,0.6405181961414557,scr2097,dem,electricity
AL,h2556,0.6440736357451764,scr2097,dem,electricity
AL,h2557,0.6447743574084901,scr2097,dem,electricity
AL,h2558,0.6428657628183483,scr2097,dem,electricity
AL,h2559,0.6319171998276265,scr2097,dem,electricity
AL,h2560,0.6187015567133658,scr2097,dem,electricity
AL,h2561,0.6113696650774572,scr2097,dem,electricity
AL,h2562,0.6114493469709419,scr2097,dem,electricity
AL,h2563,0.6138089586527171,scr2097,dem,electricity
AL,h2564,0.6294945752599945,scr2097,dem,electricity
AL,h2565,0.6711250250831815,scr2097,dem,electricity
AL,h2566,0.7075237008200774,scr2097,dem,electricity
AL,h2567,0.719131881122351,scr2097,dem,electricity
AL,h2568,0.6809900607434363,scr2097,dem,electricity
AL,h2569,0.6256350618801996,scr2097,dem,electricity
AL,h2570,0.5740686160107535,scr2097,dem,electricity
AL,h2571,0.5412898327025211,scr2097,dem,electricity
AL,h2572,0.5322518344913143,scr2097,dem,electricity
AL,h2573,0.5346712495929213,scr2097,dem,electricity
AL,h2574,0.5509096026396967,scr2097,dem,electricity
AL,h2575,0.5891095743013219,scr2097,dem,electricity
AL,h2576,0.6503440198443002,scr2097,dem,electricity
AL,h2577,0.7120656598390713,scr2097,dem,electricity
AL,h2578,0.753344664584281,scr2097,dem,electricity
AL,h2579,0.7644620939161706,scr2097,dem,electricity
AL,h2580,0.7677152549983073,scr2097,dem,electricity
AL,h2581,0.7678342787294585,scr2097,dem,electricity
AL,h2582,0.7651908209987359,scr2097,dem,electricity
AL,h2583,0.7546845094804358,scr2097,dem,electricity
AL,h2584,0.7447300588478416,scr2097,dem,electricity
AL,h2585,0.7455486006408529,scr2097,dem,electricity
AL,h2586,0.7539835870411731,scr2097,dem,electricity
AL,h2587,0.7607778826391853,scr2097,dem,electricity
AL,h2588,0.7743396109576872,scr2097,dem,electricity
AL,h2589,0.8141470347232505,scr2097,dem,electricity
AL,h2590,0.8523563703225221,scr2097,dem,electricity
AL,h2591,0.8681733119775918,scr2097,dem,electricity
AL,h2592,0.8414833578729053,scr2097,dem,electricity
AL,h2593,0.8103049694355404,scr2097,dem,electricity
AL,h2594,0.796836480033638,scr2097,dem,electricity
AL,h2595,0.8057050241670605,scr2097,dem,electricity
AL,h2596,0.8374233433854441,scr2097,dem,electricity
AL,h2597,0.882829803771914,scr2097,dem,electricity
AL,h2598,0.9503693532126445,scr2097,dem,electricity
AL,h2599,1.0480396143807615,scr2097,dem,electricity
AL,h2600,1.1706093923482155,scr2097,dem,electricity
AL,h2601,1.2876878987634839,scr2097,dem,electricity
AL,h2602,1.3785377761809066,scr2097,dem,electricity
AL,h2603,1.4363559836200774,scr2097,dem,electricity
AL,h2604,1.4852952294905828,scr2097,dem,electricity
AL,h2605,1.5258270707342692,scr2097,dem,electricity
AL,h2606,1.5600821765541248,scr2097,dem,electricity
AL,h2607,1.5933066601762338,scr2097,dem,electricity
AL,h2608,1.6527263105202177,scr2097,dem,electricity
AL,h2609,1.7638134141828337,scr2097,dem,electricity
AL,h2610,1.8924098945886954,scr2097,dem,electricity
AL,h2611,1.9839705670118903,scr2097,dem,electricity
AL,h2612,2.033734781725475,scr2097,dem,electricity
AL,h2613,2.1062698451163255,scr2097,dem,electricity
AL,h2614,2.206285968845537,scr2097,dem,electricity
AL,h2615,2.30059490068406,scr2097,dem,electricity
AL,h2616,2.3563891573353426,scr2097,dem,electricity
AL,h2617,2.395431251617722,scr2097,dem,electricity
AL,h2618,2.4383933873334374,scr2097,dem,electricity
AL,h2619,2.481767730142452,scr2097,dem,electricity
AL,h2620,2.546371649652581,scr2097,dem,electricity
AL,h2621,2.6449901244235385,scr2097,dem,electricity
AL,h2622,2.794488348252151,scr2097,dem,electricity
AL,h2623,2.9759433611060704,scr2097,dem,electricity
AL,h2624,3.163353822345251,scr2097,dem,electricity
AL,h2625,3.310580400560428,scr2097,dem,electricity
AL,h2626,3.3983543289914726,scr2097,dem,electricity
AL,h2627,3.42766214993647,scr2097,dem,electricity
AL,h2628,3.422316575203278,scr2097,dem,electricity
AL,h2629,3.4000813886318717,scr2097,dem,electricity
AL,h2630,3.3730772517890872,scr2097,dem,electricity
AL,h2631,3.3687797934135792,scr2097,dem,electricity
AL,h2632,3.4467776024965318,scr2097,dem,electricity
AL,h2633,3.648075074499184,scr2097,dem,electricity
AL,h2634,3.8784487326220036,scr2097,dem,electricity
AL,h2635,4.005808570686373,scr2097,dem,electricity
AL,h2636,4.009941002541092,scr2097,dem,electricity
AL,h2637,4.033515441017895,scr2097,dem,electricity
AL,h2638,4.127669282749809,scr2097,dem,electricity
AL,h2639,4.238923333449286,scr2097,dem,electricity
AL,h2640,4.312866767753942,scr2097,dem,electricity
AL,h2641,4.365641961958023,scr2097,dem,electricity
AL,h2642,4.419371307238353,scr2097,dem,electricity
AL,h2643,4.4457598769027555,scr2097,dem,electricity
AL,h2644,4.466326024498299,scr2097,dem,electricity
AL,h2645,4.51362245660952,scr2097,dem,electricity
AL,h2646,4.626795718953149,scr2097,dem,electricity
AL,h2647,4.7725809320929935,scr2097,dem,electricity
AL,h2648,4.899896832684398,scr2097,dem,electricity
AL,h2649,4.943394589582518,scr2097,dem,electricity
AL,h2650,4.900733691032108,scr2097,dem,electricity
AL,h2651,4.792320453167519,scr2097,dem,electricity
AL,h2652,4.646798197958895,scr2097,dem,electricity
AL,h2653,4.475641603014761,scr2097,dem,electricity
AL,h2654,4.287526449990788,scr2097,dem,electricity
AL,h2655,4.1247596403054985,scr2097,dem,electricity
AL,h2656,4.06407299310683,scr2097,dem,electricity
AL,h2657,4.148817042412562,scr2097,dem,electricity
AL,h2658,4.2588106828774706,scr2097,dem,electricity
AL,h2659,4.246723007787619,scr2097,dem,electricity
AL,h2660,4.096812416917801,scr2097,dem,electricity
