region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0175,0.03171021395674172,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0176,0.12886958918307292,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0177,0.2880486111728245,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4543543325067632,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0179,0.5772341730904117,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0180,0.6514245350661438,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0181,0.6821611246729536,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0182,0.670927309260128,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6104336012133803,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0184,0.4866493225032942,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3143472284163495,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0186,0.14597589071319636,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04089233469296222,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0029685368167772295,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0150,0.0019796970211957694,scr1987,avaConv,pvOpenspace_a
lt,1,h0151,0.028040090684658354,scr1987,avaConv,pvOpenspace_a
lt,1,h0152,0.10072777007733558,scr1987,avaConv,pvOpenspace_a
lt,1,h0153,0.23073334635859555,scr1987,avaConv,pvOpenspace_a
lt,1,h0154,0.38931640699678965,scr1987,avaConv,pvOpenspace_a
lt,1,h0155,0.5409096219142491,scr1987,avaConv,pvOpenspace_a
lt,1,h0156,0.6434436461543813,scr1987,avaConv,pvOpenspace_a
lt,1,h0157,0.6349736108086612,scr1987,avaConv,pvOpenspace_a
lt,1,h0158,0.5572825747002734,scr1987,avaConv,pvOpenspace_a
lt,1,h0159,0.41721876611672304,scr1987,avaConv,pvOpenspace_a
lt,1,h0160,0.2725197179813814,scr1987,avaConv,pvOpenspace_a
lt,1,h0161,0.12787167011727332,scr1987,avaConv,pvOpenspace_a
lt,1,h0162,0.038028864362052814,scr1987,avaConv,pvOpenspace_a
lt,1,h0163,0.004631023427917151,scr1987,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0174,0.0104451520701288,scr1987,avaConv,pvOpenspace_a
lt,1,h0175,0.08139143069992512,scr1987,avaConv,pvOpenspace_a
lt,1,h0176,0.2381460689362955,scr1987,avaConv,pvOpenspace_a
lt,1,h0177,0.44822449869864855,scr1987,avaConv,pvOpenspace_a
lt,1,h0178,0.6191516329680278,scr1987,avaConv,pvOpenspace_a
lt,1,h0179,0.6991467209511929,scr1987,avaConv,pvOpenspace_a
lt,1,h0180,0.6901714529307194,scr1987,avaConv,pvOpenspace_a
lt,1,h0181,0.5397034026127041,scr1987,avaConv,pvOpenspace_a
lt,1,h0182,0.3730723016087307,scr1987,avaConv,pvOpenspace_a
lt,1,h0183,0.2179543189856252,scr1987,avaConv,pvOpenspace_a
lt,1,h0184,0.13827139495817206,scr1987,avaConv,pvOpenspace_a
lt,1,h0185,0.07230828661806027,scr1987,avaConv,pvOpenspace_a
lt,1,h0186,0.0247117662540658,scr1987,avaConv,pvOpenspace_a
lt,1,h0187,0.004879378029720892,scr1987,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0151,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0152,0.0014564244520034835,scr1987,avaConv,pvOpenspace_a
lu,1,h0153,0.01192907512886516,scr1987,avaConv,pvOpenspace_a
lu,1,h0154,0.03638785333701219,scr1987,avaConv,pvOpenspace_a
lu,1,h0155,0.06808636302133335,scr1987,avaConv,pvOpenspace_a
lu,1,h0156,0.08535671600287109,scr1987,avaConv,pvOpenspace_a
lu,1,h0157,0.3324166448674415,scr1987,avaConv,pvOpenspace_a
lu,1,h0158,0.5702006515722504,scr1987,avaConv,pvOpenspace_a
lu,1,h0159,0.7850803727415384,scr1987,avaConv,pvOpenspace_a
lu,1,h0160,0.6713654088474706,scr1987,avaConv,pvOpenspace_a
lu,1,h0161,0.4913532805427455,scr1987,avaConv,pvOpenspace_a
lu,1,h0162,0.27688502967547984,scr1987,avaConv,pvOpenspace_a
lu,1,h0163,0.1051467901871783,scr1987,avaConv,pvOpenspace_a
lu,1,h0164,0.018673148265082803,scr1987,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0175,0.012075670766358826,scr1987,avaConv,pvOpenspace_a
lu,1,h0176,0.0773457217564688,scr1987,avaConv,pvOpenspace_a
lu,1,h0177,0.21835635304125794,scr1987,avaConv,pvOpenspace_a
lu,1,h0178,0.4046076853372287,scr1987,avaConv,pvOpenspace_a
lu,1,h0179,0.5368803196786887,scr1987,avaConv,pvOpenspace_a
lu,1,h0180,0.6223080716803832,scr1987,avaConv,pvOpenspace_a
lu,1,h0181,0.5515399148022551,scr1987,avaConv,pvOpenspace_a
lu,1,h0182,0.4625248936879759,scr1987,avaConv,pvOpenspace_a
lu,1,h0183,0.3422225957221009,scr1987,avaConv,pvOpenspace_a
lu,1,h0184,0.2899903184818199,scr1987,avaConv,pvOpenspace_a
lu,1,h0185,0.2217298565651067,scr1987,avaConv,pvOpenspace_a
lu,1,h0186,0.13422841075846154,scr1987,avaConv,pvOpenspace_a
lu,1,h0187,0.05884066274703769,scr1987,avaConv,pvOpenspace_a
lu,1,h0188,0.016954266211508015,scr1987,avaConv,pvOpenspace_a
lu,1,h0189,0.0005559375121205177,scr1987,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0150,0.004465275769393334,scr1987,avaConv,pvOpenspace_a
lv,1,h0151,0.042547393829222534,scr1987,avaConv,pvOpenspace_a
lv,1,h0152,0.12759513748814674,scr1987,avaConv,pvOpenspace_a
lv,1,h0153,0.2521044466059559,scr1987,avaConv,pvOpenspace_a
lv,1,h0154,0.3715708429099199,scr1987,avaConv,pvOpenspace_a
lv,1,h0155,0.4657669787262782,scr1987,avaConv,pvOpenspace_a
lv,1,h0156,0.5310393954855027,scr1987,avaConv,pvOpenspace_a
lv,1,h0157,0.5593611283161783,scr1987,avaConv,pvOpenspace_a
lv,1,h0158,0.5351961687662418,scr1987,avaConv,pvOpenspace_a
lv,1,h0159,0.4520470637380854,scr1987,avaConv,pvOpenspace_a
lv,1,h0160,0.32180462347386635,scr1987,avaConv,pvOpenspace_a
lv,1,h0161,0.17403355388424047,scr1987,avaConv,pvOpenspace_a
lv,1,h0162,0.06387980410709097,scr1987,avaConv,pvOpenspace_a
lv,1,h0163,0.008848090713233146,scr1987,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0174,0.017374708356240942,scr1987,avaConv,pvOpenspace_a
lv,1,h0175,0.10589192661664816,scr1987,avaConv,pvOpenspace_a
lv,1,h0176,0.2743860907446812,scr1987,avaConv,pvOpenspace_a
lv,1,h0177,0.4821256172979947,scr1987,avaConv,pvOpenspace_a
lv,1,h0178,0.6543654317002872,scr1987,avaConv,pvOpenspace_a
lv,1,h0179,0.765491168630512,scr1987,avaConv,pvOpenspace_a
lv,1,h0180,0.8188109819029072,scr1987,avaConv,pvOpenspace_a
lv,1,h0181,0.664747000200931,scr1987,avaConv,pvOpenspace_a
lv,1,h0182,0.47171356275910614,scr1987,avaConv,pvOpenspace_a
lv,1,h0183,0.26313754334955336,scr1987,avaConv,pvOpenspace_a
lv,1,h0184,0.19266818682749307,scr1987,avaConv,pvOpenspace_a
lv,1,h0185,0.1202715876585221,scr1987,avaConv,pvOpenspace_a
lv,1,h0186,0.05498474573077664,scr1987,avaConv,pvOpenspace_a
lv,1,h0187,0.013909987465639819,scr1987,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0151,0.0044279128595335355,scr1987,avaConv,pvOpenspace_a
me,1,h0152,0.020967867921725482,scr1987,avaConv,pvOpenspace_a
me,1,h0153,0.04747065457439046,scr1987,avaConv,pvOpenspace_a
me,1,h0154,0.08420744082142029,scr1987,avaConv,pvOpenspace_a
me,1,h0155,0.11837335763116706,scr1987,avaConv,pvOpenspace_a
me,1,h0156,0.14442882730568674,scr1987,avaConv,pvOpenspace_a
me,1,h0157,0.2737425373460966,scr1987,avaConv,pvOpenspace_a
me,1,h0158,0.33735690806164265,scr1987,avaConv,pvOpenspace_a
me,1,h0159,0.3702172167905472,scr1987,avaConv,pvOpenspace_a
me,1,h0160,0.26719161589226514,scr1987,avaConv,pvOpenspace_a
me,1,h0161,0.17739214070183992,scr1987,avaConv,pvOpenspace_a
me,1,h0162,0.09208559206986375,scr1987,avaConv,pvOpenspace_a
me,1,h0163,0.025384187202523827,scr1987,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0174,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0175,0.06445509945418275,scr1987,avaConv,pvOpenspace_a
me,1,h0176,0.17184885509008377,scr1987,avaConv,pvOpenspace_a
me,1,h0177,0.30803695751302096,scr1987,avaConv,pvOpenspace_a
me,1,h0178,0.3895715859457899,scr1987,avaConv,pvOpenspace_a
me,1,h0179,0.42973826217396194,scr1987,avaConv,pvOpenspace_a
me,1,h0180,0.4509195675905018,scr1987,avaConv,pvOpenspace_a
me,1,h0181,0.5410247786259912,scr1987,avaConv,pvOpenspace_a
me,1,h0182,0.5955637149276789,scr1987,avaConv,pvOpenspace_a
me,1,h0183,0.5818566002331864,scr1987,avaConv,pvOpenspace_a
me,1,h0184,0.43317718951962064,scr1987,avaConv,pvOpenspace_a
me,1,h0185,0.26681707518498765,scr1987,avaConv,pvOpenspace_a
me,1,h0186,0.12197231020082441,scr1987,avaConv,pvOpenspace_a
me,1,h0187,0.036788878358412075,scr1987,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0150,0.0038131207400999493,scr1987,avaConv,pvOpenspace_a
mk,1,h0151,0.005748272552246128,scr1987,avaConv,pvOpenspace_a
mk,1,h0152,0.012410043302225827,scr1987,avaConv,pvOpenspace_a
mk,1,h0153,0.02270966856167457,scr1987,avaConv,pvOpenspace_a
mk,1,h0154,0.04425408259063397,scr1987,avaConv,pvOpenspace_a
mk,1,h0155,0.06408703911221708,scr1987,avaConv,pvOpenspace_a
mk,1,h0156,0.06999417628726495,scr1987,avaConv,pvOpenspace_a
mk,1,h0157,0.2942618107724335,scr1987,avaConv,pvOpenspace_a
mk,1,h0158,0.48395688078481736,scr1987,avaConv,pvOpenspace_a
mk,1,h0159,0.6082286937459143,scr1987,avaConv,pvOpenspace_a
mk,1,h0160,0.38462188125072894,scr1987,avaConv,pvOpenspace_a
mk,1,h0161,0.1851929914319975,scr1987,avaConv,pvOpenspace_a
mk,1,h0162,0.060198925640673515,scr1987,avaConv,pvOpenspace_a
mk,1,h0163,0.00856738171395595,scr1987,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0174,0.004809604014391691,scr1987,avaConv,pvOpenspace_a
mk,1,h0175,0.07019803767274643,scr1987,avaConv,pvOpenspace_a
mk,1,h0176,0.21715308655543059,scr1987,avaConv,pvOpenspace_a
mk,1,h0177,0.4185780111579793,scr1987,avaConv,pvOpenspace_a
mk,1,h0178,0.5585306343165988,scr1987,avaConv,pvOpenspace_a
mk,1,h0179,0.6079980218443056,scr1987,avaConv,pvOpenspace_a
mk,1,h0180,0.5959393780295704,scr1987,avaConv,pvOpenspace_a
mk,1,h0181,0.6452164217598166,scr1987,avaConv,pvOpenspace_a
mk,1,h0182,0.6633009816804802,scr1987,avaConv,pvOpenspace_a
mk,1,h0183,0.6293856483304124,scr1987,avaConv,pvOpenspace_a
mk,1,h0184,0.44956981330544094,scr1987,avaConv,pvOpenspace_a
mk,1,h0185,0.24847687862127438,scr1987,avaConv,pvOpenspace_a
mk,1,h0186,0.09373517174811336,scr1987,avaConv,pvOpenspace_a
mk,1,h0187,0.015978608986203877,scr1987,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0151,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0152,0.01029783104859806,scr1987,avaConv,pvOpenspace_a
nl,1,h0153,0.038438914702274146,scr1987,avaConv,pvOpenspace_a
nl,1,h0154,0.0817069763708699,scr1987,avaConv,pvOpenspace_a
nl,1,h0155,0.13148004936959642,scr1987,avaConv,pvOpenspace_a
nl,1,h0156,0.17262320825565058,scr1987,avaConv,pvOpenspace_a
nl,1,h0157,0.31305014604584425,scr1987,avaConv,pvOpenspace_a
nl,1,h0158,0.36428522492143317,scr1987,avaConv,pvOpenspace_a
nl,1,h0159,0.3529581418199226,scr1987,avaConv,pvOpenspace_a
nl,1,h0160,0.19383668477490695,scr1987,avaConv,pvOpenspace_a
nl,1,h0161,0.09349933658257319,scr1987,avaConv,pvOpenspace_a
nl,1,h0162,0.037367264235706896,scr1987,avaConv,pvOpenspace_a
nl,1,h0163,0.011566332579984068,scr1987,avaConv,pvOpenspace_a
nl,1,h0164,0.0020187078904078033,scr1987,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0175,0.006770963226898608,scr1987,avaConv,pvOpenspace_a
nl,1,h0176,0.03980649293950889,scr1987,avaConv,pvOpenspace_a
nl,1,h0177,0.11081140051641884,scr1987,avaConv,pvOpenspace_a
nl,1,h0178,0.1931057611988001,scr1987,avaConv,pvOpenspace_a
nl,1,h0179,0.25405524119371314,scr1987,avaConv,pvOpenspace_a
nl,1,h0180,0.2878391185670652,scr1987,avaConv,pvOpenspace_a
nl,1,h0181,0.38196126701864636,scr1987,avaConv,pvOpenspace_a
nl,1,h0182,0.4310006730830712,scr1987,avaConv,pvOpenspace_a
nl,1,h0183,0.45774068631529585,scr1987,avaConv,pvOpenspace_a
nl,1,h0184,0.3995642053398121,scr1987,avaConv,pvOpenspace_a
nl,1,h0185,0.32926908596042437,scr1987,avaConv,pvOpenspace_a
nl,1,h0186,0.2193249990810845,scr1987,avaConv,pvOpenspace_a
nl,1,h0187,0.09352186937786312,scr1987,avaConv,pvOpenspace_a
nl,1,h0188,0.02202582895943727,scr1987,avaConv,pvOpenspace_a
nl,1,h0189,0.00037213234730621044,scr1987,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0151,0.003871079878223782,scr1987,avaConv,pvOpenspace_a
no_m,1,h0152,0.043277930610979606,scr1987,avaConv,pvOpenspace_a
no_m,1,h0153,0.1565829322939046,scr1987,avaConv,pvOpenspace_a
no_m,1,h0154,0.3538810601404138,scr1987,avaConv,pvOpenspace_a
no_m,1,h0155,0.5674791448418393,scr1987,avaConv,pvOpenspace_a
no_m,1,h0156,0.7404051657113094,scr1987,avaConv,pvOpenspace_a
no_m,1,h0157,0.6555092558078399,scr1987,avaConv,pvOpenspace_a
no_m,1,h0158,0.5049560127488353,scr1987,avaConv,pvOpenspace_a
no_m,1,h0159,0.3132908424702495,scr1987,avaConv,pvOpenspace_a
no_m,1,h0160,0.2443588371454147,scr1987,avaConv,pvOpenspace_a
no_m,1,h0161,0.15726475259203246,scr1987,avaConv,pvOpenspace_a
no_m,1,h0162,0.07262697681929534,scr1987,avaConv,pvOpenspace_a
no_m,1,h0163,0.021338820469202237,scr1987,avaConv,pvOpenspace_a
no_m,1,h0164,0.0019649773103835055,scr1987,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0175,0.011723529907684178,scr1987,avaConv,pvOpenspace_a
no_m,1,h0176,0.07067771715487976,scr1987,avaConv,pvOpenspace_a
no_m,1,h0177,0.2003095250277273,scr1987,avaConv,pvOpenspace_a
no_m,1,h0178,0.37185823280259234,scr1987,avaConv,pvOpenspace_a
no_m,1,h0179,0.5172938465052777,scr1987,avaConv,pvOpenspace_a
no_m,1,h0180,0.6113253318517928,scr1987,avaConv,pvOpenspace_a
no_m,1,h0181,0.711110238178486,scr1987,avaConv,pvOpenspace_a
no_m,1,h0182,0.7644187517958868,scr1987,avaConv,pvOpenspace_a
no_m,1,h0183,0.7588013598185108,scr1987,avaConv,pvOpenspace_a
no_m,1,h0184,0.619857099904673,scr1987,avaConv,pvOpenspace_a
no_m,1,h0185,0.4237757190473593,scr1987,avaConv,pvOpenspace_a
no_m,1,h0186,0.21186590576493225,scr1987,avaConv,pvOpenspace_a
no_m,1,h0187,0.06824840410637983,scr1987,avaConv,pvOpenspace_a
no_m,1,h0188,0.008555657362569136,scr1987,avaConv,pvOpenspace_a
no_m,1,h0189,0.0001417924202852937,scr1987,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0150,0.0003835953047086478,scr1987,avaConv,pvOpenspace_a
no_n,1,h0151,0.011413389376872678,scr1987,avaConv,pvOpenspace_a
no_n,1,h0152,0.06071198461326898,scr1987,avaConv,pvOpenspace_a
no_n,1,h0153,0.16320234549429435,scr1987,avaConv,pvOpenspace_a
no_n,1,h0154,0.2997641405908829,scr1987,avaConv,pvOpenspace_a
no_n,1,h0155,0.4221952171349746,scr1987,avaConv,pvOpenspace_a
no_n,1,h0156,0.5028928468697528,scr1987,avaConv,pvOpenspace_a
no_n,1,h0157,0.5349663427199219,scr1987,avaConv,pvOpenspace_a
no_n,1,h0158,0.4973346370386112,scr1987,avaConv,pvOpenspace_a
no_n,1,h0159,0.39966655194439604,scr1987,avaConv,pvOpenspace_a
no_n,1,h0160,0.25936230644303365,scr1987,avaConv,pvOpenspace_a
no_n,1,h0161,0.1268041604452176,scr1987,avaConv,pvOpenspace_a
no_n,1,h0162,0.0414940302384151,scr1987,avaConv,pvOpenspace_a
no_n,1,h0163,0.005947086517686151,scr1987,avaConv,pvOpenspace_a
no_n,1,h0164,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr1987,avaConv,pvOpenspace_a
