region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0178,0.4362965134815285,scr1987,avaConv,pvInd_a
it_sar,1,h0179,0.5956667457989813,scr1987,avaConv,pvInd_a
it_sar,1,h0180,0.7029003894351129,scr1987,avaConv,pvInd_a
it_sar,1,h0181,0.7316372840051438,scr1987,avaConv,pvInd_a
it_sar,1,h0182,0.7136651558728266,scr1987,avaConv,pvInd_a
it_sar,1,h0183,0.6475465866965329,scr1987,avaConv,pvInd_a
it_sar,1,h0184,0.5533718846998406,scr1987,avaConv,pvInd_a
it_sar,1,h0185,0.40268289905278803,scr1987,avaConv,pvInd_a
it_sar,1,h0186,0.22313297727592132,scr1987,avaConv,pvInd_a
it_sar,1,h0187,0.08160090934072167,scr1987,avaConv,pvInd_a
it_sar,1,h0188,0.012410760113059301,scr1987,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0151,0.023383465852302204,scr1987,avaConv,pvInd_a
it_sic,1,h0152,0.11122982949221297,scr1987,avaConv,pvInd_a
it_sic,1,h0153,0.26501430099065504,scr1987,avaConv,pvInd_a
it_sic,1,h0154,0.4315619388767129,scr1987,avaConv,pvInd_a
it_sic,1,h0155,0.5458312959658219,scr1987,avaConv,pvInd_a
it_sic,1,h0156,0.6097906026984137,scr1987,avaConv,pvInd_a
it_sic,1,h0157,0.6629538886480023,scr1987,avaConv,pvInd_a
it_sic,1,h0158,0.6768729550244098,scr1987,avaConv,pvInd_a
it_sic,1,h0159,0.6336717432861457,scr1987,avaConv,pvInd_a
it_sic,1,h0160,0.500529958452441,scr1987,avaConv,pvInd_a
it_sic,1,h0161,0.3232138057595289,scr1987,avaConv,pvInd_a
it_sic,1,h0162,0.14970215548414423,scr1987,avaConv,pvInd_a
it_sic,1,h0163,0.04121398265456192,scr1987,avaConv,pvInd_a
it_sic,1,h0164,0.001749622249611887,scr1987,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0175,0.03491191092629731,scr1987,avaConv,pvInd_a
it_sic,1,h0176,0.1359795775154012,scr1987,avaConv,pvInd_a
it_sic,1,h0177,0.2966229739225734,scr1987,avaConv,pvInd_a
it_sic,1,h0178,0.46146252012851796,scr1987,avaConv,pvInd_a
it_sic,1,h0179,0.5820280147397128,scr1987,avaConv,pvInd_a
it_sic,1,h0180,0.6544324901594676,scr1987,avaConv,pvInd_a
it_sic,1,h0181,0.6843543226156495,scr1987,avaConv,pvInd_a
it_sic,1,h0182,0.67342312620436,scr1987,avaConv,pvInd_a
it_sic,1,h0183,0.6144611214746492,scr1987,avaConv,pvInd_a
it_sic,1,h0184,0.493235462649926,scr1987,avaConv,pvInd_a
it_sic,1,h0185,0.32284862211944665,scr1987,avaConv,pvInd_a
it_sic,1,h0186,0.15344905530601602,scr1987,avaConv,pvInd_a
it_sic,1,h0187,0.04467555369721823,scr1987,avaConv,pvInd_a
it_sic,1,h0188,0.003511439222982034,scr1987,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1987,avaConv,pvInd_a
lt,1,h0145,0.0,scr1987,avaConv,pvInd_a
lt,1,h0146,0.0,scr1987,avaConv,pvInd_a
lt,1,h0147,0.0,scr1987,avaConv,pvInd_a
lt,1,h0148,0.0,scr1987,avaConv,pvInd_a
lt,1,h0149,0.0,scr1987,avaConv,pvInd_a
lt,1,h0150,0.0021039258132218787,scr1987,avaConv,pvInd_a
lt,1,h0151,0.02901243583752719,scr1987,avaConv,pvInd_a
lt,1,h0152,0.10288327238766393,scr1987,avaConv,pvInd_a
lt,1,h0153,0.23370624121316325,scr1987,avaConv,pvInd_a
lt,1,h0154,0.392254569971765,scr1987,avaConv,pvInd_a
lt,1,h0155,0.5431846787437747,scr1987,avaConv,pvInd_a
lt,1,h0156,0.6450181353431563,scr1987,avaConv,pvInd_a
lt,1,h0157,0.636612569428471,scr1987,avaConv,pvInd_a
lt,1,h0158,0.5594579707771314,scr1987,avaConv,pvInd_a
lt,1,h0159,0.42007372964826106,scr1987,avaConv,pvInd_a
lt,1,h0160,0.27556735830848494,scr1987,avaConv,pvInd_a
lt,1,h0161,0.13029365724140465,scr1987,avaConv,pvInd_a
lt,1,h0162,0.03922668104065266,scr1987,avaConv,pvInd_a
lt,1,h0163,0.004879563610765062,scr1987,avaConv,pvInd_a
lt,1,h0164,0.0,scr1987,avaConv,pvInd_a
lt,1,h0165,0.0,scr1987,avaConv,pvInd_a
lt,1,h0166,0.0,scr1987,avaConv,pvInd_a
lt,1,h0167,0.0,scr1987,avaConv,pvInd_a
lt,1,h0168,0.0,scr1987,avaConv,pvInd_a
lt,1,h0169,0.0,scr1987,avaConv,pvInd_a
lt,1,h0170,0.0,scr1987,avaConv,pvInd_a
lt,1,h0171,0.0,scr1987,avaConv,pvInd_a
lt,1,h0172,0.0,scr1987,avaConv,pvInd_a
lt,1,h0173,0.0,scr1987,avaConv,pvInd_a
lt,1,h0174,0.010915687022511654,scr1987,avaConv,pvInd_a
lt,1,h0175,0.08331231335234561,scr1987,avaConv,pvInd_a
lt,1,h0176,0.24113744730458447,scr1987,avaConv,pvInd_a
lt,1,h0177,0.4509650115147599,scr1987,avaConv,pvInd_a
lt,1,h0178,0.6209079743648421,scr1987,avaConv,pvInd_a
lt,1,h0179,0.7002700468748483,scr1987,avaConv,pvInd_a
lt,1,h0180,0.6913705745505164,scr1987,avaConv,pvInd_a
lt,1,h0181,0.5419856066342023,scr1987,avaConv,pvInd_a
lt,1,h0182,0.3760497113715822,scr1987,avaConv,pvInd_a
lt,1,h0183,0.22088964046295914,scr1987,avaConv,pvInd_a
lt,1,h0184,0.14077913934781666,scr1987,avaConv,pvInd_a
lt,1,h0185,0.07410331332538592,scr1987,avaConv,pvInd_a
lt,1,h0186,0.025601346630120897,scr1987,avaConv,pvInd_a
lt,1,h0187,0.005138535116495733,scr1987,avaConv,pvInd_a
lt,1,h0188,0.0,scr1987,avaConv,pvInd_a
lt,1,h0189,0.0,scr1987,avaConv,pvInd_a
lt,1,h0190,0.0,scr1987,avaConv,pvInd_a
lt,1,h0191,0.0,scr1987,avaConv,pvInd_a
lt,1,h0192,0.0,scr1987,avaConv,pvInd_a
lu,1,h0145,0.0,scr1987,avaConv,pvInd_a
lu,1,h0146,0.0,scr1987,avaConv,pvInd_a
lu,1,h0147,0.0,scr1987,avaConv,pvInd_a
lu,1,h0148,0.0,scr1987,avaConv,pvInd_a
lu,1,h0149,0.0,scr1987,avaConv,pvInd_a
lu,1,h0150,0.0,scr1987,avaConv,pvInd_a
lu,1,h0151,0.0,scr1987,avaConv,pvInd_a
lu,1,h0152,0.0014564244520034835,scr1987,avaConv,pvInd_a
lu,1,h0153,0.01192907512886516,scr1987,avaConv,pvInd_a
lu,1,h0154,0.03638785333701219,scr1987,avaConv,pvInd_a
lu,1,h0155,0.06808636302133335,scr1987,avaConv,pvInd_a
lu,1,h0156,0.08535671600287109,scr1987,avaConv,pvInd_a
lu,1,h0157,0.3324166448674415,scr1987,avaConv,pvInd_a
lu,1,h0158,0.5702006515722504,scr1987,avaConv,pvInd_a
lu,1,h0159,0.7850803727415384,scr1987,avaConv,pvInd_a
lu,1,h0160,0.6713654088474706,scr1987,avaConv,pvInd_a
lu,1,h0161,0.4913532805427455,scr1987,avaConv,pvInd_a
lu,1,h0162,0.27688502967547984,scr1987,avaConv,pvInd_a
lu,1,h0163,0.1051467901871783,scr1987,avaConv,pvInd_a
lu,1,h0164,0.018673148265082803,scr1987,avaConv,pvInd_a
lu,1,h0165,0.0,scr1987,avaConv,pvInd_a
lu,1,h0166,0.0,scr1987,avaConv,pvInd_a
lu,1,h0167,0.0,scr1987,avaConv,pvInd_a
lu,1,h0168,0.0,scr1987,avaConv,pvInd_a
lu,1,h0169,0.0,scr1987,avaConv,pvInd_a
lu,1,h0170,0.0,scr1987,avaConv,pvInd_a
lu,1,h0171,0.0,scr1987,avaConv,pvInd_a
lu,1,h0172,0.0,scr1987,avaConv,pvInd_a
lu,1,h0173,0.0,scr1987,avaConv,pvInd_a
lu,1,h0174,0.0,scr1987,avaConv,pvInd_a
lu,1,h0175,0.012075670766358826,scr1987,avaConv,pvInd_a
lu,1,h0176,0.0773457217564688,scr1987,avaConv,pvInd_a
lu,1,h0177,0.21835635304125794,scr1987,avaConv,pvInd_a
lu,1,h0178,0.4046076853372287,scr1987,avaConv,pvInd_a
lu,1,h0179,0.5368803196786887,scr1987,avaConv,pvInd_a
lu,1,h0180,0.6223080716803832,scr1987,avaConv,pvInd_a
lu,1,h0181,0.5515399148022551,scr1987,avaConv,pvInd_a
lu,1,h0182,0.4625248936879759,scr1987,avaConv,pvInd_a
lu,1,h0183,0.3422225957221009,scr1987,avaConv,pvInd_a
lu,1,h0184,0.2899903184818199,scr1987,avaConv,pvInd_a
lu,1,h0185,0.2217298565651067,scr1987,avaConv,pvInd_a
lu,1,h0186,0.13422841075846154,scr1987,avaConv,pvInd_a
lu,1,h0187,0.05884066274703769,scr1987,avaConv,pvInd_a
lu,1,h0188,0.016954266211508015,scr1987,avaConv,pvInd_a
lu,1,h0189,0.0005559375121205177,scr1987,avaConv,pvInd_a
lu,1,h0190,0.0,scr1987,avaConv,pvInd_a
lu,1,h0191,0.0,scr1987,avaConv,pvInd_a
lu,1,h0192,0.0,scr1987,avaConv,pvInd_a
lv,1,h0145,0.0,scr1987,avaConv,pvInd_a
lv,1,h0146,0.0,scr1987,avaConv,pvInd_a
lv,1,h0147,0.0,scr1987,avaConv,pvInd_a
lv,1,h0148,0.0,scr1987,avaConv,pvInd_a
lv,1,h0149,0.0,scr1987,avaConv,pvInd_a
lv,1,h0150,0.004465275769393334,scr1987,avaConv,pvInd_a
lv,1,h0151,0.042547393829222534,scr1987,avaConv,pvInd_a
lv,1,h0152,0.12759513748814674,scr1987,avaConv,pvInd_a
lv,1,h0153,0.2521044466059559,scr1987,avaConv,pvInd_a
lv,1,h0154,0.3715708429099199,scr1987,avaConv,pvInd_a
lv,1,h0155,0.4657669787262782,scr1987,avaConv,pvInd_a
lv,1,h0156,0.5310393954855027,scr1987,avaConv,pvInd_a
lv,1,h0157,0.5593611283161783,scr1987,avaConv,pvInd_a
lv,1,h0158,0.5351961687662418,scr1987,avaConv,pvInd_a
lv,1,h0159,0.4520470637380854,scr1987,avaConv,pvInd_a
lv,1,h0160,0.32180462347386635,scr1987,avaConv,pvInd_a
lv,1,h0161,0.17403355388424047,scr1987,avaConv,pvInd_a
lv,1,h0162,0.06387980410709097,scr1987,avaConv,pvInd_a
lv,1,h0163,0.008848090713233146,scr1987,avaConv,pvInd_a
lv,1,h0164,0.0,scr1987,avaConv,pvInd_a
lv,1,h0165,0.0,scr1987,avaConv,pvInd_a
lv,1,h0166,0.0,scr1987,avaConv,pvInd_a
lv,1,h0167,0.0,scr1987,avaConv,pvInd_a
lv,1,h0168,0.0,scr1987,avaConv,pvInd_a
lv,1,h0169,0.0,scr1987,avaConv,pvInd_a
lv,1,h0170,0.0,scr1987,avaConv,pvInd_a
lv,1,h0171,0.0,scr1987,avaConv,pvInd_a
lv,1,h0172,0.0,scr1987,avaConv,pvInd_a
lv,1,h0173,0.0,scr1987,avaConv,pvInd_a
lv,1,h0174,0.017374708356240942,scr1987,avaConv,pvInd_a
lv,1,h0175,0.10589192661664816,scr1987,avaConv,pvInd_a
lv,1,h0176,0.2743860907446812,scr1987,avaConv,pvInd_a
lv,1,h0177,0.4821256172979947,scr1987,avaConv,pvInd_a
lv,1,h0178,0.6543654317002872,scr1987,avaConv,pvInd_a
lv,1,h0179,0.765491168630512,scr1987,avaConv,pvInd_a
lv,1,h0180,0.8188109819029072,scr1987,avaConv,pvInd_a
lv,1,h0181,0.664747000200931,scr1987,avaConv,pvInd_a
lv,1,h0182,0.47171356275910614,scr1987,avaConv,pvInd_a
lv,1,h0183,0.26313754334955336,scr1987,avaConv,pvInd_a
lv,1,h0184,0.19266818682749307,scr1987,avaConv,pvInd_a
lv,1,h0185,0.1202715876585221,scr1987,avaConv,pvInd_a
lv,1,h0186,0.05498474573077664,scr1987,avaConv,pvInd_a
lv,1,h0187,0.013909987465639819,scr1987,avaConv,pvInd_a
lv,1,h0188,0.0,scr1987,avaConv,pvInd_a
lv,1,h0189,0.0,scr1987,avaConv,pvInd_a
lv,1,h0190,0.0,scr1987,avaConv,pvInd_a
lv,1,h0191,0.0,scr1987,avaConv,pvInd_a
lv,1,h0192,0.0,scr1987,avaConv,pvInd_a
me,1,h0145,0.0,scr1987,avaConv,pvInd_a
me,1,h0146,0.0,scr1987,avaConv,pvInd_a
me,1,h0147,0.0,scr1987,avaConv,pvInd_a
me,1,h0148,0.0,scr1987,avaConv,pvInd_a
me,1,h0149,0.0,scr1987,avaConv,pvInd_a
me,1,h0150,0.0,scr1987,avaConv,pvInd_a
me,1,h0151,0.003328742360819041,scr1987,avaConv,pvInd_a
me,1,h0152,0.01716875254992288,scr1987,avaConv,pvInd_a
me,1,h0153,0.04065424972149159,scr1987,avaConv,pvInd_a
me,1,h0154,0.07442295461362261,scr1987,avaConv,pvInd_a
me,1,h0155,0.10659481451443986,scr1987,avaConv,pvInd_a
me,1,h0156,0.13148697177369353,scr1987,avaConv,pvInd_a
me,1,h0157,0.25812320861460547,scr1987,avaConv,pvInd_a
me,1,h0158,0.3217806634232801,scr1987,avaConv,pvInd_a
me,1,h0159,0.35493160275266683,scr1987,avaConv,pvInd_a
me,1,h0160,0.25161102333574276,scr1987,avaConv,pvInd_a
me,1,h0161,0.16333083994648018,scr1987,avaConv,pvInd_a
me,1,h0162,0.08178657507884897,scr1987,avaConv,pvInd_a
me,1,h0163,0.02100429761345411,scr1987,avaConv,pvInd_a
me,1,h0164,0.0,scr1987,avaConv,pvInd_a
me,1,h0165,0.0,scr1987,avaConv,pvInd_a
me,1,h0166,0.0,scr1987,avaConv,pvInd_a
me,1,h0167,0.0,scr1987,avaConv,pvInd_a
me,1,h0168,0.0,scr1987,avaConv,pvInd_a
me,1,h0169,0.0,scr1987,avaConv,pvInd_a
me,1,h0170,0.0,scr1987,avaConv,pvInd_a
me,1,h0171,0.0,scr1987,avaConv,pvInd_a
me,1,h0172,0.0,scr1987,avaConv,pvInd_a
me,1,h0173,0.0,scr1987,avaConv,pvInd_a
me,1,h0174,0.0,scr1987,avaConv,pvInd_a
me,1,h0175,0.05613525194231408,scr1987,avaConv,pvInd_a
me,1,h0176,0.15795121809866128,scr1987,avaConv,pvInd_a
me,1,h0177,0.29235046926142727,scr1987,avaConv,pvInd_a
me,1,h0178,0.3745339309987558,scr1987,avaConv,pvInd_a
me,1,h0179,0.4153834997511359,scr1987,avaConv,pvInd_a
me,1,h0180,0.437010884253998,scr1987,avaConv,pvInd_a
me,1,h0181,0.5296110003810451,scr1987,avaConv,pvInd_a
me,1,h0182,0.5860836915370253,scr1987,avaConv,pvInd_a
me,1,h0183,0.5718627569992724,scr1987,avaConv,pvInd_a
me,1,h0184,0.41889094411433686,scr1987,avaConv,pvInd_a
me,1,h0185,0.25123896033138515,scr1987,avaConv,pvInd_a
me,1,h0186,0.11001653654872676,scr1987,avaConv,pvInd_a
me,1,h0187,0.031068125548761868,scr1987,avaConv,pvInd_a
me,1,h0188,0.0,scr1987,avaConv,pvInd_a
me,1,h0189,0.0,scr1987,avaConv,pvInd_a
me,1,h0190,0.0,scr1987,avaConv,pvInd_a
me,1,h0191,0.0,scr1987,avaConv,pvInd_a
me,1,h0192,0.0,scr1987,avaConv,pvInd_a
mk,1,h0145,0.0,scr1987,avaConv,pvInd_a
mk,1,h0146,0.0,scr1987,avaConv,pvInd_a
mk,1,h0147,0.0,scr1987,avaConv,pvInd_a
mk,1,h0148,0.0,scr1987,avaConv,pvInd_a
mk,1,h0149,0.0,scr1987,avaConv,pvInd_a
mk,1,h0150,0.004259141706444101,scr1987,avaConv,pvInd_a
mk,1,h0151,0.006367095470742557,scr1987,avaConv,pvInd_a
mk,1,h0152,0.013531840220482136,scr1987,avaConv,pvInd_a
mk,1,h0153,0.024459019276037837,scr1987,avaConv,pvInd_a
mk,1,h0154,0.047018533081022766,scr1987,avaConv,pvInd_a
mk,1,h0155,0.06757783883181306,scr1987,avaConv,pvInd_a
mk,1,h0156,0.073674061963324,scr1987,avaConv,pvInd_a
mk,1,h0157,0.30078758712404874,scr1987,avaConv,pvInd_a
mk,1,h0158,0.4896925279418014,scr1987,avaConv,pvInd_a
mk,1,h0159,0.6125734933019672,scr1987,avaConv,pvInd_a
mk,1,h0160,0.3910090105404431,scr1987,avaConv,pvInd_a
mk,1,h0161,0.19109723685605226,scr1987,avaConv,pvInd_a
mk,1,h0162,0.06355906492879915,scr1987,avaConv,pvInd_a
mk,1,h0163,0.009412728531110217,scr1987,avaConv,pvInd_a
mk,1,h0164,0.0,scr1987,avaConv,pvInd_a
mk,1,h0165,0.0,scr1987,avaConv,pvInd_a
mk,1,h0166,0.0,scr1987,avaConv,pvInd_a
mk,1,h0167,0.0,scr1987,avaConv,pvInd_a
mk,1,h0168,0.0,scr1987,avaConv,pvInd_a
mk,1,h0169,0.0,scr1987,avaConv,pvInd_a
mk,1,h0170,0.0,scr1987,avaConv,pvInd_a
mk,1,h0171,0.0,scr1987,avaConv,pvInd_a
mk,1,h0172,0.0,scr1987,avaConv,pvInd_a
mk,1,h0173,0.0,scr1987,avaConv,pvInd_a
mk,1,h0174,0.005346792547990461,scr1987,avaConv,pvInd_a
mk,1,h0175,0.07388425623036869,scr1987,avaConv,pvInd_a
mk,1,h0176,0.22334948788061185,scr1987,avaConv,pvInd_a
mk,1,h0177,0.4247950222925561,scr1987,avaConv,pvInd_a
mk,1,h0178,0.5634997471179627,scr1987,avaConv,pvInd_a
mk,1,h0179,0.6123459134801499,scr1987,avaConv,pvInd_a
mk,1,h0180,0.6004464418113102,scr1987,avaConv,pvInd_a
mk,1,h0181,0.6490430843795909,scr1987,avaConv,pvInd_a
mk,1,h0182,0.666858628516956,scr1987,avaConv,pvInd_a
mk,1,h0183,0.6334394432448985,scr1987,avaConv,pvInd_a
mk,1,h0184,0.4555826116509658,scr1987,avaConv,pvInd_a
mk,1,h0185,0.25486533732047095,scr1987,avaConv,pvInd_a
mk,1,h0186,0.09807695333487555,scr1987,avaConv,pvInd_a
mk,1,h0187,0.017333355578749217,scr1987,avaConv,pvInd_a
mk,1,h0188,0.0,scr1987,avaConv,pvInd_a
mk,1,h0189,0.0,scr1987,avaConv,pvInd_a
mk,1,h0190,0.0,scr1987,avaConv,pvInd_a
mk,1,h0191,0.0,scr1987,avaConv,pvInd_a
mk,1,h0192,0.0,scr1987,avaConv,pvInd_a
nl,1,h0145,0.0,scr1987,avaConv,pvInd_a
nl,1,h0146,0.0,scr1987,avaConv,pvInd_a
nl,1,h0147,0.0,scr1987,avaConv,pvInd_a
nl,1,h0148,0.0,scr1987,avaConv,pvInd_a
nl,1,h0149,0.0,scr1987,avaConv,pvInd_a
nl,1,h0150,0.0,scr1987,avaConv,pvInd_a
nl,1,h0151,0.0,scr1987,avaConv,pvInd_a
nl,1,h0152,0.01029783104859806,scr1987,avaConv,pvInd_a
nl,1,h0153,0.038438914702274146,scr1987,avaConv,pvInd_a
nl,1,h0154,0.0817069763708699,scr1987,avaConv,pvInd_a
nl,1,h0155,0.13148004936959642,scr1987,avaConv,pvInd_a
nl,1,h0156,0.17262320825565058,scr1987,avaConv,pvInd_a
nl,1,h0157,0.31305014604584425,scr1987,avaConv,pvInd_a
nl,1,h0158,0.36428522492143317,scr1987,avaConv,pvInd_a
nl,1,h0159,0.3529581418199226,scr1987,avaConv,pvInd_a
nl,1,h0160,0.19383668477490695,scr1987,avaConv,pvInd_a
nl,1,h0161,0.09349933658257319,scr1987,avaConv,pvInd_a
nl,1,h0162,0.037367264235706896,scr1987,avaConv,pvInd_a
nl,1,h0163,0.011566332579984068,scr1987,avaConv,pvInd_a
nl,1,h0164,0.0020187078904078033,scr1987,avaConv,pvInd_a
nl,1,h0165,0.0,scr1987,avaConv,pvInd_a
nl,1,h0166,0.0,scr1987,avaConv,pvInd_a
nl,1,h0167,0.0,scr1987,avaConv,pvInd_a
nl,1,h0168,0.0,scr1987,avaConv,pvInd_a
nl,1,h0169,0.0,scr1987,avaConv,pvInd_a
nl,1,h0170,0.0,scr1987,avaConv,pvInd_a
nl,1,h0171,0.0,scr1987,avaConv,pvInd_a
nl,1,h0172,0.0,scr1987,avaConv,pvInd_a
nl,1,h0173,0.0,scr1987,avaConv,pvInd_a
nl,1,h0174,0.0,scr1987,avaConv,pvInd_a
nl,1,h0175,0.006770963226898608,scr1987,avaConv,pvInd_a
nl,1,h0176,0.03980649293950889,scr1987,avaConv,pvInd_a
nl,1,h0177,0.11081140051641884,scr1987,avaConv,pvInd_a
nl,1,h0178,0.1931057611988001,scr1987,avaConv,pvInd_a
nl,1,h0179,0.25405524119371314,scr1987,avaConv,pvInd_a
nl,1,h0180,0.2878391185670652,scr1987,avaConv,pvInd_a
nl,1,h0181,0.38196126701864636,scr1987,avaConv,pvInd_a
nl,1,h0182,0.4310006730830712,scr1987,avaConv,pvInd_a
nl,1,h0183,0.45774068631529585,scr1987,avaConv,pvInd_a
nl,1,h0184,0.3995642053398121,scr1987,avaConv,pvInd_a
nl,1,h0185,0.32926908596042437,scr1987,avaConv,pvInd_a
nl,1,h0186,0.2193249990810845,scr1987,avaConv,pvInd_a
nl,1,h0187,0.09352186937786312,scr1987,avaConv,pvInd_a
nl,1,h0188,0.02202582895943727,scr1987,avaConv,pvInd_a
nl,1,h0189,0.00037213234730621044,scr1987,avaConv,pvInd_a
nl,1,h0190,0.0,scr1987,avaConv,pvInd_a
nl,1,h0191,0.0,scr1987,avaConv,pvInd_a
nl,1,h0192,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0145,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0146,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0147,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0148,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0149,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0150,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0151,0.003871079878223782,scr1987,avaConv,pvInd_a
no_m,1,h0152,0.043277930610979606,scr1987,avaConv,pvInd_a
no_m,1,h0153,0.1565829322939046,scr1987,avaConv,pvInd_a
no_m,1,h0154,0.3538810601404138,scr1987,avaConv,pvInd_a
no_m,1,h0155,0.5674791448418393,scr1987,avaConv,pvInd_a
no_m,1,h0156,0.7404051657113094,scr1987,avaConv,pvInd_a
no_m,1,h0157,0.6555092558078399,scr1987,avaConv,pvInd_a
no_m,1,h0158,0.5049560127488353,scr1987,avaConv,pvInd_a
no_m,1,h0159,0.3132908424702495,scr1987,avaConv,pvInd_a
no_m,1,h0160,0.2443588371454147,scr1987,avaConv,pvInd_a
no_m,1,h0161,0.15726475259203246,scr1987,avaConv,pvInd_a
no_m,1,h0162,0.07262697681929534,scr1987,avaConv,pvInd_a
no_m,1,h0163,0.021338820469202237,scr1987,avaConv,pvInd_a
no_m,1,h0164,0.0019649773103835055,scr1987,avaConv,pvInd_a
no_m,1,h0165,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0166,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0167,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0168,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0169,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0170,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0171,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0172,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0173,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0174,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0175,0.011723529907684178,scr1987,avaConv,pvInd_a
no_m,1,h0176,0.07067771715487976,scr1987,avaConv,pvInd_a
no_m,1,h0177,0.2003095250277273,scr1987,avaConv,pvInd_a
no_m,1,h0178,0.37185823280259234,scr1987,avaConv,pvInd_a
no_m,1,h0179,0.5172938465052777,scr1987,avaConv,pvInd_a
no_m,1,h0180,0.6113253318517928,scr1987,avaConv,pvInd_a
no_m,1,h0181,0.711110238178486,scr1987,avaConv,pvInd_a
no_m,1,h0182,0.7644187517958868,scr1987,avaConv,pvInd_a
no_m,1,h0183,0.7588013598185108,scr1987,avaConv,pvInd_a
no_m,1,h0184,0.619857099904673,scr1987,avaConv,pvInd_a
no_m,1,h0185,0.4237757190473593,scr1987,avaConv,pvInd_a
no_m,1,h0186,0.21186590576493225,scr1987,avaConv,pvInd_a
no_m,1,h0187,0.06824840410637983,scr1987,avaConv,pvInd_a
no_m,1,h0188,0.008555657362569136,scr1987,avaConv,pvInd_a
no_m,1,h0189,0.0001417924202852937,scr1987,avaConv,pvInd_a
no_m,1,h0190,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0191,0.0,scr1987,avaConv,pvInd_a
no_m,1,h0192,0.0,scr1987,avaConv,pvInd_a
no_n,1,h0145,0.0,scr1987,avaConv,pvInd_a
no_n,1,h0146,0.0,scr1987,avaConv,pvInd_a
no_n,1,h0147,0.0,scr1987,avaConv,pvInd_a
no_n,1,h0148,0.0,scr1987,avaConv,pvInd_a
no_n,1,h0149,0.0,scr1987,avaConv,pvInd_a
no_n,1,h0150,0.0003835953047086478,scr1987,avaConv,pvInd_a
no_n,1,h0151,0.011413389376872678,scr1987,avaConv,pvInd_a
no_n,1,h0152,0.06071198461326898,scr1987,avaConv,pvInd_a
no_n,1,h0153,0.16320234549429435,scr1987,avaConv,pvInd_a
no_n,1,h0154,0.2997641405908829,scr1987,avaConv,pvInd_a
no_n,1,h0155,0.4221952171349746,scr1987,avaConv,pvInd_a
no_n,1,h0156,0.5028928468697528,scr1987,avaConv,pvInd_a
no_n,1,h0157,0.5349663427199219,scr1987,avaConv,pvInd_a
no_n,1,h0158,0.4973346370386112,scr1987,avaConv,pvInd_a
no_n,1,h0159,0.39966655194439604,scr1987,avaConv,pvInd_a
no_n,1,h0160,0.25936230644303365,scr1987,avaConv,pvInd_a
no_n,1,h0161,0.1268041604452176,scr1987,avaConv,pvInd_a
no_n,1,h0162,0.0414940302384151,scr1987,avaConv,pvInd_a
no_n,1,h0163,0.005947086517686151,scr1987,avaConv,pvInd_a
no_n,1,h0164,0.0,scr1987,avaConv,pvInd_a
