region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8557,172.9411402816101,scr2089,dem,electricity
DE,h8558,168.4945019152017,scr2089,dem,electricity
DE,h8559,164.79814529253048,scr2089,dem,electricity
DE,h8560,164.31668191109998,scr2089,dem,electricity
DE,h8561,169.19949449890203,scr2089,dem,electricity
DE,h8562,176.0059711016683,scr2089,dem,electricity
DE,h8563,178.99429124903466,scr2089,dem,electricity
DE,h8564,176.16149559608363,scr2089,dem,electricity
DE,h8565,171.1730982363816,scr2089,dem,electricity
DE,h8566,168.03351742147572,scr2089,dem,electricity
DE,h8567,165.90054262593824,scr2089,dem,electricity
DE,h8568,163.9478865434323,scr2089,dem,electricity
DE,h8569,160.47610119403024,scr2089,dem,electricity
DE,h8570,157.48065820746297,scr2089,dem,electricity
DE,h8571,154.40756231463635,scr2089,dem,electricity
DE,h8572,153.28222247449057,scr2089,dem,electricity
DE,h8573,153.61958041607122,scr2089,dem,electricity
DE,h8574,156.2266517121907,scr2089,dem,electricity
DE,h8575,159.82620118425842,scr2089,dem,electricity
DE,h8576,163.4810986480659,scr2089,dem,electricity
DE,h8577,165.87840155118252,scr2089,dem,electricity
DE,h8578,166.89467638877144,scr2089,dem,electricity
DE,h8579,166.117203584059,scr2089,dem,electricity
DE,h8580,163.76986222398503,scr2089,dem,electricity
DE,h8581,160.03256470148617,scr2089,dem,electricity
DE,h8582,155.33294335694492,scr2089,dem,electricity
DE,h8583,151.10250989801418,scr2089,dem,electricity
DE,h8584,150.02144526271684,scr2089,dem,electricity
DE,h8585,154.46466514532676,scr2089,dem,electricity
DE,h8586,161.2965181874405,scr2089,dem,electricity
DE,h8587,164.523565261678,scr2089,dem,electricity
DE,h8588,161.67421948816929,scr2089,dem,electricity
DE,h8589,156.41134129422556,scr2089,dem,electricity
DE,h8590,153.29459509520825,scr2089,dem,electricity
DE,h8591,151.83041597295704,scr2089,dem,electricity
DE,h8592,150.73088790401653,scr2089,dem,electricity
DE,h8593,149.09367643687978,scr2089,dem,electricity
DE,h8594,147.24952532362866,scr2089,dem,electricity
DE,h8595,145.02688122263706,scr2089,dem,electricity
DE,h8596,143.1078680398834,scr2089,dem,electricity
DE,h8597,142.5869003105915,scr2089,dem,electricity
DE,h8598,144.29789347061325,scr2089,dem,electricity
DE,h8599,147.39921950036808,scr2089,dem,electricity
DE,h8600,150.40098151988994,scr2089,dem,electricity
DE,h8601,151.6540142494565,scr2089,dem,electricity
DE,h8602,151.23051671527747,scr2089,dem,electricity
DE,h8603,149.79400958353344,scr2089,dem,electricity
DE,h8604,147.98644308953837,scr2089,dem,electricity
DE,h8605,144.61401331811913,scr2089,dem,electricity
DE,h8606,139.68768902532977,scr2089,dem,electricity
DE,h8607,134.59285889866172,scr2089,dem,electricity
DE,h8608,132.7314191689791,scr2089,dem,electricity
DE,h8609,136.03486537680232,scr2089,dem,electricity
DE,h8610,141.45266637161362,scr2089,dem,electricity
DE,h8611,144.02844104725366,scr2089,dem,electricity
DE,h8612,141.92319859624908,scr2089,dem,electricity
DE,h8613,138.17963579082246,scr2089,dem,electricity
DE,h8614,136.03438510714346,scr2089,dem,electricity
DE,h8615,134.5820157800683,scr2089,dem,electricity
DE,h8616,132.7966639373627,scr2089,dem,electricity
DE,h8617,129.64003944925517,scr2089,dem,electricity
DE,h8618,126.40148374463638,scr2089,dem,electricity
DE,h8619,123.03567533041004,scr2089,dem,electricity
DE,h8620,120.75696743853985,scr2089,dem,electricity
DE,h8621,119.93410389372927,scr2089,dem,electricity
DE,h8622,120.98915650697022,scr2089,dem,electricity
DE,h8623,122.94882993912125,scr2089,dem,electricity
DE,h8624,124.84055403831552,scr2089,dem,electricity
DE,h8625,125.54772504529375,scr2089,dem,electricity
DE,h8626,125.49383699558662,scr2089,dem,electricity
DE,h8627,124.70530884425807,scr2089,dem,electricity
DE,h8628,123.51862617707872,scr2089,dem,electricity
DE,h8629,121.06768429655173,scr2089,dem,electricity
DE,h8630,117.17245930532833,scr2089,dem,electricity
DE,h8631,112.99691851591929,scr2089,dem,electricity
DE,h8632,111.20862266494888,scr2089,dem,electricity
DE,h8633,113.94625909197613,scr2089,dem,electricity
DE,h8634,118.90206684929768,scr2089,dem,electricity
DE,h8635,121.86629786985468,scr2089,dem,electricity
DE,h8636,120.90198546466127,scr2089,dem,electricity
DE,h8637,118.07269295016675,scr2089,dem,electricity
DE,h8638,116.26475303851093,scr2089,dem,electricity
DE,h8639,115.17290507937538,scr2089,dem,electricity
DE,h8640,113.74524737089308,scr2089,dem,electricity
DE,h8641,110.84442203152803,scr2089,dem,electricity
DE,h8642,107.73318471793733,scr2089,dem,electricity
DE,h8643,104.81744189103543,scr2089,dem,electricity
DE,h8644,103.3915526682308,scr2089,dem,electricity
DE,h8645,103.39977266830572,scr2089,dem,electricity
DE,h8646,105.50115716622402,scr2089,dem,electricity
DE,h8647,109.68102701783967,scr2089,dem,electricity
DE,h8648,114.94428754731615,scr2089,dem,electricity
DE,h8649,119.32501405078342,scr2089,dem,electricity
DE,h8650,121.59341323753742,scr2089,dem,electricity
DE,h8651,121.6706508564614,scr2089,dem,electricity
DE,h8652,120.56093507578932,scr2089,dem,electricity
DE,h8653,118.59297086518586,scr2089,dem,electricity
DE,h8654,115.87156119296604,scr2089,dem,electricity
DE,h8655,113.11315301691694,scr2089,dem,electricity
DE,h8656,112.11709247684233,scr2089,dem,electricity
DE,h8657,114.673437794678,scr2089,dem,electricity
DE,h8658,119.21429646268909,scr2089,dem,electricity
DE,h8659,121.76408054908039,scr2089,dem,electricity
DE,h8660,120.42910100161531,scr2089,dem,electricity
DE,h8661,116.83622531889992,scr2089,dem,electricity
DE,h8662,114.04906008810838,scr2089,dem,electricity
DE,h8663,111.97198471471994,scr2089,dem,electricity
DE,h8664,109.8895808178273,scr2089,dem,electricity
DE,h8665,107.61642702047918,scr2089,dem,electricity
DE,h8666,105.56263756187596,scr2089,dem,electricity
DE,h8667,103.95857852543575,scr2089,dem,electricity
DE,h8668,103.10347056595404,scr2089,dem,electricity
DE,h8669,103.68559686640033,scr2089,dem,electricity
DE,h8670,106.26062554573109,scr2089,dem,electricity
DE,h8671,110.70776938750141,scr2089,dem,electricity
DE,h8672,116.11309913968117,scr2089,dem,electricity
DE,h8673,120.66019723734219,scr2089,dem,electricity
DE,h8674,123.12449252336287,scr2089,dem,electricity
DE,h8675,123.49731486746397,scr2089,dem,electricity
DE,h8676,122.74647987195246,scr2089,dem,electricity
DE,h8677,121.21865247166616,scr2089,dem,electricity
DE,h8678,118.99669650205298,scr2089,dem,electricity
DE,h8679,116.74386216598215,scr2089,dem,electricity
DE,h8680,116.3477822815028,scr2089,dem,electricity
DE,h8681,119.65184871191921,scr2089,dem,electricity
DE,h8682,124.99328405507562,scr2089,dem,electricity
DE,h8683,128.18753792316375,scr2089,dem,electricity
DE,h8684,127.18820456057628,scr2089,dem,electricity
DE,h8685,123.84607392253733,scr2089,dem,electricity
DE,h8686,121.33945125530356,scr2089,dem,electricity
DE,h8687,119.55667008563078,scr2089,dem,electricity
DE,h8688,117.75816246594293,scr2089,dem,electricity
DE,h8689,115.86156068498576,scr2089,dem,electricity
DE,h8690,114.2153540555189,scr2089,dem,electricity
DE,h8691,112.96641137696399,scr2089,dem,electricity
DE,h8692,112.29983706018945,scr2089,dem,electricity
DE,h8693,113.0619455649154,scr2089,dem,electricity
DE,h8694,115.89979037228017,scr2089,dem,electricity
DE,h8695,120.59368529144751,scr2089,dem,electricity
DE,h8696,126.14956978834789,scr2089,dem,electricity
DE,h8697,130.6083240270802,scr2089,dem,electricity
DE,h8698,132.83634786296966,scr2089,dem,electricity
DE,h8699,132.84633165032847,scr2089,dem,electricity
DE,h8700,131.66623124416898,scr2089,dem,electricity
DE,h8701,129.65215212845746,scr2089,dem,electricity
DE,h8702,126.90902676058491,scr2089,dem,electricity
DE,h8703,124.22248897911575,scr2089,dem,electricity
DE,h8704,123.57118042246535,scr2089,dem,electricity
DE,h8705,126.86288718933497,scr2089,dem,electricity
DE,h8706,132.15907232977798,scr2089,dem,electricity
DE,h8707,135.00659680419432,scr2089,dem,electricity
DE,h8708,133.3841266099371,scr2089,dem,electricity
DE,h8709,129.38412631107542,scr2089,dem,electricity
DE,h8710,126.36448074177926,scr2089,dem,electricity
DE,h8711,124.08813494389472,scr2089,dem,electricity
DE,h8712,121.78245591214417,scr2089,dem,electricity
DE,h8713,119.78128528858836,scr2089,dem,electricity
DE,h8714,117.98184483938914,scr2089,dem,electricity
DE,h8715,116.53152865199357,scr2089,dem,electricity
DE,h8716,115.20149237054503,scr2089,dem,electricity
DE,h8717,115.3008771357312,scr2089,dem,electricity
DE,h8718,117.59221867710296,scr2089,dem,electricity
DE,h8719,121.80317712261343,scr2089,dem,electricity
DE,h8720,126.85490792964558,scr2089,dem,electricity
DE,h8721,130.73296670650413,scr2089,dem,electricity
DE,h8722,132.34083066035723,scr2089,dem,electricity
DE,h8723,131.79549003599172,scr2089,dem,electricity
DE,h8724,130.02234494737795,scr2089,dem,electricity
DE,h8725,127.47970674504191,scr2089,dem,electricity
DE,h8726,124.09431050657382,scr2089,dem,electricity
DE,h8727,120.7820685078103,scr2089,dem,electricity
DE,h8728,119.31616701689573,scr2089,dem,electricity
DE,h8729,121.6994977493602,scr2089,dem,electricity
DE,h8730,125.96954907638874,scr2089,dem,electricity
DE,h8731,127.980599996428,scr2089,dem,electricity
DE,h8732,125.89410147003369,scr2089,dem,electricity
DE,h8733,121.54991923995736,scr2089,dem,electricity
DE,h8734,118.14658324200524,scr2089,dem,electricity
DE,h8735,115.54758470508338,scr2089,dem,electricity
DE,h8736,113.09235874277266,scr2089,dem,electricity
DE,h8737,110.69496618615624,scr2089,dem,electricity
DE,h8738,108.35240497214167,scr2089,dem,electricity
DE,h8739,106.09434838440023,scr2089,dem,electricity
DE,h8740,104.08762700389362,scr2089,dem,electricity
DE,h8741,103.20145403121089,scr2089,dem,electricity
DE,h8742,103.86851900905167,scr2089,dem,electricity
DE,h8743,105.40717191908469,scr2089,dem,electricity
DE,h8744,107.27698642861519,scr2089,dem,electricity
DE,h8745,108.75744516233773,scr2089,dem,electricity
DE,h8746,109.76074102018633,scr2089,dem,electricity
DE,h8747,109.88937223886262,scr2089,dem,electricity
DE,h8748,109.18598545770978,scr2089,dem,electricity
DE,h8749,107.48750374643684,scr2089,dem,electricity
DE,h8750,104.93564961189412,scr2089,dem,electricity
DE,h8751,102.17527309243056,scr2089,dem,electricity
DE,h8752,101.02788878867334,scr2089,dem,electricity
DE,h8753,103.25812543407905,scr2089,dem,electricity
DE,h8754,107.61548200277792,scr2089,dem,electricity
DE,h8755,110.2054038916889,scr2089,dem,electricity
DE,h8756,108.96079840136804,scr2089,dem,electricity
DE,h8757,105.10031701171391,scr2089,dem,electricity
DE,h8758,101.76789089875156,scr2089,dem,electricity
DE,h8759,99.39656019676181,scr2089,dem,electricity
DE,h8760,97.52070120233229,scr2089,dem,electricity
DK,h8041,16.8011380773111,scr2089,dem,electricity
DK,h8042,16.639986877146463,scr2089,dem,electricity
DK,h8043,16.43894444465553,scr2089,dem,electricity
DK,h8044,16.26860366754871,scr2089,dem,electricity
DK,h8045,16.256348983977976,scr2089,dem,electricity
DK,h8046,16.56531256462734,scr2089,dem,electricity
DK,h8047,17.181331168683226,scr2089,dem,electricity
DK,h8048,17.863095301159433,scr2089,dem,electricity
DK,h8049,18.23608505168857,scr2089,dem,electricity
DK,h8050,18.143860687992763,scr2089,dem,electricity
DK,h8051,17.743586890927723,scr2089,dem,electricity
DK,h8052,17.267333776214773,scr2089,dem,electricity
DK,h8053,16.79039009145514,scr2089,dem,electricity
DK,h8054,16.334073494417435,scr2089,dem,electricity
DK,h8055,16.009991259953647,scr2089,dem,electricity
DK,h8056,16.083907129104603,scr2089,dem,electricity
DK,h8057,16.728130427920537,scr2089,dem,electricity
DK,h8058,17.5509735042937,scr2089,dem,electricity
DK,h8059,17.94105460623894,scr2089,dem,electricity
DK,h8060,17.72182124937387,scr2089,dem,electricity
DK,h8061,17.378509261225066,scr2089,dem,electricity
DK,h8062,17.31514502444128,scr2089,dem,electricity
DK,h8063,17.40073312003216,scr2089,dem,electricity
DK,h8064,17.533141161891574,scr2089,dem,electricity
DK,h8065,17.66737470715027,scr2089,dem,electricity
DK,h8066,17.861185426377524,scr2089,dem,electricity
DK,h8067,17.981730600791877,scr2089,dem,electricity
DK,h8068,18.103599848611868,scr2089,dem,electricity
DK,h8069,18.367602478035135,scr2089,dem,electricity
DK,h8070,18.92359272177303,scr2089,dem,electricity
DK,h8071,19.665745299651718,scr2089,dem,electricity
DK,h8072,20.39184916377035,scr2089,dem,electricity
DK,h8073,20.825425613972545,scr2089,dem,electricity
DK,h8074,20.901657799837327,scr2089,dem,electricity
DK,h8075,20.684704758914958,scr2089,dem,electricity
DK,h8076,20.302581989410122,scr2089,dem,electricity
DK,h8077,19.81715187122216,scr2089,dem,electricity
DK,h8078,19.292874901697694,scr2089,dem,electricity
DK,h8079,18.905704897942837,scr2089,dem,electricity
DK,h8080,18.99931900494752,scr2089,dem,electricity
DK,h8081,19.79813898181708,scr2089,dem,electricity
DK,h8082,20.793927074280425,scr2089,dem,electricity
DK,h8083,21.21303881570811,scr2089,dem,electricity
DK,h8084,20.84340079751102,scr2089,dem,electricity
DK,h8085,20.307746945487033,scr2089,dem,electricity
DK,h8086,20.124263768264147,scr2089,dem,electricity
DK,h8087,20.13660470393479,scr2089,dem,electricity
DK,h8088,20.203372958837015,scr2089,dem,electricity
DK,h8089,20.239866250485594,scr2089,dem,electricity
DK,h8090,20.295627126160237,scr2089,dem,electricity
DK,h8091,20.21924526420438,scr2089,dem,electricity
DK,h8092,20.109691103673757,scr2089,dem,electricity
DK,h8093,20.146074628949275,scr2089,dem,electricity
DK,h8094,20.48416030974399,scr2089,dem,electricity
DK,h8095,20.98490019059499,scr2089,dem,electricity
DK,h8096,21.41723943484746,scr2089,dem,electricity
DK,h8097,21.516030635084494,scr2089,dem,electricity
DK,h8098,21.2796849214619,scr2089,dem,electricity
DK,h8099,20.810230660375762,scr2089,dem,electricity
DK,h8100,20.247740218309144,scr2089,dem,electricity
DK,h8101,19.610524799865605,scr2089,dem,electricity
DK,h8102,18.93636097201798,scr2089,dem,electricity
DK,h8103,18.379992635039116,scr2089,dem,electricity
DK,h8104,18.30138204194327,scr2089,dem,electricity
DK,h8105,18.92158939574018,scr2089,dem,electricity
DK,h8106,19.751933301253224,scr2089,dem,electricity
DK,h8107,20.06151818117408,scr2089,dem,electricity
DK,h8108,19.643472724944598,scr2089,dem,electricity
DK,h8109,19.089891867582306,scr2089,dem,electricity
DK,h8110,18.862306710088568,scr2089,dem,electricity
DK,h8111,18.81413206404155,scr2089,dem,electricity
DK,h8112,18.7862955696189,scr2089,dem,electricity
DK,h8113,18.73506098392867,scr2089,dem,electricity
DK,h8114,18.713592129696618,scr2089,dem,electricity
DK,h8115,18.596331306483517,scr2089,dem,electricity
DK,h8116,18.460426365251937,scr2089,dem,electricity
DK,h8117,18.484572884478496,scr2089,dem,electricity
DK,h8118,18.863176094390838,scr2089,dem,electricity
DK,h8119,19.588312447606487,scr2089,dem,electricity
DK,h8120,20.354032491873898,scr2089,dem,electricity
DK,h8121,20.727733186037284,scr2089,dem,electricity
DK,h8122,20.5352908975607,scr2089,dem,electricity
DK,h8123,19.979160901758213,scr2089,dem,electricity
DK,h8124,19.325600483689136,scr2089,dem,electricity
DK,h8125,18.669620600887704,scr2089,dem,electricity
DK,h8126,18.04172776503783,scr2089,dem,electricity
DK,h8127,17.5579385911838,scr2089,dem,electricity
DK,h8128,17.49563541705784,scr2089,dem,electricity
DK,h8129,18.004391276697106,scr2089,dem,electricity
DK,h8130,18.66160686162196,scr2089,dem,electricity
DK,h8131,18.8399698370086,scr2089,dem,electricity
DK,h8132,18.388197818084947,scr2089,dem,electricity
DK,h8133,17.80732933112001,scr2089,dem,electricity
DK,h8134,17.4907637657972,scr2089,dem,electricity
DK,h8135,17.282564685689923,scr2089,dem,electricity
DK,h8136,17.08961643871993,scr2089,dem,electricity
DK,h8137,16.905372581093395,scr2089,dem,electricity
DK,h8138,16.798806463177783,scr2089,dem,electricity
DK,h8139,16.651150341463346,scr2089,dem,electricity
DK,h8140,16.512554455520174,scr2089,dem,electricity
DK,h8141,16.52465416096545,scr2089,dem,electricity
DK,h8142,16.84837229924706,scr2089,dem,electricity
DK,h8143,17.477945679962914,scr2089,dem,electricity
DK,h8144,18.1561786853456,scr2089,dem,electricity
DK,h8145,18.502520391675425,scr2089,dem,electricity
DK,h8146,18.3554737216172,scr2089,dem,electricity
DK,h8147,17.88642531513293,scr2089,dem,electricity
DK,h8148,17.33515445891966,scr2089,dem,electricity
DK,h8149,16.781017295708587,scr2089,dem,electricity
DK,h8150,16.255954629230622,scr2089,dem,electricity
DK,h8151,15.858059898204619,scr2089,dem,electricity
DK,h8152,15.837381025631108,scr2089,dem,electricity
DK,h8153,16.322417093913135,scr2089,dem,electricity
DK,h8154,16.94333278113245,scr2089,dem,electricity
DK,h8155,17.13682408779396,scr2089,dem,electricity
DK,h8156,16.765971217054084,scr2089,dem,electricity
DK,h8157,16.27144525585907,scr2089,dem,electricity
DK,h8158,16.005464868866927,scr2089,dem,electricity
DK,h8159,15.828105094527254,scr2089,dem,electricity
DK,h8160,15.659743328769407,scr2089,dem,electricity
DK,h8161,15.493859258642427,scr2089,dem,electricity
DK,h8162,15.403293587267417,scr2089,dem,electricity
DK,h8163,15.281748135648929,scr2089,dem,electricity
DK,h8164,15.182164856313015,scr2089,dem,electricity
DK,h8165,15.224390088025661,scr2089,dem,electricity
DK,h8166,15.557159908934437,scr2089,dem,electricity
DK,h8167,16.183873001570007,scr2089,dem,electricity
DK,h8168,16.865206411693446,scr2089,dem,electricity
DK,h8169,17.237468230288403,scr2089,dem,electricity
DK,h8170,17.135794486286642,scr2089,dem,electricity
DK,h8171,16.721372264081378,scr2089,dem,electricity
DK,h8172,16.225089533756496,scr2089,dem,electricity
DK,h8173,15.722210940761169,scr2089,dem,electricity
DK,h8174,15.24069010700538,scr2089,dem,electricity
DK,h8175,14.869488517978548,scr2089,dem,electricity
DK,h8176,14.842836801016391,scr2089,dem,electricity
DK,h8177,15.284098020588756,scr2089,dem,electricity
DK,h8178,15.854607693702452,scr2089,dem,electricity
DK,h8179,16.032991527968274,scr2089,dem,electricity
DK,h8180,15.685660871327032,scr2089,dem,electricity
DK,h8181,15.213739837137664,scr2089,dem,electricity
DK,h8182,14.943862976577147,scr2089,dem,electricity
DK,h8183,14.754093053265764,scr2089,dem,electricity
DK,h8184,14.571449046012726,scr2089,dem,electricity
DK,h8185,14.393363061016297,scr2089,dem,electricity
DK,h8186,14.288585422022383,scr2089,dem,electricity
DK,h8187,14.167906814810715,scr2089,dem,electricity
DK,h8188,14.078717114390583,scr2089,dem,electricity
DK,h8189,14.128112326651085,scr2089,dem,electricity
DK,h8190,14.455313500460205,scr2089,dem,electricity
DK,h8191,15.072620725591952,scr2089,dem,electricity
DK,h8192,15.760009475428095,scr2089,dem,electricity
DK,h8193,16.168181819351446,scr2089,dem,electricity
DK,h8194,16.132783051627467,scr2089,dem,electricity
DK,h8195,15.803405834158673,scr2089,dem,electricity
DK,h8196,15.403609982282031,scr2089,dem,electricity
DK,h8197,15.002392779421179,scr2089,dem,electricity
DK,h8198,14.623654823445408,scr2089,dem,electricity
DK,h8199,14.353530242826398,scr2089,dem,electricity
DK,h8200,14.419109213120176,scr2089,dem,electricity
DK,h8201,14.950997964780147,scr2089,dem,electricity
DK,h8202,15.619397320350753,scr2089,dem,electricity
DK,h8203,15.91109313027256,scr2089,dem,electricity
DK,h8204,15.689873789511054,scr2089,dem,electricity
DK,h8205,15.351082960116461,scr2089,dem,electricity
DK,h8206,15.22116284161877,scr2089,dem,electricity
DK,h8207,15.176458156515656,scr2089,dem,electricity
DK,h8208,15.150353931020044,scr2089,dem,electricity
DK,h8209,15.131331444867019,scr2089,dem,electricity
DK,h8210,15.191789660655374,scr2089,dem,electricity
DK,h8211,15.226132259650443,scr2089,dem,electricity
DK,h8212,15.300154916373387,scr2089,dem,electricity
DK,h8213,15.527610705875677,scr2089,dem,electricity
DK,h8214,16.06530953810506,scr2089,dem,electricity
DK,h8215,16.905151771240476,scr2089,dem,electricity
DK,h8216,17.812730796404328,scr2089,dem,electricity
DK,h8217,18.40979568148032,scr2089,dem,electricity
DK,h8218,18.51754945111271,scr2089,dem,electricity
DK,h8219,18.28466613554215,scr2089,dem,electricity
DK,h8220,17.941822131687527,scr2089,dem,electricity
DK,h8221,17.572343603720544,scr2089,dem,electricity
DK,h8222,17.201227280288737,scr2089,dem,electricity
DK,h8223,16.95360066566826,scr2089,dem,electricity
DK,h8224,17.11997576396015,scr2089,dem,electricity
DK,h8225,17.893995359399064,scr2089,dem,electricity
DK,h8226,18.845159807904125,scr2089,dem,electricity
DK,h8227,19.31042167978326,scr2089,dem,electricity
DK,h8228,19.09656486026138,scr2089,dem,electricity
DK,h8229,18.74715940742785,scr2089,dem,electricity
DK,h8230,18.702032914054108,scr2089,dem,electricity
DK,h8231,18.817895643774655,scr2089,dem,electricity
DK,h8232,18.977677752911838,scr2089,dem,electricity
DK,h8233,19.127926640482546,scr2089,dem,electricity
DK,h8234,19.328363256783497,scr2089,dem,electricity
DK,h8235,19.431706818939727,scr2089,dem,electricity
DK,h8236,19.521971337472127,scr2089,dem,electricity
DK,h8237,19.75651711233523,scr2089,dem,electricity
DK,h8238,20.301562944908714,scr2089,dem,electricity
DK,h8239,21.041188102126704,scr2089,dem,electricity
DK,h8240,21.75439227654169,scr2089,dem,electricity
DK,h8241,22.14225832625184,scr2089,dem,electricity
DK,h8242,22.1437119427641,scr2089,dem,electricity
DK,h8243,21.837309676583647,scr2089,dem,electricity
DK,h8244,21.36486208989172,scr2089,dem,electricity
DK,h8245,20.795788712467246,scr2089,dem,electricity
DK,h8246,20.19641346641133,scr2089,dem,electricity
DK,h8247,19.748991803754027,scr2089,dem,electricity
DK,h8248,19.808059101284393,scr2089,dem,electricity
DK,h8249,20.60301934081852,scr2089,dem,electricity
DK,h8250,21.59854781922146,scr2089,dem,electricity
DK,h8251,21.99351130828512,scr2089,dem,electricity
DK,h8252,21.573020397967838,scr2089,dem,electricity
DK,h8253,20.991007807422047,scr2089,dem,electricity
DK,h8254,20.781872660692336,scr2089,dem,electricity
DK,h8255,20.77635296339898,scr2089,dem,electricity
DK,h8256,20.82788783113272,scr2089,dem,electricity
DK,h8257,20.85070475960008,scr2089,dem,electricity
DK,h8258,20.897053028466114,scr2089,dem,electricity
DK,h8259,20.809058600697973,scr2089,dem,electricity
DK,h8260,20.687110076960618,scr2089,dem,electricity
DK,h8261,20.717354382020154,scr2089,dem,electricity
DK,h8262,21.062091954582744,scr2089,dem,electricity
DK,h8263,21.580128779363832,scr2089,dem,electricity
DK,h8264,22.03412909159322,scr2089,dem,electricity
DK,h8265,22.14332520721672,scr2089,dem,electricity
DK,h8266,21.90511604309554,scr2089,dem,electricity
DK,h8267,21.425002799663083,scr2089,dem,electricity
DK,h8268,20.85369223111542,scr2089,dem,electricity
DK,h8269,20.21168923360462,scr2089,dem,electricity
DK,h8270,19.537453999035296,scr2089,dem,electricity
DK,h8271,18.99036549115955,scr2089,dem,electricity
DK,h8272,18.94117204856146,scr2089,dem,electricity
DK,h8273,19.621928198855624,scr2089,dem,electricity
DK,h8274,20.521288528713225,scr2089,dem,electricity
DK,h8275,20.877930970991084,scr2089,dem,electricity
DK,h8276,20.47727562763312,scr2089,dem,electricity
DK,h8277,19.944194363139076,scr2089,dem,electricity
DK,h8278,19.759125972800728,scr2089,dem,electricity
DK,h8279,19.76318841043311,scr2089,dem,electricity
DK,h8280,19.79152523396485,scr2089,dem,electricity
DK,h8281,19.79978647580708,scr2089,dem,electricity
DK,h8282,19.846424653753246,scr2089,dem,electricity
DK,h8283,19.787967217487225,scr2089,dem,electricity
DK,h8284,19.7052990469844,scr2089,dem,electricity
DK,h8285,19.786773740381207,scr2089,dem,electricity
DK,h8286,20.244176370111465,scr2089,dem,electricity
DK,h8287,21.052283419519664,scr2089,dem,electricity
DK,h8288,21.889899859387125,scr2089,dem,electricity
DK,h8289,22.307174005926644,scr2089,dem,electricity
DK,h8290,22.12940052047871,scr2089,dem,electricity
DK,h8291,21.564047577208147,scr2089,dem,electricity
DK,h8292,20.88526642555553,scr2089,dem,electricity
DK,h8293,20.20248844975847,scr2089,dem,electricity
DK,h8294,19.550575483294228,scr2089,dem,electricity
DK,h8295,19.060180542069933,scr2089,dem,electricity
DK,h8296,19.038044960123095,scr2089,dem,electricity
DK,h8297,19.654631750707615,scr2089,dem,electricity
DK,h8298,20.43565035068273,scr2089,dem,electricity
DK,h8299,20.680155103058652,scr2089,dem,electricity
DK,h8300,20.219554517940054,scr2089,dem,electricity
DK,h8301,19.629581782032176,scr2089,dem,electricity
DK,h8302,19.35137249517817,scr2089,dem,electricity
DK,h8303,19.21263782388908,scr2089,dem,electricity
DK,h8304,19.093200558029505,scr2089,dem,electricity
DK,h8305,18.976419355515723,scr2089,dem,electricity
DK,h8306,18.934501414564043,scr2089,dem,electricity
DK,h8307,18.830461840996993,scr2089,dem,electricity
DK,h8308,18.726310240357943,scr2089,dem,electricity
DK,h8309,18.785139810898826,scr2089,dem,electricity
DK,h8310,19.192139709716027,scr2089,dem,electricity
DK,h8311,19.923571610946194,scr2089,dem,electricity
DK,h8312,20.696405913462566,scr2089,dem,electricity
DK,h8313,21.09302736716982,scr2089,dem,electricity
DK,h8314,20.944176639420956,scr2089,dem,electricity
DK,h8315,20.432142195791403,scr2089,dem,electricity
DK,h8316,19.81729152082379,scr2089,dem,electricity
DK,h8317,19.196241228642695,scr2089,dem,electricity
DK,h8318,18.608945228326494,scr2089,dem,electricity
DK,h8319,18.178423102687105,scr2089,dem,electricity
DK,h8320,18.20041091023451,scr2089,dem,electricity
DK,h8321,18.835974528299747,scr2089,dem,electricity
DK,h8322,19.62476727213432,scr2089,dem,electricity
DK,h8323,19.89935025402979,scr2089,dem,electricity
DK,h8324,19.49561207169227,scr2089,dem,electricity
DK,h8325,18.971872746376228,scr2089,dem,electricity
DK,h8326,18.747416511766716,scr2089,dem,electricity
DK,h8327,18.653343711912047,scr2089,dem,electricity
DK,h8328,18.583521852237862,scr2089,dem,electricity
DK,h8329,18.512246758555364,scr2089,dem,electricity
DK,h8330,18.514271507523084,scr2089,dem,electricity
DK,h8331,18.446461250878574,scr2089,dem,electricity
DK,h8332,18.381906219133608,scr2089,dem,electricity
DK,h8333,18.4742513081529,scr2089,dem,electricity
DK,h8334,18.90610368461945,scr2089,dem,electricity
DK,h8335,19.65371167913644,scr2089,dem,electricity
DK,h8336,20.439179486023058,scr2089,dem,electricity
DK,h8337,20.8476602194205,scr2089,dem,electricity
DK,h8338,20.70862992574779,scr2089,dem,electricity
DK,h8339,20.200436069947074,scr2089,dem,electricity
DK,h8340,19.580927414166716,scr2089,dem,electricity
DK,h8341,18.94768790394922,scr2089,dem,electricity
DK,h8342,18.339081338202835,scr2089,dem,electricity
DK,h8343,17.875914776314115,scr2089,dem,electricity
DK,h8344,17.84701548768727,scr2089,dem,electricity
DK,h8345,18.409545219335445,scr2089,dem,electricity
DK,h8346,19.116152053800082,scr2089,dem,electricity
DK,h8347,19.32007928791881,scr2089,dem,electricity
DK,h8348,18.860691405191687,scr2089,dem,electricity
DK,h8349,18.276128499573556,scr2089,dem,electricity
DK,h8350,17.972218567994535,scr2089,dem,electricity
DK,h8351,17.79294256544113,scr2089,dem,electricity
DK,h8352,17.631926336546968,scr2089,dem,electricity
DK,h8353,17.466405343711944,scr2089,dem,electricity
