region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0280,0.051391299495056705,scr2003,mustOut,spaceHeat
AT,hh0281,0.0706230701792098,scr2003,mustOut,spaceHeat
AT,hh0282,0.09938280589358507,scr2003,mustOut,spaceHeat
AT,hh0283,0.08214964234629361,scr2003,mustOut,spaceHeat
AT,hh0284,0.17224181588524962,scr2003,mustOut,spaceHeat
AT,hh0285,0.08860041777908104,scr2003,mustOut,spaceHeat
AT,hh0286,0.05513670803216354,scr2003,mustOut,spaceHeat
AT,hh0287,0.0773537784675916,scr2003,mustOut,spaceHeat
AT,hh0288,0.09717945944618192,scr2003,mustOut,spaceHeat
AT,hh0289,0.07750404894490315,scr2003,mustOut,spaceHeat
AT,hh0290,0.16071065101363458,scr2003,mustOut,spaceHeat
AT,hh0291,0.09600264254283858,scr2003,mustOut,spaceHeat
AT,hh0292,0.08756327242800291,scr2003,mustOut,spaceHeat
AT,hh0293,0.16451745155483224,scr2003,mustOut,spaceHeat
AT,hh0294,0.18563898161756492,scr2003,mustOut,spaceHeat
AT,hh0295,0.06885194069158393,scr2003,mustOut,spaceHeat
AT,hh0296,0.11123485117712142,scr2003,mustOut,spaceHeat
AT,hh0297,0.06364177664764495,scr2003,mustOut,spaceHeat
AT,hh0298,0.0410569116179483,scr2003,mustOut,spaceHeat
AT,hh0299,0.059232652782149724,scr2003,mustOut,spaceHeat
AT,hh0300,0.07004132159816792,scr2003,mustOut,spaceHeat
AT,hh0301,0.04927819885274229,scr2003,mustOut,spaceHeat
AT,hh0302,0.11721142839332271,scr2003,mustOut,spaceHeat
AT,hh0303,0.06146804933753222,scr2003,mustOut,spaceHeat
AT,hh0304,0.03771550337730163,scr2003,mustOut,spaceHeat
AT,hh0305,0.05211515518655553,scr2003,mustOut,spaceHeat
AT,hh0306,0.0696537706291103,scr2003,mustOut,spaceHeat
AT,hh0307,0.059646446366563396,scr2003,mustOut,spaceHeat
AT,hh0308,0.12033998684501053,scr2003,mustOut,spaceHeat
AT,hh0309,0.05483245695068432,scr2003,mustOut,spaceHeat
AT,hh0310,0.03382463810266713,scr2003,mustOut,spaceHeat
AT,hh0311,0.04708360650312423,scr2003,mustOut,spaceHeat
AT,hh0312,0.06401858205852307,scr2003,mustOut,spaceHeat
AT,hh0313,0.05194554265384853,scr2003,mustOut,spaceHeat
AT,hh0314,0.10610412979398873,scr2003,mustOut,spaceHeat
AT,hh0315,0.04957839113398173,scr2003,mustOut,spaceHeat
AT,hh0316,0.03298847599641841,scr2003,mustOut,spaceHeat
AT,hh0317,0.056129614120683916,scr2003,mustOut,spaceHeat
AT,hh0318,0.06959344201595605,scr2003,mustOut,spaceHeat
AT,hh0319,0.05161297797573372,scr2003,mustOut,spaceHeat
AT,hh0320,0.11763701802155631,scr2003,mustOut,spaceHeat
AT,hh0321,0.058017118480606235,scr2003,mustOut,spaceHeat
AT,hh0322,0.03757682885702353,scr2003,mustOut,spaceHeat
AT,hh0323,0.053208319213455646,scr2003,mustOut,spaceHeat
AT,hh0324,0.07734619169595458,scr2003,mustOut,spaceHeat
AT,hh0325,0.06465747234771504,scr2003,mustOut,spaceHeat
AT,hh0326,0.12972123785065662,scr2003,mustOut,spaceHeat
AT,hh0327,0.05963262471642748,scr2003,mustOut,spaceHeat
AT,hh0328,0.03667122157042675,scr2003,mustOut,spaceHeat
AT,hh0329,0.04791046275696737,scr2003,mustOut,spaceHeat
AT,hh0330,0.0679003507063833,scr2003,mustOut,spaceHeat
AT,hh0331,0.05823086355003338,scr2003,mustOut,spaceHeat
AT,hh0332,0.11968670706550538,scr2003,mustOut,spaceHeat
AT,hh0333,0.05212004785046554,scr2003,mustOut,spaceHeat
AT,hh0334,0.030397093827202706,scr2003,mustOut,spaceHeat
AT,hh0335,0.03826641633153706,scr2003,mustOut,spaceHeat
AT,hh0336,0.05083271865380451,scr2003,mustOut,spaceHeat
AT,hh0337,0.03561938966252595,scr2003,mustOut,spaceHeat
AT,hh0338,0.09609977351006962,scr2003,mustOut,spaceHeat
AT,hh0339,0.07802123378215955,scr2003,mustOut,spaceHeat
AT,hh0340,0.050441280314233033,scr2003,mustOut,spaceHeat
AT,hh0341,0.06460820618609309,scr2003,mustOut,spaceHeat
AT,hh0342,0.07414739293473435,scr2003,mustOut,spaceHeat
AT,hh0343,0.04651790581944031,scr2003,mustOut,spaceHeat
AT,hh0344,0.11173211004094999,scr2003,mustOut,spaceHeat
AT,hh0345,0.07391145589511544,scr2003,mustOut,spaceHeat
AT,hh0346,0.0450168351059958,scr2003,mustOut,spaceHeat
AT,hh0347,0.052144449917824395,scr2003,mustOut,spaceHeat
AT,hh0348,0.05818129588408176,scr2003,mustOut,spaceHeat
AT,hh0349,0.03796441452851698,scr2003,mustOut,spaceHeat
AT,hh0350,0.08472318354937736,scr2003,mustOut,spaceHeat
AT,hh0351,0.055478097653990505,scr2003,mustOut,spaceHeat
AT,hh0352,0.0395820552352234,scr2003,mustOut,spaceHeat
AT,hh0353,0.04743541829286478,scr2003,mustOut,spaceHeat
AT,hh0354,0.05651044133556461,scr2003,mustOut,spaceHeat
AT,hh0355,0.04536758712162234,scr2003,mustOut,spaceHeat
AT,hh0356,0.12117584564883935,scr2003,mustOut,spaceHeat
AT,hh0357,0.06963482152194872,scr2003,mustOut,spaceHeat
AT,hh0358,0.03587755407986518,scr2003,mustOut,spaceHeat
AT,hh0359,0.04576087045882435,scr2003,mustOut,spaceHeat
AT,hh0360,0.08043867629650164,scr2003,mustOut,spaceHeat
BE,hh0181,0.1539070116934644,scr2003,mustOut,spaceHeat
BE,hh0182,0.3621631970397462,scr2003,mustOut,spaceHeat
BE,hh0183,0.2594158527161898,scr2003,mustOut,spaceHeat
BE,hh0184,0.043457677984463636,scr2003,mustOut,spaceHeat
BE,hh0185,0.05302360295984329,scr2003,mustOut,spaceHeat
BE,hh0186,0.10725367650695396,scr2003,mustOut,spaceHeat
BE,hh0187,0.07235175761278093,scr2003,mustOut,spaceHeat
BE,hh0188,0.1691768328450207,scr2003,mustOut,spaceHeat
BE,hh0189,0.16319096971501926,scr2003,mustOut,spaceHeat
BE,hh0190,0.06177545800756369,scr2003,mustOut,spaceHeat
BE,hh0191,0.08072519553421034,scr2003,mustOut,spaceHeat
BE,hh0192,0.15110632101795338,scr2003,mustOut,spaceHeat
BE,hh0193,0.11651528430708208,scr2003,mustOut,spaceHeat
BE,hh0194,0.34367501424783176,scr2003,mustOut,spaceHeat
BE,hh0195,0.2374519747000059,scr2003,mustOut,spaceHeat
BE,hh0196,0.0916552562441642,scr2003,mustOut,spaceHeat
BE,hh0197,0.17039803042227714,scr2003,mustOut,spaceHeat
BE,hh0198,0.2510587988445449,scr2003,mustOut,spaceHeat
BE,hh0199,0.21633390155922244,scr2003,mustOut,spaceHeat
BE,hh0200,0.47396400595319094,scr2003,mustOut,spaceHeat
BE,hh0201,0.30967587414981723,scr2003,mustOut,spaceHeat
BE,hh0202,0.17506385898018365,scr2003,mustOut,spaceHeat
BE,hh0203,0.24384848512979368,scr2003,mustOut,spaceHeat
BE,hh0204,0.2994829103242131,scr2003,mustOut,spaceHeat
BE,hh0205,0.2452080569006415,scr2003,mustOut,spaceHeat
BE,hh0206,0.45554596386168006,scr2003,mustOut,spaceHeat
BE,hh0207,0.22447239961691312,scr2003,mustOut,spaceHeat
BE,hh0208,0.1304860821984084,scr2003,mustOut,spaceHeat
BE,hh0209,0.2548938315347982,scr2003,mustOut,spaceHeat
BE,hh0210,0.25003303379267744,scr2003,mustOut,spaceHeat
BE,hh0211,0.09453897016780224,scr2003,mustOut,spaceHeat
BE,hh0212,0.2085465203724373,scr2003,mustOut,spaceHeat
BE,hh0213,0.05435973892732297,scr2003,mustOut,spaceHeat
BE,hh0214,0.025135118911021367,scr2003,mustOut,spaceHeat
BE,hh0215,0.03462281565155072,scr2003,mustOut,spaceHeat
BE,hh0216,0.06439098095940196,scr2003,mustOut,spaceHeat
BE,hh0217,0.07788842133622113,scr2003,mustOut,spaceHeat
BE,hh0218,0.2697744641117693,scr2003,mustOut,spaceHeat
BE,hh0219,0.07834650673883695,scr2003,mustOut,spaceHeat
BE,hh0220,0.028073289830522395,scr2003,mustOut,spaceHeat
BE,hh0221,0.03905532446427733,scr2003,mustOut,spaceHeat
BE,hh0222,0.07495700802053418,scr2003,mustOut,spaceHeat
BE,hh0223,0.08922204440146489,scr2003,mustOut,spaceHeat
BE,hh0224,0.28402040541208884,scr2003,mustOut,spaceHeat
BE,hh0225,0.09531198821254859,scr2003,mustOut,spaceHeat
BE,hh0226,0.042922409672929276,scr2003,mustOut,spaceHeat
BE,hh0227,0.08483249539420298,scr2003,mustOut,spaceHeat
BE,hh0228,0.1608577310297714,scr2003,mustOut,spaceHeat
BE,hh0229,0.16104100685706835,scr2003,mustOut,spaceHeat
BE,hh0230,0.4189241969011097,scr2003,mustOut,spaceHeat
BE,hh0231,0.3326063716145516,scr2003,mustOut,spaceHeat
BE,hh0232,0.22171895240134562,scr2003,mustOut,spaceHeat
BE,hh0233,0.25877427717161217,scr2003,mustOut,spaceHeat
BE,hh0234,0.25852320853837607,scr2003,mustOut,spaceHeat
BE,hh0235,0.20283216117101746,scr2003,mustOut,spaceHeat
BE,hh0236,0.4705155793292413,scr2003,mustOut,spaceHeat
BE,hh0237,0.22611659792039515,scr2003,mustOut,spaceHeat
BE,hh0238,0.09187928193508778,scr2003,mustOut,spaceHeat
BE,hh0239,0.0987788573320291,scr2003,mustOut,spaceHeat
BE,hh0240,0.11073581578542484,scr2003,mustOut,spaceHeat
BE,hh0241,0.09895238553155042,scr2003,mustOut,spaceHeat
BE,hh0242,0.23937759560545901,scr2003,mustOut,spaceHeat
BE,hh0243,0.07298163996499363,scr2003,mustOut,spaceHeat
BE,hh0244,0.035646327041252396,scr2003,mustOut,spaceHeat
BE,hh0245,0.08833498322140504,scr2003,mustOut,spaceHeat
BE,hh0246,0.1441204307494704,scr2003,mustOut,spaceHeat
BE,hh0247,0.11222092501720228,scr2003,mustOut,spaceHeat
BE,hh0248,0.30165609995948917,scr2003,mustOut,spaceHeat
BE,hh0249,0.1511734021651005,scr2003,mustOut,spaceHeat
BE,hh0250,0.060794222079972246,scr2003,mustOut,spaceHeat
BE,hh0251,0.10056725336582384,scr2003,mustOut,spaceHeat
BE,hh0252,0.17286637480823777,scr2003,mustOut,spaceHeat
BE,hh0253,0.15766643741132702,scr2003,mustOut,spaceHeat
BE,hh0254,0.34122575929042487,scr2003,mustOut,spaceHeat
BE,hh0255,0.12485386812179902,scr2003,mustOut,spaceHeat
BE,hh0256,0.04622873352052897,scr2003,mustOut,spaceHeat
BE,hh0257,0.07203642860119876,scr2003,mustOut,spaceHeat
BE,hh0258,0.13960779451984878,scr2003,mustOut,spaceHeat
BE,hh0259,0.12395308818841047,scr2003,mustOut,spaceHeat
BE,hh0260,0.2474894625953928,scr2003,mustOut,spaceHeat
BE,hh0261,0.07681397282423194,scr2003,mustOut,spaceHeat
BE,hh0262,0.040077149629364844,scr2003,mustOut,spaceHeat
BE,hh0263,0.07454374767848235,scr2003,mustOut,spaceHeat
BE,hh0264,0.11420678654574686,scr2003,mustOut,spaceHeat
BE,hh0265,0.08550262372958267,scr2003,mustOut,spaceHeat
BE,hh0266,0.22093169591891595,scr2003,mustOut,spaceHeat
BE,hh0267,0.1642422074358562,scr2003,mustOut,spaceHeat
BE,hh0268,0.08955290104609223,scr2003,mustOut,spaceHeat
BE,hh0269,0.11597243806340328,scr2003,mustOut,spaceHeat
BE,hh0270,0.15390935993089883,scr2003,mustOut,spaceHeat
BE,hh0271,0.13202614570784682,scr2003,mustOut,spaceHeat
BE,hh0272,0.31859354076929225,scr2003,mustOut,spaceHeat
BE,hh0273,0.14969828496773308,scr2003,mustOut,spaceHeat
BE,hh0274,0.05670848860424277,scr2003,mustOut,spaceHeat
BE,hh0275,0.08265392183809175,scr2003,mustOut,spaceHeat
BE,hh0276,0.15915843892258075,scr2003,mustOut,spaceHeat
BE,hh0277,0.13516486010002254,scr2003,mustOut,spaceHeat
BE,hh0278,0.2608253466140886,scr2003,mustOut,spaceHeat
BE,hh0279,0.08348116001022074,scr2003,mustOut,spaceHeat
BE,hh0280,0.04216736781565203,scr2003,mustOut,spaceHeat
BE,hh0281,0.06101945308725009,scr2003,mustOut,spaceHeat
BE,hh0282,0.09578108540087248,scr2003,mustOut,spaceHeat
BE,hh0283,0.09331496954292612,scr2003,mustOut,spaceHeat
BE,hh0284,0.2617264136706384,scr2003,mustOut,spaceHeat
BE,hh0285,0.1620076838149485,scr2003,mustOut,spaceHeat
BE,hh0286,0.10095055345206884,scr2003,mustOut,spaceHeat
BE,hh0287,0.15069836473520115,scr2003,mustOut,spaceHeat
BE,hh0288,0.16327625448013944,scr2003,mustOut,spaceHeat
BE,hh0289,0.12702024621336083,scr2003,mustOut,spaceHeat
BE,hh0290,0.3321998142182642,scr2003,mustOut,spaceHeat
BE,hh0291,0.22700033358879207,scr2003,mustOut,spaceHeat
BE,hh0292,0.17171370001904182,scr2003,mustOut,spaceHeat
BE,hh0293,0.25179512562849254,scr2003,mustOut,spaceHeat
BE,hh0294,0.262734347250448,scr2003,mustOut,spaceHeat
BE,hh0295,0.08700087980799683,scr2003,mustOut,spaceHeat
BE,hh0296,0.14403635881840973,scr2003,mustOut,spaceHeat
BE,hh0297,0.04863498024321767,scr2003,mustOut,spaceHeat
BE,hh0298,0.02596659606558247,scr2003,mustOut,spaceHeat
BE,hh0299,0.030878850721704383,scr2003,mustOut,spaceHeat
BE,hh0300,0.044235637548440856,scr2003,mustOut,spaceHeat
BE,hh0301,0.04351801300842602,scr2003,mustOut,spaceHeat
BE,hh0302,0.10834081525363634,scr2003,mustOut,spaceHeat
BE,hh0303,0.04008955134059983,scr2003,mustOut,spaceHeat
BE,hh0304,0.022804537764626497,scr2003,mustOut,spaceHeat
BE,hh0305,0.026796615342841473,scr2003,mustOut,spaceHeat
BE,hh0306,0.03820351251678322,scr2003,mustOut,spaceHeat
BE,hh0307,0.034973975757823024,scr2003,mustOut,spaceHeat
BE,hh0308,0.07685345300169263,scr2003,mustOut,spaceHeat
BE,hh0309,0.034254829663763066,scr2003,mustOut,spaceHeat
BE,hh0310,0.021216095580173646,scr2003,mustOut,spaceHeat
BE,hh0311,0.025552445191898466,scr2003,mustOut,spaceHeat
BE,hh0312,0.03176086754454177,scr2003,mustOut,spaceHeat
BE,hh0313,0.02722120599055809,scr2003,mustOut,spaceHeat
BE,hh0314,0.08148814705188893,scr2003,mustOut,spaceHeat
BE,hh0315,0.038608691921281926,scr2003,mustOut,spaceHeat
BE,hh0316,0.022374331545174278,scr2003,mustOut,spaceHeat
BE,hh0317,0.02592171292618213,scr2003,mustOut,spaceHeat
BE,hh0318,0.0360366519278844,scr2003,mustOut,spaceHeat
BE,hh0319,0.0321376967271817,scr2003,mustOut,spaceHeat
BE,hh0320,0.07420168515740369,scr2003,mustOut,spaceHeat
BE,hh0321,0.03098107277764737,scr2003,mustOut,spaceHeat
BE,hh0322,0.020084543643703344,scr2003,mustOut,spaceHeat
BE,hh0323,0.02286879311530973,scr2003,mustOut,spaceHeat
BE,hh0324,0.024923971082812253,scr2003,mustOut,spaceHeat
BE,hh0325,0.014871337894734306,scr2003,mustOut,spaceHeat
BE,hh0326,0.04667562790732837,scr2003,mustOut,spaceHeat
BE,hh0327,0.03702418391004786,scr2003,mustOut,spaceHeat
BE,hh0328,0.03190107146560622,scr2003,mustOut,spaceHeat
BE,hh0329,0.03992063468410569,scr2003,mustOut,spaceHeat
BE,hh0330,0.04678415247251917,scr2003,mustOut,spaceHeat
BE,hh0331,0.03424151261411737,scr2003,mustOut,spaceHeat
BE,hh0332,0.08774011993725712,scr2003,mustOut,spaceHeat
BE,hh0333,0.041740365329288126,scr2003,mustOut,spaceHeat
BE,hh0334,0.026022195752194107,scr2003,mustOut,spaceHeat
BE,hh0335,0.02763460750011042,scr2003,mustOut,spaceHeat
BE,hh0336,0.028872105874874987,scr2003,mustOut,spaceHeat
BE,hh0337,0.029119612334322104,scr2003,mustOut,spaceHeat
BE,hh0338,0.09616923448295067,scr2003,mustOut,spaceHeat
BE,hh0339,0.05645404570643538,scr2003,mustOut,spaceHeat
BE,hh0340,0.028641110696747865,scr2003,mustOut,spaceHeat
BE,hh0341,0.034401953845853345,scr2003,mustOut,spaceHeat
BE,hh0342,0.03964486232782861,scr2003,mustOut,spaceHeat
BE,hh0343,0.022628461603147694,scr2003,mustOut,spaceHeat
BE,hh0344,0.07130828141875985,scr2003,mustOut,spaceHeat
BE,hh0345,0.05596915084851191,scr2003,mustOut,spaceHeat
BE,hh0346,0.03521262538942463,scr2003,mustOut,spaceHeat
BE,hh0347,0.03732151682458167,scr2003,mustOut,spaceHeat
BE,hh0348,0.036886964150271005,scr2003,mustOut,spaceHeat
BE,hh0349,0.02503552802380145,scr2003,mustOut,spaceHeat
BE,hh0350,0.09057590339161689,scr2003,mustOut,spaceHeat
BE,hh0351,0.05731217507710874,scr2003,mustOut,spaceHeat
BE,hh0352,0.03296219945762592,scr2003,mustOut,spaceHeat
BE,hh0353,0.04683163598060992,scr2003,mustOut,spaceHeat
BE,hh0354,0.10093641146799726,scr2003,mustOut,spaceHeat
BE,hh0355,0.08961891542698779,scr2003,mustOut,spaceHeat
BE,hh0356,0.18180531970846922,scr2003,mustOut,spaceHeat
BE,hh0357,0.05958405794414894,scr2003,mustOut,spaceHeat
BE,hh0358,0.029306402811480423,scr2003,mustOut,spaceHeat
BE,hh0359,0.03320948822498813,scr2003,mustOut,spaceHeat
BE,hh0360,0.05937510551845884,scr2003,mustOut,spaceHeat
BG,hh0181,0.24064474121608254,scr2003,mustOut,spaceHeat
BG,hh0182,0.4834137849871476,scr2003,mustOut,spaceHeat
BG,hh0183,0.24151975493645442,scr2003,mustOut,spaceHeat
BG,hh0184,0.13968610519295424,scr2003,mustOut,spaceHeat
BG,hh0185,0.2586864199467366,scr2003,mustOut,spaceHeat
BG,hh0186,0.31007933179421926,scr2003,mustOut,spaceHeat
BG,hh0187,0.23624563189362324,scr2003,mustOut,spaceHeat
BG,hh0188,0.47927201411282283,scr2003,mustOut,spaceHeat
BG,hh0189,0.2297536087626802,scr2003,mustOut,spaceHeat
BG,hh0190,0.13325101712742385,scr2003,mustOut,spaceHeat
BG,hh0191,0.2414218183866273,scr2003,mustOut,spaceHeat
BG,hh0192,0.29135855156733104,scr2003,mustOut,spaceHeat
BG,hh0193,0.2565594991966864,scr2003,mustOut,spaceHeat
BG,hh0194,0.4498824195195884,scr2003,mustOut,spaceHeat
BG,hh0195,0.1607530050580553,scr2003,mustOut,spaceHeat
BG,hh0196,0.1400213044209563,scr2003,mustOut,spaceHeat
BG,hh0197,0.2580576801934524,scr2003,mustOut,spaceHeat
BG,hh0198,0.24265068566595385,scr2003,mustOut,spaceHeat
BG,hh0199,0.24158187360420505,scr2003,mustOut,spaceHeat
BG,hh0200,0.40575506306646913,scr2003,mustOut,spaceHeat
BG,hh0201,0.10972955146323246,scr2003,mustOut,spaceHeat
BG,hh0202,0.09191202896991386,scr2003,mustOut,spaceHeat
BG,hh0203,0.19705663053326478,scr2003,mustOut,spaceHeat
BG,hh0204,0.17882024672292857,scr2003,mustOut,spaceHeat
BG,hh0205,0.1804269058544434,scr2003,mustOut,spaceHeat
BG,hh0206,0.3844445994380078,scr2003,mustOut,spaceHeat
BG,hh0207,0.2536476047510207,scr2003,mustOut,spaceHeat
BG,hh0208,0.2209867935683987,scr2003,mustOut,spaceHeat
BG,hh0209,0.36440449200205693,scr2003,mustOut,spaceHeat
BG,hh0210,0.31609548767786416,scr2003,mustOut,spaceHeat
BG,hh0211,0.21569543468403685,scr2003,mustOut,spaceHeat
BG,hh0212,0.33035004766065323,scr2003,mustOut,spaceHeat
BG,hh0213,0.16917156806361364,scr2003,mustOut,spaceHeat
BG,hh0214,0.15526403226613145,scr2003,mustOut,spaceHeat
BG,hh0215,0.2507685234928345,scr2003,mustOut,spaceHeat
BG,hh0216,0.21363753071538674,scr2003,mustOut,spaceHeat
BG,hh0217,0.2209483158461874,scr2003,mustOut,spaceHeat
BG,hh0218,0.3625511223030103,scr2003,mustOut,spaceHeat
BG,hh0219,0.17001695638548173,scr2003,mustOut,spaceHeat
BG,hh0220,0.16919371608344308,scr2003,mustOut,spaceHeat
BG,hh0221,0.2778635292349515,scr2003,mustOut,spaceHeat
BG,hh0222,0.221432199221829,scr2003,mustOut,spaceHeat
BG,hh0223,0.21415798112885243,scr2003,mustOut,spaceHeat
BG,hh0224,0.41323464004900906,scr2003,mustOut,spaceHeat
BG,hh0225,0.3061295700569722,scr2003,mustOut,spaceHeat
BG,hh0226,0.3124616542127333,scr2003,mustOut,spaceHeat
BG,hh0227,0.38601767713598767,scr2003,mustOut,spaceHeat
BG,hh0228,0.26010148335240874,scr2003,mustOut,spaceHeat
BG,hh0229,0.23845422525694757,scr2003,mustOut,spaceHeat
BG,hh0230,0.4560188056424058,scr2003,mustOut,spaceHeat
