region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0792,0.0,scr2003,avaConv,solar
al,h0793,0.0,scr2003,avaConv,solar
al,h0794,0.0,scr2003,avaConv,solar
al,h0795,0.0,scr2003,avaConv,solar
al,h0796,0.0,scr2003,avaConv,solar
al,h0797,0.0,scr2003,avaConv,solar
al,h0798,0.0037989616045697064,scr2003,avaConv,solar
al,h0799,0.03728453227421393,scr2003,avaConv,solar
al,h0800,0.12348532864345904,scr2003,avaConv,solar
al,h0801,0.2639006213730158,scr2003,avaConv,solar
al,h0802,0.42189206643427263,scr2003,avaConv,solar
al,h0803,0.5581446908354933,scr2003,avaConv,solar
al,h0804,0.6402667943890967,scr2003,avaConv,solar
al,h0805,0.6460685226464056,scr2003,avaConv,solar
al,h0806,0.5828065362425936,scr2003,avaConv,solar
al,h0807,0.4679979190952054,scr2003,avaConv,solar
al,h0808,0.3245755308882568,scr2003,avaConv,solar
al,h0809,0.17972840093978018,scr2003,avaConv,solar
al,h0810,0.0686992450651063,scr2003,avaConv,solar
al,h0811,0.014561169422403847,scr2003,avaConv,solar
al,h0812,0.0,scr2003,avaConv,solar
al,h0813,0.0,scr2003,avaConv,solar
al,h0814,0.0,scr2003,avaConv,solar
al,h0815,0.0,scr2003,avaConv,solar
al,h0816,0.0,scr2003,avaConv,solar
al,h0817,0.0,scr2003,avaConv,solar
al,h0818,0.0,scr2003,avaConv,solar
al,h0819,0.0,scr2003,avaConv,solar
al,h0820,0.0,scr2003,avaConv,solar
al,h0821,0.0,scr2003,avaConv,solar
al,h0822,0.0035779835753657284,scr2003,avaConv,solar
al,h0823,0.032881484946614206,scr2003,avaConv,solar
al,h0824,0.1150035172545664,scr2003,avaConv,solar
al,h0825,0.26117542805826455,scr2003,avaConv,solar
al,h0826,0.4340425559491694,scr2003,avaConv,solar
al,h0827,0.5823834843011408,scr2003,avaConv,solar
al,h0828,0.67032110038813,scr2003,avaConv,solar
al,h0829,0.6877000837469707,scr2003,avaConv,solar
al,h0830,0.6513548857863143,scr2003,avaConv,solar
al,h0831,0.5687556326576461,scr2003,avaConv,solar
al,h0832,0.43674580131656965,scr2003,avaConv,solar
al,h0833,0.2610814433096505,scr2003,avaConv,solar
al,h0834,0.10430240483773792,scr2003,avaConv,solar
al,h0835,0.019974975384060383,scr2003,avaConv,solar
al,h0836,0.0,scr2003,avaConv,solar
al,h0837,0.0,scr2003,avaConv,solar
al,h0838,0.0,scr2003,avaConv,solar
al,h0839,0.0,scr2003,avaConv,solar
al,h0840,0.0,scr2003,avaConv,solar
al,h0841,0.0,scr2003,avaConv,solar
al,h0842,0.0,scr2003,avaConv,solar
al,h0843,0.0,scr2003,avaConv,solar
al,h0844,0.0,scr2003,avaConv,solar
al,h0845,0.0,scr2003,avaConv,solar
al,h0846,0.01143338584894476,scr2003,avaConv,solar
al,h0847,0.07426236468033877,scr2003,avaConv,solar
al,h0848,0.21278460641375607,scr2003,avaConv,solar
al,h0849,0.39615391567719876,scr2003,avaConv,solar
al,h0850,0.557488755541618,scr2003,avaConv,solar
al,h0851,0.642741058383389,scr2003,avaConv,solar
al,h0852,0.6523548465782038,scr2003,avaConv,solar
al,h0853,0.598938682339719,scr2003,avaConv,solar
al,h0854,0.5182947699534681,scr2003,avaConv,solar
al,h0855,0.4344014486319323,scr2003,avaConv,solar
al,h0856,0.3365972261880192,scr2003,avaConv,solar
al,h0857,0.21659838505850285,scr2003,avaConv,solar
al,h0858,0.0953667920061577,scr2003,avaConv,solar
al,h0859,0.022474990647999148,scr2003,avaConv,solar
al,h0860,0.0003181510664170741,scr2003,avaConv,solar
al,h0861,0.0,scr2003,avaConv,solar
al,h0862,0.0,scr2003,avaConv,solar
al,h0863,0.0,scr2003,avaConv,solar
al,h0864,0.0,scr2003,avaConv,solar
al,h0865,0.0,scr2003,avaConv,solar
al,h0866,0.0,scr2003,avaConv,solar
al,h0867,0.0,scr2003,avaConv,solar
al,h0868,0.0,scr2003,avaConv,solar
al,h0869,0.0,scr2003,avaConv,solar
al,h0870,0.011522366581982775,scr2003,avaConv,solar
al,h0871,0.0661036517450577,scr2003,avaConv,solar
al,h0872,0.18684533397002195,scr2003,avaConv,solar
al,h0873,0.3633916916968703,scr2003,avaConv,solar
al,h0874,0.5404631088299243,scr2003,avaConv,solar
al,h0875,0.64441092710389,scr2003,avaConv,solar
al,h0876,0.6498382943909321,scr2003,avaConv,solar
al,h0877,0.5743336725941154,scr2003,avaConv,solar
al,h0878,0.46836103504551185,scr2003,avaConv,solar
al,h0879,0.3533795857643378,scr2003,avaConv,solar
al,h0880,0.23592423602713902,scr2003,avaConv,solar
al,h0881,0.13465653236233674,scr2003,avaConv,solar
al,h0882,0.05468762059507261,scr2003,avaConv,solar
al,h0883,0.01447416604633417,scr2003,avaConv,solar
al,h0884,0.00019431444171918617,scr2003,avaConv,solar
al,h0885,0.0,scr2003,avaConv,solar
al,h0886,0.0,scr2003,avaConv,solar
al,h0887,0.0,scr2003,avaConv,solar
al,h0888,0.0,scr2003,avaConv,solar
al,h0889,0.0,scr2003,avaConv,solar
al,h0890,0.0,scr2003,avaConv,solar
al,h0891,0.0,scr2003,avaConv,solar
al,h0892,0.0,scr2003,avaConv,solar
al,h0893,0.0,scr2003,avaConv,solar
al,h0894,0.009488869997811393,scr2003,avaConv,solar
al,h0895,0.059434771008557326,scr2003,avaConv,solar
al,h0896,0.17994364502489682,scr2003,avaConv,solar
al,h0897,0.3437149748162354,scr2003,avaConv,solar
al,h0898,0.48573980486132257,scr2003,avaConv,solar
al,h0899,0.5719225337176246,scr2003,avaConv,solar
al,h0900,0.6069168249793633,scr2003,avaConv,solar
al,h0901,0.606296971617062,scr2003,avaConv,solar
al,h0902,0.572185402746547,scr2003,avaConv,solar
al,h0903,0.49740768379798656,scr2003,avaConv,solar
al,h0904,0.3833757374286009,scr2003,avaConv,solar
al,h0905,0.23465114037393034,scr2003,avaConv,solar
al,h0906,0.0995877276215031,scr2003,avaConv,solar
al,h0907,0.023593123749633464,scr2003,avaConv,solar
al,h0908,0.00025765803677179944,scr2003,avaConv,solar
al,h0909,0.0,scr2003,avaConv,solar
al,h0910,0.0,scr2003,avaConv,solar
al,h0911,0.0,scr2003,avaConv,solar
al,h0912,0.0,scr2003,avaConv,solar
al,h0913,0.0,scr2003,avaConv,solar
al,h0914,0.0,scr2003,avaConv,solar
al,h0915,0.0,scr2003,avaConv,solar
al,h0916,0.0,scr2003,avaConv,solar
al,h0917,0.0,scr2003,avaConv,solar
al,h0918,0.013628262113313517,scr2003,avaConv,solar
al,h0919,0.08741888543183193,scr2003,avaConv,solar
al,h0920,0.24175451409536836,scr2003,avaConv,solar
al,h0921,0.4381242281932831,scr2003,avaConv,solar
al,h0922,0.5931497747179656,scr2003,avaConv,solar
al,h0923,0.6729543841526681,scr2003,avaConv,solar
al,h0924,0.6705401144798685,scr2003,avaConv,solar
al,h0925,0.6237769713759153,scr2003,avaConv,solar
al,h0926,0.5735177980410483,scr2003,avaConv,solar
al,h0927,0.5103959631347673,scr2003,avaConv,solar
al,h0928,0.4093490082924709,scr2003,avaConv,solar
al,h0929,0.25369488743829793,scr2003,avaConv,solar
al,h0930,0.10797983619948408,scr2003,avaConv,solar
al,h0931,0.025548144754008333,scr2003,avaConv,solar
al,h0932,0.00010569122284793768,scr2003,avaConv,solar
al,h0933,0.0,scr2003,avaConv,solar
al,h0934,0.0,scr2003,avaConv,solar
al,h0935,0.0,scr2003,avaConv,solar
al,h0936,0.0,scr2003,avaConv,solar
al,h0937,0.0,scr2003,avaConv,solar
al,h0938,0.0,scr2003,avaConv,solar
al,h0939,0.0,scr2003,avaConv,solar
al,h0940,0.0,scr2003,avaConv,solar
al,h0941,0.0,scr2003,avaConv,solar
al,h0942,0.014294012123490431,scr2003,avaConv,solar
al,h0943,0.08975457559876987,scr2003,avaConv,solar
al,h0944,0.246327026607055,scr2003,avaConv,solar
al,h0945,0.4480851320959819,scr2003,avaConv,solar
al,h0946,0.6139091498432916,scr2003,avaConv,solar
al,h0947,0.700344913081096,scr2003,avaConv,solar
al,h0948,0.7126261929170729,scr2003,avaConv,solar
al,h0949,0.6796462028104765,scr2003,avaConv,solar
al,h0950,0.6302269656077591,scr2003,avaConv,solar
al,h0951,0.547052206106444,scr2003,avaConv,solar
al,h0952,0.4179106566355712,scr2003,avaConv,solar
al,h0953,0.2526011294785994,scr2003,avaConv,solar
al,h0954,0.1057208735108645,scr2003,avaConv,solar
al,h0955,0.025016412112063374,scr2003,avaConv,solar
al,h0956,0.0,scr2003,avaConv,solar
al,h0957,0.0,scr2003,avaConv,solar
al,h0958,0.0,scr2003,avaConv,solar
al,h0959,0.0,scr2003,avaConv,solar
al,h0960,0.0,scr2003,avaConv,solar
al,h0961,0.0,scr2003,avaConv,solar
al,h0962,0.0,scr2003,avaConv,solar
al,h0963,0.0,scr2003,avaConv,solar
al,h0964,0.0,scr2003,avaConv,solar
al,h0965,0.0,scr2003,avaConv,solar
al,h0966,0.012116796826405507,scr2003,avaConv,solar
al,h0967,0.05170537328039422,scr2003,avaConv,solar
al,h0968,0.118458385558917,scr2003,avaConv,solar
al,h0969,0.18209311500767705,scr2003,avaConv,solar
al,h0970,0.21503435850974534,scr2003,avaConv,solar
al,h0971,0.2050698675990401,scr2003,avaConv,solar
al,h0972,0.1766588974928638,scr2003,avaConv,solar
al,h0973,0.1604262849479799,scr2003,avaConv,solar
al,h0974,0.15745352127173898,scr2003,avaConv,solar
al,h0975,0.13966278210864794,scr2003,avaConv,solar
al,h0976,0.0957478555526552,scr2003,avaConv,solar
al,h0977,0.05053668963453372,scr2003,avaConv,solar
al,h0978,0.019674674556068826,scr2003,avaConv,solar
al,h0979,0.005678523776685115,scr2003,avaConv,solar
al,h0980,0.00011882073572581201,scr2003,avaConv,solar
al,h0981,0.0,scr2003,avaConv,solar
al,h0982,0.0,scr2003,avaConv,solar
al,h0983,0.0,scr2003,avaConv,solar
al,h0984,0.0,scr2003,avaConv,solar
al,h0985,0.0,scr2003,avaConv,solar
al,h0986,0.0,scr2003,avaConv,solar
al,h0987,0.0,scr2003,avaConv,solar
al,h0988,0.0,scr2003,avaConv,solar
al,h0989,0.0,scr2003,avaConv,solar
al,h0990,0.00935989967664445,scr2003,avaConv,solar
al,h0991,0.044224496264807206,scr2003,avaConv,solar
al,h0992,0.10588810112819244,scr2003,avaConv,solar
al,h0993,0.18483015565281763,scr2003,avaConv,solar
al,h0994,0.2598402603223782,scr2003,avaConv,solar
al,h0995,0.3280531659987539,scr2003,avaConv,solar
al,h0996,0.37336436966283654,scr2003,avaConv,solar
al,h0997,0.3746171589710603,scr2003,avaConv,solar
al,h0998,0.3313560179417096,scr2003,avaConv,solar
al,h0999,0.2557008276541009,scr2003,avaConv,solar
al,h1000,0.18719063186268867,scr2003,avaConv,solar
al,h1001,0.12387548016530542,scr2003,avaConv,solar
al,h1002,0.06277530277117616,scr2003,avaConv,solar
al,h1003,0.019584452558492033,scr2003,avaConv,solar
al,h1004,0.0004904083566705329,scr2003,avaConv,solar
al,h1005,0.0,scr2003,avaConv,solar
al,h1006,0.0,scr2003,avaConv,solar
al,h1007,0.0,scr2003,avaConv,solar
al,h1008,0.0,scr2003,avaConv,solar
al,h1009,0.0,scr2003,avaConv,solar
al,h1010,0.0,scr2003,avaConv,solar
al,h1011,0.0,scr2003,avaConv,solar
al,h1012,0.0,scr2003,avaConv,solar
al,h1013,0.0,scr2003,avaConv,solar
al,h1014,0.021598384739577182,scr2003,avaConv,solar
al,h1015,0.10435202229242942,scr2003,avaConv,solar
al,h1016,0.2614505952457617,scr2003,avaConv,solar
al,h1017,0.4440106579413458,scr2003,avaConv,solar
al,h1018,0.5990948463697373,scr2003,avaConv,solar
al,h1019,0.6983360349951455,scr2003,avaConv,solar
al,h1020,0.7485641244637157,scr2003,avaConv,solar
al,h1021,0.7488938929618644,scr2003,avaConv,solar
al,h1022,0.6991259346902184,scr2003,avaConv,solar
al,h1023,0.591313069466568,scr2003,avaConv,solar
al,h1024,0.4395987813924311,scr2003,avaConv,solar
al,h1025,0.2687388156374486,scr2003,avaConv,solar
al,h1026,0.12000651406317413,scr2003,avaConv,solar
al,h1027,0.03215698355572068,scr2003,avaConv,solar
al,h1028,0.0015834739637686853,scr2003,avaConv,solar
al,h1029,0.0,scr2003,avaConv,solar
al,h1030,0.0,scr2003,avaConv,solar
al,h1031,0.0,scr2003,avaConv,solar
al,h1032,0.0,scr2003,avaConv,solar
al,h1033,0.0,scr2003,avaConv,solar
al,h1034,0.0,scr2003,avaConv,solar
al,h1035,0.0,scr2003,avaConv,solar
al,h1036,0.0,scr2003,avaConv,solar
al,h1037,0.0,scr2003,avaConv,solar
al,h1038,0.021846930678041127,scr2003,avaConv,solar
al,h1039,0.10525692313639266,scr2003,avaConv,solar
al,h1040,0.26345380315700845,scr2003,avaConv,solar
al,h1041,0.4457670317445462,scr2003,avaConv,solar
al,h1042,0.5990707202216666,scr2003,avaConv,solar
al,h1043,0.6942458230949922,scr2003,avaConv,solar
al,h1044,0.7360156547753102,scr2003,avaConv,solar
al,h1045,0.7211499301091719,scr2003,avaConv,solar
al,h1046,0.6615407759206161,scr2003,avaConv,solar
al,h1047,0.5632094839056009,scr2003,avaConv,solar
al,h1048,0.43058392721318245,scr2003,avaConv,solar
al,h1049,0.27229383702271137,scr2003,avaConv,solar
al,h1050,0.1227812077626634,scr2003,avaConv,solar
al,h1051,0.03250275280626419,scr2003,avaConv,solar
al,h1052,0.0015730501138939295,scr2003,avaConv,solar
al,h1053,0.0,scr2003,avaConv,solar
al,h1054,0.0,scr2003,avaConv,solar
al,h1055,0.0,scr2003,avaConv,solar
al,h1056,0.0,scr2003,avaConv,solar
al,h1057,0.0,scr2003,avaConv,solar
al,h1058,0.0,scr2003,avaConv,solar
al,h1059,0.0,scr2003,avaConv,solar
al,h1060,0.0,scr2003,avaConv,solar
al,h1061,0.0,scr2003,avaConv,solar
al,h1062,0.02251297218426753,scr2003,avaConv,solar
al,h1063,0.10646286167771449,scr2003,avaConv,solar
al,h1064,0.26322479166469426,scr2003,avaConv,solar
al,h1065,0.44243765953183983,scr2003,avaConv,solar
al,h1066,0.5936706131196707,scr2003,avaConv,solar
al,h1067,0.6844281921206442,scr2003,avaConv,solar
al,h1068,0.7158600714335914,scr2003,avaConv,solar
al,h1069,0.6965581017181891,scr2003,avaConv,solar
al,h1070,0.6441467260106201,scr2003,avaConv,solar
al,h1071,0.5518526971969507,scr2003,avaConv,solar
al,h1072,0.41674981799609584,scr2003,avaConv,solar
al,h1073,0.2567805199795045,scr2003,avaConv,solar
al,h1074,0.11500628237845645,scr2003,avaConv,solar
al,h1075,0.03195031926701341,scr2003,avaConv,solar
al,h1076,0.002077017244196067,scr2003,avaConv,solar
al,h1077,0.0,scr2003,avaConv,solar
al,h1078,0.0,scr2003,avaConv,solar
al,h1079,0.0,scr2003,avaConv,solar
al,h1080,0.0,scr2003,avaConv,solar
al,h1081,0.0,scr2003,avaConv,solar
al,h1082,0.0,scr2003,avaConv,solar
al,h1083,0.0,scr2003,avaConv,solar
al,h1084,0.0,scr2003,avaConv,solar
al,h1085,0.0,scr2003,avaConv,solar
al,h1086,0.02293114070382299,scr2003,avaConv,solar
al,h1087,0.1074926924964494,scr2003,avaConv,solar
al,h1088,0.26660535825398196,scr2003,avaConv,solar
al,h1089,0.4479574350691149,scr2003,avaConv,solar
al,h1090,0.5979485543308704,scr2003,avaConv,solar
al,h1091,0.6877802112077025,scr2003,avaConv,solar
al,h1092,0.7281621889104904,scr2003,avaConv,solar
al,h1093,0.708764935583923,scr2003,avaConv,solar
al,h1094,0.6445482041499121,scr2003,avaConv,solar
al,h1095,0.5420956574350583,scr2003,avaConv,solar
al,h1096,0.4102923385780332,scr2003,avaConv,solar
al,h1097,0.2607826645591638,scr2003,avaConv,solar
al,h1098,0.11773200367746035,scr2003,avaConv,solar
al,h1099,0.03275358710810719,scr2003,avaConv,solar
al,h1100,0.0019965453862036907,scr2003,avaConv,solar
al,h1101,0.0,scr2003,avaConv,solar
al,h1102,0.0,scr2003,avaConv,solar
al,h1103,0.0,scr2003,avaConv,solar
al,h1104,0.0,scr2003,avaConv,solar
al,h1105,0.0,scr2003,avaConv,solar
al,h1106,0.0,scr2003,avaConv,solar
al,h1107,0.0,scr2003,avaConv,solar
al,h1108,0.0,scr2003,avaConv,solar
al,h1109,0.00013929989129210908,scr2003,avaConv,solar
al,h1110,0.02339889779551754,scr2003,avaConv,solar
al,h1111,0.10777327171486704,scr2003,avaConv,solar
al,h1112,0.2653232775001775,scr2003,avaConv,solar
al,h1113,0.44571622647617,scr2003,avaConv,solar
al,h1114,0.598193009141306,scr2003,avaConv,solar
al,h1115,0.6950327415219062,scr2003,avaConv,solar
al,h1116,0.7414769645577642,scr2003,avaConv,solar
al,h1117,0.7337996781428685,scr2003,avaConv,solar
al,h1118,0.6782632721368481,scr2003,avaConv,solar
al,h1119,0.5713660299347882,scr2003,avaConv,solar
al,h1120,0.4279965786161973,scr2003,avaConv,solar
al,h1121,0.26637292995349465,scr2003,avaConv,solar
al,h1122,0.12177156972282847,scr2003,avaConv,solar
al,h1123,0.03433643235862025,scr2003,avaConv,solar
al,h1124,0.002214714849379187,scr2003,avaConv,solar
al,h1125,0.0,scr2003,avaConv,solar
al,h1126,0.0,scr2003,avaConv,solar
al,h1127,0.0,scr2003,avaConv,solar
al,h1128,0.0,scr2003,avaConv,solar
al,h1129,0.0,scr2003,avaConv,solar
al,h1130,0.0,scr2003,avaConv,solar
al,h1131,0.0,scr2003,avaConv,solar
al,h1132,0.0,scr2003,avaConv,solar
al,h1133,0.00034118866791696243,scr2003,avaConv,solar
al,h1134,0.024087158880995614,scr2003,avaConv,solar
al,h1135,0.1083087440897232,scr2003,avaConv,solar
al,h1136,0.2652830635495473,scr2003,avaConv,solar
al,h1137,0.4459159016696473,scr2003,avaConv,solar
al,h1138,0.5990503393554716,scr2003,avaConv,solar
al,h1139,0.6963554935785979,scr2003,avaConv,solar
al,h1140,0.7409862377867852,scr2003,avaConv,solar
al,h1141,0.7338163557172974,scr2003,avaConv,solar
al,h1142,0.6810389889845561,scr2003,avaConv,solar
al,h1143,0.5796283859865393,scr2003,avaConv,solar
al,h1144,0.4377801548880204,scr2003,avaConv,solar
al,h1145,0.27273840852291575,scr2003,avaConv,solar
al,h1146,0.12392917918311264,scr2003,avaConv,solar
al,h1147,0.034346594626734867,scr2003,avaConv,solar
al,h1148,0.002268577868970794,scr2003,avaConv,solar
al,h1149,0.0,scr2003,avaConv,solar
al,h1150,0.0,scr2003,avaConv,solar
al,h1151,0.0,scr2003,avaConv,solar
al,h1152,0.0,scr2003,avaConv,solar
al,h1153,0.0,scr2003,avaConv,solar
al,h1154,0.0,scr2003,avaConv,solar
al,h1155,0.0,scr2003,avaConv,solar
al,h1156,0.0,scr2003,avaConv,solar
al,h1157,0.0004508298694140645,scr2003,avaConv,solar
al,h1158,0.02453711835245709,scr2003,avaConv,solar
al,h1159,0.10832183460074793,scr2003,avaConv,solar
al,h1160,0.26505062595164247,scr2003,avaConv,solar
al,h1161,0.44680426929597417,scr2003,avaConv,solar
al,h1162,0.6019912781504031,scr2003,avaConv,solar
al,h1163,0.7007470676797365,scr2003,avaConv,solar
al,h1164,0.7474333345541849,scr2003,avaConv,solar
al,h1165,0.745305563769444,scr2003,avaConv,solar
al,h1166,0.6985310208906006,scr2003,avaConv,solar
al,h1167,0.6024922046735292,scr2003,avaConv,solar
al,h1168,0.4604572178584835,scr2003,avaConv,solar
al,h1169,0.28940713716562766,scr2003,avaConv,solar
al,h1170,0.131243551117498,scr2003,avaConv,solar
al,h1171,0.0357862877837197,scr2003,avaConv,solar
al,h1172,0.002196435645007374,scr2003,avaConv,solar
al,h1173,0.0,scr2003,avaConv,solar
al,h1174,0.0,scr2003,avaConv,solar
al,h1175,0.0,scr2003,avaConv,solar
al,h1176,0.0,scr2003,avaConv,solar
al,h1177,0.0,scr2003,avaConv,solar
al,h1178,0.0,scr2003,avaConv,solar
al,h1179,0.0,scr2003,avaConv,solar
al,h1180,0.0,scr2003,avaConv,solar
al,h1181,0.0031401707798256913,scr2003,avaConv,solar
al,h1182,0.030015072214173398,scr2003,avaConv,solar
al,h1183,0.10727622906826823,scr2003,avaConv,solar
al,h1184,0.23797009639354938,scr2003,avaConv,solar
al,h1185,0.39102481880425954,scr2003,avaConv,solar
al,h1186,0.5190022748231584,scr2003,avaConv,solar
al,h1187,0.5980622016858653,scr2003,avaConv,solar
al,h1188,0.6257489052299601,scr2003,avaConv,solar
al,h1189,0.5988215382645335,scr2003,avaConv,solar
al,h1190,0.5108528989029358,scr2003,avaConv,solar
al,h1191,0.38686750033834355,scr2003,avaConv,solar
al,h1192,0.272897840678161,scr2003,avaConv,solar
al,h1193,0.1793579954495214,scr2003,avaConv,solar
al,h1194,0.09968815244727326,scr2003,avaConv,solar
al,h1195,0.035388579984641864,scr2003,avaConv,solar
al,h1196,0.0062214226155075875,scr2003,avaConv,solar
al,h1197,0.0,scr2003,avaConv,solar
al,h1198,0.0,scr2003,avaConv,solar
al,h1199,0.0,scr2003,avaConv,solar
al,h1200,0.0,scr2003,avaConv,solar
al,h1201,0.0,scr2003,avaConv,solar
al,h1202,0.0,scr2003,avaConv,solar
al,h1203,0.0,scr2003,avaConv,solar
al,h1204,0.0,scr2003,avaConv,solar
al,h1205,0.002377748891969572,scr2003,avaConv,solar
al,h1206,0.030155234181533663,scr2003,avaConv,solar
al,h1207,0.11377578766331979,scr2003,avaConv,solar
al,h1208,0.2607491949209012,scr2003,avaConv,solar
al,h1209,0.42137361038485127,scr2003,avaConv,solar
al,h1210,0.5520336426907932,scr2003,avaConv,solar
al,h1211,0.6326832619413182,scr2003,avaConv,solar
al,h1212,0.6650580381043742,scr2003,avaConv,solar
al,h1213,0.6446926760265126,scr2003,avaConv,solar
al,h1214,0.5650148119519174,scr2003,avaConv,solar
al,h1215,0.45854386778576767,scr2003,avaConv,solar
al,h1216,0.3463928573254752,scr2003,avaConv,solar
al,h1217,0.23323099847440112,scr2003,avaConv,solar
al,h1218,0.12401073618217619,scr2003,avaConv,solar
al,h1219,0.04162612477836121,scr2003,avaConv,solar
al,h1220,0.006767976570774434,scr2003,avaConv,solar
al,h1221,0.0,scr2003,avaConv,solar
al,h1222,0.0,scr2003,avaConv,solar
al,h1223,0.0,scr2003,avaConv,solar
al,h1224,0.0,scr2003,avaConv,solar
al,h1225,0.0,scr2003,avaConv,solar
al,h1226,0.0,scr2003,avaConv,solar
al,h1227,0.0,scr2003,avaConv,solar
al,h1228,0.0,scr2003,avaConv,solar
al,h1229,0.0017324036221091756,scr2003,avaConv,solar
al,h1230,0.030278452857873513,scr2003,avaConv,solar
al,h1231,0.11845739086985822,scr2003,avaConv,solar
al,h1232,0.27216250668900693,scr2003,avaConv,solar
al,h1233,0.4418691617235249,scr2003,avaConv,solar
al,h1234,0.5745035957305346,scr2003,avaConv,solar
al,h1235,0.6434948389084378,scr2003,avaConv,solar
al,h1236,0.6593078280994982,scr2003,avaConv,solar
al,h1237,0.641520672850997,scr2003,avaConv,solar
al,h1238,0.5948459760852636,scr2003,avaConv,solar
al,h1239,0.5123505770149174,scr2003,avaConv,solar
al,h1240,0.39172538549619823,scr2003,avaConv,solar
al,h1241,0.25217109579305247,scr2003,avaConv,solar
al,h1242,0.1255984371885817,scr2003,avaConv,solar
al,h1243,0.04125435705756606,scr2003,avaConv,solar
al,h1244,0.006679838179173861,scr2003,avaConv,solar
al,h1245,0.0,scr2003,avaConv,solar
al,h1246,0.0,scr2003,avaConv,solar
al,h1247,0.0,scr2003,avaConv,solar
al,h1248,0.0,scr2003,avaConv,solar
al,h1249,0.0,scr2003,avaConv,solar
al,h1250,0.0,scr2003,avaConv,solar
al,h1251,0.0,scr2003,avaConv,solar
al,h1252,0.0,scr2003,avaConv,solar
al,h1253,0.002949854718925844,scr2003,avaConv,solar
al,h1254,0.030422570580304075,scr2003,avaConv,solar
