region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0823,0.7044243059610241,scr2003,avaConv,onshore_a
al,1,h0824,0.7460937200472464,scr2003,avaConv,onshore_a
al,1,h0825,0.7689114080360359,scr2003,avaConv,onshore_a
al,1,h0826,0.7851737330053739,scr2003,avaConv,onshore_a
al,1,h0827,0.7944435573879227,scr2003,avaConv,onshore_a
al,1,h0828,0.808702355595204,scr2003,avaConv,onshore_a
al,1,h0829,0.8133514011018035,scr2003,avaConv,onshore_a
al,1,h0830,0.8144070147979944,scr2003,avaConv,onshore_a
al,1,h0831,0.8093403713674022,scr2003,avaConv,onshore_a
al,1,h0832,0.8026587867917045,scr2003,avaConv,onshore_a
al,1,h0833,0.7972623800490081,scr2003,avaConv,onshore_a
al,1,h0834,0.8003562466553454,scr2003,avaConv,onshore_a
al,1,h0835,0.8121140501590367,scr2003,avaConv,onshore_a
al,1,h0836,0.8239022979420125,scr2003,avaConv,onshore_a
al,1,h0837,0.8162457032654988,scr2003,avaConv,onshore_a
al,1,h0838,0.7935161335524274,scr2003,avaConv,onshore_a
al,1,h0839,0.7634699282976549,scr2003,avaConv,onshore_a
al,1,h0840,0.7286478414902425,scr2003,avaConv,onshore_a
al,1,h0841,0.6327702382019653,scr2003,avaConv,onshore_a
al,1,h0842,0.5206544641945083,scr2003,avaConv,onshore_a
al,1,h0843,0.40175805557131644,scr2003,avaConv,onshore_a
al,1,h0844,0.40988649384128284,scr2003,avaConv,onshore_a
al,1,h0845,0.44079508797488237,scr2003,avaConv,onshore_a
al,1,h0846,0.46859472172414357,scr2003,avaConv,onshore_a
al,1,h0847,0.4858796870313617,scr2003,avaConv,onshore_a
al,1,h0848,0.49130480722990133,scr2003,avaConv,onshore_a
al,1,h0849,0.47422367077479227,scr2003,avaConv,onshore_a
al,1,h0850,0.4279978573357689,scr2003,avaConv,onshore_a
al,1,h0851,0.3563868304202033,scr2003,avaConv,onshore_a
al,1,h0852,0.30389611967849794,scr2003,avaConv,onshore_a
al,1,h0853,0.2989014138904798,scr2003,avaConv,onshore_a
al,1,h0854,0.3516835466816071,scr2003,avaConv,onshore_a
al,1,h0855,0.4489262025693578,scr2003,avaConv,onshore_a
al,1,h0856,0.5384587827608075,scr2003,avaConv,onshore_a
al,1,h0857,0.5934030363295947,scr2003,avaConv,onshore_a
al,1,h0858,0.5954525193956024,scr2003,avaConv,onshore_a
al,1,h0859,0.5896734921687886,scr2003,avaConv,onshore_a
al,1,h0860,0.5953523668111586,scr2003,avaConv,onshore_a
al,1,h0861,0.6240778407059442,scr2003,avaConv,onshore_a
al,1,h0862,0.6615141708289956,scr2003,avaConv,onshore_a
al,1,h0863,0.7031085830063437,scr2003,avaConv,onshore_a
al,1,h0864,0.745569467768514,scr2003,avaConv,onshore_a
al,1,h0865,0.7718269424363006,scr2003,avaConv,onshore_a
al,1,h0866,0.7883859154552899,scr2003,avaConv,onshore_a
al,1,h0867,0.8026275726639088,scr2003,avaConv,onshore_a
al,1,h0868,0.8188950802268568,scr2003,avaConv,onshore_a
al,1,h0869,0.8280256973269808,scr2003,avaConv,onshore_a
al,1,h0870,0.8251928720784145,scr2003,avaConv,onshore_a
al,1,h0871,0.8181908263029393,scr2003,avaConv,onshore_a
al,1,h0872,0.8166816574241805,scr2003,avaConv,onshore_a
al,1,h0873,0.8140633258444931,scr2003,avaConv,onshore_a
al,1,h0874,0.8212493052307326,scr2003,avaConv,onshore_a
al,1,h0875,0.8095710425611565,scr2003,avaConv,onshore_a
al,1,h0876,0.7937768654784676,scr2003,avaConv,onshore_a
al,1,h0877,0.7577250120291973,scr2003,avaConv,onshore_a
al,1,h0878,0.7370955536218448,scr2003,avaConv,onshore_a
al,1,h0879,0.7299618537300032,scr2003,avaConv,onshore_a
al,1,h0880,0.7330215520848093,scr2003,avaConv,onshore_a
al,1,h0881,0.7294068688296436,scr2003,avaConv,onshore_a
al,1,h0882,0.7389217717569314,scr2003,avaConv,onshore_a
al,1,h0883,0.7502736711741237,scr2003,avaConv,onshore_a
al,1,h0884,0.7582680510084001,scr2003,avaConv,onshore_a
al,1,h0885,0.7490235037413232,scr2003,avaConv,onshore_a
al,1,h0886,0.7337959446338257,scr2003,avaConv,onshore_a
al,1,h0887,0.7295159980741308,scr2003,avaConv,onshore_a
al,1,h0888,0.7264109823682401,scr2003,avaConv,onshore_a
al,1,h0889,0.7262365585503547,scr2003,avaConv,onshore_a
al,1,h0890,0.7252926062143047,scr2003,avaConv,onshore_a
al,1,h0891,0.7211217164667908,scr2003,avaConv,onshore_a
al,1,h0892,0.7153295317069145,scr2003,avaConv,onshore_a
al,1,h0893,0.7045999049242776,scr2003,avaConv,onshore_a
al,1,h0894,0.6976240654869781,scr2003,avaConv,onshore_a
al,1,h0895,0.6910713154594003,scr2003,avaConv,onshore_a
al,1,h0896,0.686638421366083,scr2003,avaConv,onshore_a
al,1,h0897,0.6912528301959825,scr2003,avaConv,onshore_a
al,1,h0898,0.7082736449374649,scr2003,avaConv,onshore_a
al,1,h0899,0.7360949362620459,scr2003,avaConv,onshore_a
al,1,h0900,0.761832824540996,scr2003,avaConv,onshore_a
al,1,h0901,0.7707633776553428,scr2003,avaConv,onshore_a
al,1,h0902,0.7700496188993571,scr2003,avaConv,onshore_a
al,1,h0903,0.7552334031253296,scr2003,avaConv,onshore_a
al,1,h0904,0.7528829526528442,scr2003,avaConv,onshore_a
al,1,h0905,0.7502797989630365,scr2003,avaConv,onshore_a
al,1,h0906,0.7646799825467196,scr2003,avaConv,onshore_a
al,1,h0907,0.771704571151093,scr2003,avaConv,onshore_a
al,1,h0908,0.7739572874324798,scr2003,avaConv,onshore_a
al,1,h0909,0.7604092860055004,scr2003,avaConv,onshore_a
al,1,h0910,0.7367513238221614,scr2003,avaConv,onshore_a
al,1,h0911,0.7077339698599847,scr2003,avaConv,onshore_a
al,1,h0912,0.6799539872123473,scr2003,avaConv,onshore_a
al,1,h0913,0.6579825635902622,scr2003,avaConv,onshore_a
al,1,h0914,0.6461361574924201,scr2003,avaConv,onshore_a
al,1,h0915,0.6409654678380267,scr2003,avaConv,onshore_a
al,1,h0916,0.6470644314700041,scr2003,avaConv,onshore_a
al,1,h0917,0.654611352906722,scr2003,avaConv,onshore_a
al,1,h0918,0.6544817027742638,scr2003,avaConv,onshore_a
al,1,h0919,0.6472517800952314,scr2003,avaConv,onshore_a
al,1,h0920,0.6385460552291878,scr2003,avaConv,onshore_a
al,1,h0921,0.6508218035171951,scr2003,avaConv,onshore_a
al,1,h0922,0.6860720434142504,scr2003,avaConv,onshore_a
al,1,h0923,0.7279120739556714,scr2003,avaConv,onshore_a
al,1,h0924,0.7510466751249748,scr2003,avaConv,onshore_a
al,1,h0925,0.7601155810792453,scr2003,avaConv,onshore_a
al,1,h0926,0.7770566184055269,scr2003,avaConv,onshore_a
al,1,h0927,0.8098786713460822,scr2003,avaConv,onshore_a
al,1,h0928,0.8370353241151106,scr2003,avaConv,onshore_a
al,1,h0929,0.8446168868511704,scr2003,avaConv,onshore_a
al,1,h0930,0.8283443432045186,scr2003,avaConv,onshore_a
al,1,h0931,0.7958190605648047,scr2003,avaConv,onshore_a
al,1,h0932,0.7503918674516161,scr2003,avaConv,onshore_a
al,1,h0933,0.7045204296483992,scr2003,avaConv,onshore_a
al,1,h0934,0.6703433548020558,scr2003,avaConv,onshore_a
al,1,h0935,0.6609766789777882,scr2003,avaConv,onshore_a
al,1,h0936,0.6479334556307287,scr2003,avaConv,onshore_a
al,1,h0937,0.6401821817877666,scr2003,avaConv,onshore_a
al,1,h0938,0.6275948094327487,scr2003,avaConv,onshore_a
al,1,h0939,0.6110378067336577,scr2003,avaConv,onshore_a
al,1,h0940,0.575826892465462,scr2003,avaConv,onshore_a
al,1,h0941,0.5412990017343687,scr2003,avaConv,onshore_a
al,1,h0942,0.5336023016969775,scr2003,avaConv,onshore_a
al,1,h0943,0.547935936229141,scr2003,avaConv,onshore_a
al,1,h0944,0.5464873553446313,scr2003,avaConv,onshore_a
al,1,h0945,0.5149214494162383,scr2003,avaConv,onshore_a
al,1,h0946,0.4653720550011016,scr2003,avaConv,onshore_a
al,1,h0947,0.3916398386749759,scr2003,avaConv,onshore_a
al,1,h0948,0.32127369260888633,scr2003,avaConv,onshore_a
al,1,h0949,0.23715473493914963,scr2003,avaConv,onshore_a
al,1,h0950,0.28945085877282006,scr2003,avaConv,onshore_a
al,1,h0951,0.41967484132846195,scr2003,avaConv,onshore_a
al,1,h0952,0.531515319439086,scr2003,avaConv,onshore_a
al,1,h0953,0.5961068152595276,scr2003,avaConv,onshore_a
al,1,h0954,0.5804897052710806,scr2003,avaConv,onshore_a
al,1,h0955,0.48906409954768043,scr2003,avaConv,onshore_a
al,1,h0956,0.3388203305216887,scr2003,avaConv,onshore_a
al,1,h0957,0.17661961099517579,scr2003,avaConv,onshore_a
al,1,h0958,0.14774801721878555,scr2003,avaConv,onshore_a
al,1,h0959,0.17300705960992555,scr2003,avaConv,onshore_a
al,1,h0960,0.21317449634564525,scr2003,avaConv,onshore_a
al,1,h0961,0.2825568870802914,scr2003,avaConv,onshore_a
al,1,h0962,0.33294222322910777,scr2003,avaConv,onshore_a
al,1,h0963,0.37280550935165874,scr2003,avaConv,onshore_a
al,1,h0964,0.3975184107476819,scr2003,avaConv,onshore_a
al,1,h0965,0.4207614514965188,scr2003,avaConv,onshore_a
al,1,h0966,0.45013002902971655,scr2003,avaConv,onshore_a
al,1,h0967,0.4797215974130882,scr2003,avaConv,onshore_a
al,1,h0968,0.5237329811391128,scr2003,avaConv,onshore_a
al,1,h0969,0.5810185929209739,scr2003,avaConv,onshore_a
al,1,h0970,0.6549256965814938,scr2003,avaConv,onshore_a
al,1,h0971,0.6792262165858202,scr2003,avaConv,onshore_a
al,1,h0972,0.6901717805149751,scr2003,avaConv,onshore_a
al,1,h0973,0.7042751344020637,scr2003,avaConv,onshore_a
al,1,h0974,0.7471877337751985,scr2003,avaConv,onshore_a
al,1,h0975,0.7755112810536023,scr2003,avaConv,onshore_a
al,1,h0976,0.7667465484480466,scr2003,avaConv,onshore_a
al,1,h0977,0.7506134201418161,scr2003,avaConv,onshore_a
al,1,h0978,0.7323037198606976,scr2003,avaConv,onshore_a
al,1,h0979,0.718641060596681,scr2003,avaConv,onshore_a
al,1,h0980,0.7132753365350598,scr2003,avaConv,onshore_a
al,1,h0981,0.7221457530076046,scr2003,avaConv,onshore_a
al,1,h0982,0.7392791228250348,scr2003,avaConv,onshore_a
al,1,h0983,0.7621442661926443,scr2003,avaConv,onshore_a
al,1,h0984,0.7708326642700901,scr2003,avaConv,onshore_a
al,1,h0985,0.7738005335594975,scr2003,avaConv,onshore_a
al,1,h0986,0.7697647190459322,scr2003,avaConv,onshore_a
al,1,h0987,0.7770161456691032,scr2003,avaConv,onshore_a
al,1,h0988,0.7917880203743325,scr2003,avaConv,onshore_a
al,1,h0989,0.8132688090155029,scr2003,avaConv,onshore_a
al,1,h0990,0.8347495363220614,scr2003,avaConv,onshore_a
al,1,h0991,0.8477439844690475,scr2003,avaConv,onshore_a
al,1,h0992,0.8379973285490843,scr2003,avaConv,onshore_a
al,1,h0993,0.8142408688432178,scr2003,avaConv,onshore_a
al,1,h0994,0.7861583261516353,scr2003,avaConv,onshore_a
al,1,h0995,0.7541659701705732,scr2003,avaConv,onshore_a
al,1,h0996,0.7114712636375884,scr2003,avaConv,onshore_a
al,1,h0997,0.6464613655376173,scr2003,avaConv,onshore_a
al,1,h0998,0.5719748557223969,scr2003,avaConv,onshore_a
al,1,h0999,0.48825625084552915,scr2003,avaConv,onshore_a
al,1,h1000,0.4155875753797141,scr2003,avaConv,onshore_a
al,1,h1001,0.3479340866646822,scr2003,avaConv,onshore_a
al,1,h1002,0.2843147706806099,scr2003,avaConv,onshore_a
al,1,h1003,0.22378726783483535,scr2003,avaConv,onshore_a
al,1,h1004,0.18261122330500923,scr2003,avaConv,onshore_a
al,1,h1005,0.16694070497354668,scr2003,avaConv,onshore_a
al,1,h1006,0.1601445910385317,scr2003,avaConv,onshore_a
al,1,h1007,0.14942059832181204,scr2003,avaConv,onshore_a
al,1,h1008,0.14459682975921045,scr2003,avaConv,onshore_a
al,1,h1009,0.15707236740262923,scr2003,avaConv,onshore_a
al,1,h1010,0.18447409423868577,scr2003,avaConv,onshore_a
al,1,h1011,0.2138698496353616,scr2003,avaConv,onshore_a
al,1,h1012,0.2331549237169163,scr2003,avaConv,onshore_a
al,1,h1013,0.2584372349800127,scr2003,avaConv,onshore_a
al,1,h1014,0.273360137691781,scr2003,avaConv,onshore_a
al,1,h1015,0.27508340620421623,scr2003,avaConv,onshore_a
al,1,h1016,0.24774362737455238,scr2003,avaConv,onshore_a
al,1,h1017,0.1972850221941204,scr2003,avaConv,onshore_a
al,1,h1018,0.15273817510095472,scr2003,avaConv,onshore_a
al,1,h1019,0.183689217095514,scr2003,avaConv,onshore_a
al,1,h1020,0.2614447230650752,scr2003,avaConv,onshore_a
al,1,h1021,0.3378346671329614,scr2003,avaConv,onshore_a
al,1,h1022,0.4094918725925646,scr2003,avaConv,onshore_a
al,1,h1023,0.4808242343385992,scr2003,avaConv,onshore_a
al,1,h1024,0.5396630280199047,scr2003,avaConv,onshore_a
al,1,h1025,0.5732832598288293,scr2003,avaConv,onshore_a
al,1,h1026,0.5685391297817002,scr2003,avaConv,onshore_a
al,1,h1027,0.5251377996911581,scr2003,avaConv,onshore_a
al,1,h1028,0.4559540622225729,scr2003,avaConv,onshore_a
al,1,h1029,0.37638359550531747,scr2003,avaConv,onshore_a
al,1,h1030,0.3056609100566637,scr2003,avaConv,onshore_a
al,1,h1031,0.25001662803504887,scr2003,avaConv,onshore_a
al,1,h1032,0.22788503530476342,scr2003,avaConv,onshore_a
al,1,h1033,0.2279755427935874,scr2003,avaConv,onshore_a
al,1,h1034,0.22459650620549323,scr2003,avaConv,onshore_a
al,1,h1035,0.2079171396556295,scr2003,avaConv,onshore_a
al,1,h1036,0.17945758985135463,scr2003,avaConv,onshore_a
al,1,h1037,0.14671477557519386,scr2003,avaConv,onshore_a
al,1,h1038,0.10335261719975321,scr2003,avaConv,onshore_a
al,1,h1039,0.07349301291151604,scr2003,avaConv,onshore_a
al,1,h1040,0.09560198415863853,scr2003,avaConv,onshore_a
al,1,h1041,0.13599287710698058,scr2003,avaConv,onshore_a
al,1,h1042,0.18523896565500708,scr2003,avaConv,onshore_a
al,1,h1043,0.2443319835085423,scr2003,avaConv,onshore_a
al,1,h1044,0.30537536098282186,scr2003,avaConv,onshore_a
al,1,h1045,0.371219493983954,scr2003,avaConv,onshore_a
al,1,h1046,0.42313268011198085,scr2003,avaConv,onshore_a
al,1,h1047,0.466446071768809,scr2003,avaConv,onshore_a
al,1,h1048,0.494444834859065,scr2003,avaConv,onshore_a
al,1,h1049,0.5104480757053615,scr2003,avaConv,onshore_a
al,1,h1050,0.5084503892653127,scr2003,avaConv,onshore_a
al,1,h1051,0.484438263970154,scr2003,avaConv,onshore_a
al,1,h1052,0.4321770511443639,scr2003,avaConv,onshore_a
al,1,h1053,0.3568846903027206,scr2003,avaConv,onshore_a
al,1,h1054,0.2681604187214496,scr2003,avaConv,onshore_a
al,1,h1055,0.20750097572267892,scr2003,avaConv,onshore_a
al,1,h1056,0.18939370747168705,scr2003,avaConv,onshore_a
al,1,h1057,0.20831827747093973,scr2003,avaConv,onshore_a
al,1,h1058,0.22360404317697605,scr2003,avaConv,onshore_a
al,1,h1059,0.21198605398786904,scr2003,avaConv,onshore_a
al,1,h1060,0.17780763689362564,scr2003,avaConv,onshore_a
al,1,h1061,0.12860202459101466,scr2003,avaConv,onshore_a
al,1,h1062,0.11797132305165249,scr2003,avaConv,onshore_a
al,1,h1063,0.11152554955203396,scr2003,avaConv,onshore_a
al,1,h1064,0.08914258642413932,scr2003,avaConv,onshore_a
al,1,h1065,0.04948129465047743,scr2003,avaConv,onshore_a
al,1,h1066,0.07080093040270939,scr2003,avaConv,onshore_a
al,1,h1067,0.11824991647628752,scr2003,avaConv,onshore_a
al,1,h1068,0.1758214545724535,scr2003,avaConv,onshore_a
al,1,h1069,0.22638752076847096,scr2003,avaConv,onshore_a
al,1,h1070,0.31144548917721543,scr2003,avaConv,onshore_a
al,1,h1071,0.4341418744176419,scr2003,avaConv,onshore_a
al,1,h1072,0.5327973557670488,scr2003,avaConv,onshore_a
al,1,h1073,0.5670280349367823,scr2003,avaConv,onshore_a
al,1,h1074,0.5086449040532308,scr2003,avaConv,onshore_a
al,1,h1075,0.3931819997446321,scr2003,avaConv,onshore_a
al,1,h1076,0.26330041188034486,scr2003,avaConv,onshore_a
al,1,h1077,0.1763720610728889,scr2003,avaConv,onshore_a
al,1,h1078,0.1281940224361488,scr2003,avaConv,onshore_a
al,1,h1079,0.09981541339586601,scr2003,avaConv,onshore_a
al,1,h1080,0.09588090293856787,scr2003,avaConv,onshore_a
al,1,h1081,0.11134700435071654,scr2003,avaConv,onshore_a
al,1,h1082,0.1288376991730189,scr2003,avaConv,onshore_a
al,1,h1083,0.14422212960343542,scr2003,avaConv,onshore_a
al,1,h1084,0.15418041337293312,scr2003,avaConv,onshore_a
al,1,h1085,0.15985125573649664,scr2003,avaConv,onshore_a
al,1,h1086,0.15070354827137497,scr2003,avaConv,onshore_a
al,1,h1087,0.13477210008717452,scr2003,avaConv,onshore_a
al,1,h1088,0.11041408200881431,scr2003,avaConv,onshore_a
al,1,h1089,0.08879094011708538,scr2003,avaConv,onshore_a
al,1,h1090,0.07611667770999582,scr2003,avaConv,onshore_a
al,1,h1091,0.07632250539480763,scr2003,avaConv,onshore_a
al,1,h1092,0.12538199777475648,scr2003,avaConv,onshore_a
al,1,h1093,0.18759812649469507,scr2003,avaConv,onshore_a
al,1,h1094,0.26417955713967156,scr2003,avaConv,onshore_a
al,1,h1095,0.36812255283393674,scr2003,avaConv,onshore_a
al,1,h1096,0.4418232271770976,scr2003,avaConv,onshore_a
al,1,h1097,0.46219964854150936,scr2003,avaConv,onshore_a
al,1,h1098,0.41752615850728736,scr2003,avaConv,onshore_a
al,1,h1099,0.32748592604663473,scr2003,avaConv,onshore_a
al,1,h1100,0.22874674894008162,scr2003,avaConv,onshore_a
al,1,h1101,0.13160868543978335,scr2003,avaConv,onshore_a
al,1,h1102,0.0664912060309139,scr2003,avaConv,onshore_a
al,1,h1103,0.06390962927144964,scr2003,avaConv,onshore_a
al,1,h1104,0.0704317342822619,scr2003,avaConv,onshore_a
al,1,h1105,0.07818145889318813,scr2003,avaConv,onshore_a
al,1,h1106,0.09297861707044687,scr2003,avaConv,onshore_a
al,1,h1107,0.1507535097532166,scr2003,avaConv,onshore_a
al,1,h1108,0.236163278806649,scr2003,avaConv,onshore_a
al,1,h1109,0.29015146461944014,scr2003,avaConv,onshore_a
al,1,h1110,0.2908002104048233,scr2003,avaConv,onshore_a
al,1,h1111,0.23941767792263113,scr2003,avaConv,onshore_a
al,1,h1112,0.1681593358496942,scr2003,avaConv,onshore_a
al,1,h1113,0.1456792932089769,scr2003,avaConv,onshore_a
al,1,h1114,0.1579533636813322,scr2003,avaConv,onshore_a
al,1,h1115,0.1818088226719151,scr2003,avaConv,onshore_a
al,1,h1116,0.18768036382359374,scr2003,avaConv,onshore_a
al,1,h1117,0.20684223978045943,scr2003,avaConv,onshore_a
al,1,h1118,0.27936183045220675,scr2003,avaConv,onshore_a
al,1,h1119,0.38463338917201584,scr2003,avaConv,onshore_a
al,1,h1120,0.4673459997274897,scr2003,avaConv,onshore_a
al,1,h1121,0.4820729613291146,scr2003,avaConv,onshore_a
al,1,h1122,0.4266941859059018,scr2003,avaConv,onshore_a
al,1,h1123,0.32365129076822846,scr2003,avaConv,onshore_a
al,1,h1124,0.22211657399544926,scr2003,avaConv,onshore_a
al,1,h1125,0.1684657524615264,scr2003,avaConv,onshore_a
al,1,h1126,0.15781827608439472,scr2003,avaConv,onshore_a
al,1,h1127,0.1803181012510156,scr2003,avaConv,onshore_a
al,1,h1128,0.2388073321253586,scr2003,avaConv,onshore_a
al,1,h1129,0.2657898776428335,scr2003,avaConv,onshore_a
al,1,h1130,0.27155374218638406,scr2003,avaConv,onshore_a
al,1,h1131,0.24383811366855268,scr2003,avaConv,onshore_a
al,1,h1132,0.23704293595981596,scr2003,avaConv,onshore_a
al,1,h1133,0.26256855900584963,scr2003,avaConv,onshore_a
al,1,h1134,0.29676145918182945,scr2003,avaConv,onshore_a
al,1,h1135,0.32021396619551074,scr2003,avaConv,onshore_a
al,1,h1136,0.322249966427188,scr2003,avaConv,onshore_a
al,1,h1137,0.2942925917187848,scr2003,avaConv,onshore_a
al,1,h1138,0.25438929915028957,scr2003,avaConv,onshore_a
al,1,h1139,0.2009866090518564,scr2003,avaConv,onshore_a
al,1,h1140,0.212561295981689,scr2003,avaConv,onshore_a
al,1,h1141,0.2772497420756463,scr2003,avaConv,onshore_a
al,1,h1142,0.35934260150808384,scr2003,avaConv,onshore_a
al,1,h1143,0.41587341851555165,scr2003,avaConv,onshore_a
