region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8098,17.764590964509967,scr1998,dem,electricity
AL,h8099,17.137286836216877,scr1998,dem,electricity
AL,h8100,16.4294276799098,scr1998,dem,electricity
AL,h8101,15.721425814814332,scr1998,dem,electricity
AL,h8102,15.0665805262147,scr1998,dem,electricity
AL,h8103,14.59616523064427,scr1998,dem,electricity
AL,h8104,14.563850567497546,scr1998,dem,electricity
AL,h8105,15.118699323509,scr1998,dem,electricity
AL,h8106,15.778166227184172,scr1998,dem,electricity
AL,h8107,15.940373013857217,scr1998,dem,electricity
AL,h8108,15.4845203350318,scr1998,dem,electricity
AL,h8109,15.00632219240909,scr1998,dem,electricity
AL,h8110,14.88773999470403,scr1998,dem,electricity
AL,h8111,14.931200512952739,scr1998,dem,electricity
AL,h8112,15.011928031763984,scr1998,dem,electricity
AL,h8113,15.066642274339934,scr1998,dem,electricity
AL,h8114,15.158061209182158,scr1998,dem,electricity
AL,h8115,15.119036087828858,scr1998,dem,electricity
AL,h8116,15.024498064161675,scr1998,dem,electricity
AL,h8117,15.022067366315907,scr1998,dem,electricity
AL,h8118,15.26242546746694,scr1998,dem,electricity
AL,h8119,15.641094362780526,scr1998,dem,electricity
AL,h8120,15.941812960204656,scr1998,dem,electricity
AL,h8121,15.939508392969968,scr1998,dem,electricity
AL,h8122,15.623418896354071,scr1998,dem,electricity
AL,h8123,15.112029495529349,scr1998,dem,electricity
AL,h8124,14.520958554680547,scr1998,dem,electricity
AL,h8125,13.921053216107843,scr1998,dem,electricity
AL,h8126,13.360383110953867,scr1998,dem,electricity
AL,h8127,12.95954105275114,scr1998,dem,electricity
AL,h8128,12.947682467072765,scr1998,dem,electricity
AL,h8129,13.460610742112387,scr1998,dem,electricity
AL,h8130,14.070789288989529,scr1998,dem,electricity
AL,h8131,14.23808919208413,scr1998,dem,electricity
AL,h8132,13.852684859993976,scr1998,dem,electricity
AL,h8133,13.448960497695294,scr1998,dem,electricity
AL,h8134,13.366296069648548,scr1998,dem,electricity
AL,h8135,13.430619784713489,scr1998,dem,electricity
AL,h8136,13.527165739161859,scr1998,dem,electricity
AL,h8137,13.602543954988178,scr1998,dem,electricity
AL,h8138,13.711252969221311,scr1998,dem,electricity
AL,h8139,13.705382598806963,scr1998,dem,electricity
AL,h8140,13.651002886756586,scr1998,dem,electricity
AL,h8141,13.683128097356361,scr1998,dem,electricity
AL,h8142,13.93799103291814,scr1998,dem,electricity
AL,h8143,14.318189070822875,scr1998,dem,electricity
AL,h8144,14.626513151905284,scr1998,dem,electricity
AL,h8145,14.663439828300948,scr1998,dem,electricity
AL,h8146,14.427558991167148,scr1998,dem,electricity
AL,h8147,14.028872992935831,scr1998,dem,electricity
AL,h8148,13.56121754684127,scr1998,dem,electricity
AL,h8149,13.07613582005447,scr1998,dem,electricity
AL,h8150,12.613115701609594,scr1998,dem,electricity
AL,h8151,12.29394723958882,scr1998,dem,electricity
AL,h8152,12.34651123824654,scr1998,dem,electricity
AL,h8153,12.910782231740928,scr1998,dem,electricity
AL,h8154,13.578357914375468,scr1998,dem,electricity
AL,h8155,13.825490317536348,scr1998,dem,electricity
AL,h8156,13.54370223945468,scr1998,dem,electricity
AL,h8157,13.247200745439333,scr1998,dem,electricity
AL,h8158,13.267370226525145,scr1998,dem,electricity
AL,h8159,13.429155740998116,scr1998,dem,electricity
AL,h8160,13.622152445968988,scr1998,dem,electricity
AL,h8161,13.79288158614876,scr1998,dem,electricity
AL,h8162,13.997500595097042,scr1998,dem,electricity
AL,h8163,14.08517282058987,scr1998,dem,electricity
AL,h8164,14.12280129915955,scr1998,dem,electricity
AL,h8165,14.249762521344335,scr1998,dem,electricity
AL,h8166,14.617279548273237,scr1998,dem,electricity
AL,h8167,15.139317149580535,scr1998,dem,electricity
AL,h8168,15.602919706571456,scr1998,dem,electricity
AL,h8169,15.763185868985833,scr1998,dem,electricity
AL,h8170,15.587089333358886,scr1998,dem,electricity
AL,h8171,15.189897746390722,scr1998,dem,electricity
AL,h8172,14.705938001644432,scr1998,dem,electricity
AL,h8173,14.206186881011709,scr1998,dem,electricity
AL,h8174,13.742012569964517,scr1998,dem,electricity
AL,h8175,13.436944750560217,scr1998,dem,electricity
AL,h8176,13.530375176988722,scr1998,dem,electricity
AL,h8177,14.17206162146137,scr1998,dem,electricity
AL,h8178,14.913040187466597,scr1998,dem,electricity
AL,h8179,15.184640689645166,scr1998,dem,electricity
AL,h8180,14.86787505027524,scr1998,dem,electricity
AL,h8181,14.528362408412868,scr1998,dem,electricity
AL,h8182,14.53096008566642,scr1998,dem,electricity
AL,h8183,14.681817480368831,scr1998,dem,electricity
AL,h8184,14.865143158425857,scr1998,dem,electricity
AL,h8185,15.022009452483415,scr1998,dem,electricity
AL,h8186,15.216891534943354,scr1998,dem,electricity
AL,h8187,15.283448160271487,scr1998,dem,electricity
AL,h8188,15.294714428613188,scr1998,dem,electricity
AL,h8189,15.402052373293074,scr1998,dem,electricity
AL,h8190,15.766481860058647,scr1998,dem,electricity
AL,h8191,16.293498069248056,scr1998,dem,electricity
AL,h8192,16.75175392775225,scr1998,dem,electricity
AL,h8193,16.88053155708711,scr1998,dem,electricity
AL,h8194,16.648860341374604,scr1998,dem,electricity
AL,h8195,16.186372846409466,scr1998,dem,electricity
AL,h8196,15.636679543657264,scr1998,dem,electricity
AL,h8197,15.075527459197916,scr1998,dem,electricity
AL,h8198,14.555359103202282,scr1998,dem,electricity
AL,h8199,14.206060935619941,scr1998,dem,electricity
AL,h8200,14.279791143886186,scr1998,dem,electricity
AL,h8201,14.933265169611758,scr1998,dem,electricity
AL,h8202,15.693976202088514,scr1998,dem,electricity
AL,h8203,15.961014601098134,scr1998,dem,electricity
AL,h8204,15.608789780460832,scr1998,dem,electricity
AL,h8205,15.231938993403475,scr1998,dem,electricity
AL,h8206,15.215406330540066,scr1998,dem,electricity
AL,h8207,15.356606518117882,scr1998,dem,electricity
AL,h8208,15.532304246874505,scr1998,dem,electricity
AL,h8209,15.680182383649976,scr1998,dem,electricity
AL,h8210,15.866336406932055,scr1998,dem,electricity
AL,h8211,15.91664775387601,scr1998,dem,electricity
AL,h8212,15.908226232536876,scr1998,dem,electricity
AL,h8213,15.999114362700634,scr1998,dem,electricity
AL,h8214,16.356217663400937,scr1998,dem,electricity
AL,h8215,16.879554724196957,scr1998,dem,electricity
AL,h8216,17.32996786213891,scr1998,dem,electricity
AL,h8217,17.43719720065174,scr1998,dem,electricity
AL,h8218,17.171561678888764,scr1998,dem,electricity
AL,h8219,16.66774731990719,scr1998,dem,electricity
AL,h8220,16.075151096654917,scr1998,dem,electricity
AL,h8221,15.471905994817941,scr1998,dem,electricity
AL,h8222,14.91156761649711,scr1998,dem,electricity
AL,h8223,14.526953184768004,scr1998,dem,electricity
AL,h8224,14.574502364027712,scr1998,dem,electricity
AL,h8225,15.210451945423111,scr1998,dem,electricity
AL,h8226,15.953109232659587,scr1998,dem,electricity
AL,h8227,16.1924391021817,scr1998,dem,electricity
AL,h8228,15.80299100058833,scr1998,dem,electricity
AL,h8229,15.388436568230752,scr1998,dem,electricity
AL,h8230,15.338464395727287,scr1998,dem,electricity
AL,h8231,15.448305830018283,scr1998,dem,electricity
AL,h8232,15.591884946793751,scr1998,dem,electricity
AL,h8233,15.70622595761798,scr1998,dem,electricity
AL,h8234,15.857482684409248,scr1998,dem,electricity
AL,h8235,15.872887073866911,scr1998,dem,electricity
AL,h8236,15.830354360547839,scr1998,dem,electricity
AL,h8237,15.887993372661805,scr1998,dem,electricity
AL,h8238,16.210232768624405,scr1998,dem,electricity
AL,h8239,16.698001037856784,scr1998,dem,electricity
AL,h8240,17.11371126929409,scr1998,dem,electricity
AL,h8241,17.19080273963949,scr1998,dem,electricity
AL,h8242,16.901368514870715,scr1998,dem,electricity
AL,h8243,16.380232724485108,scr1998,dem,electricity
AL,h8244,15.775294777859816,scr1998,dem,electricity
AL,h8245,15.163065801458458,scr1998,dem,electricity
AL,h8246,14.595803935776358,scr1998,dem,electricity
AL,h8247,14.202810628466775,scr1998,dem,electricity
AL,h8248,14.234222270667706,scr1998,dem,electricity
AL,h8249,14.841845947560435,scr1998,dem,electricity
AL,h8250,15.555043910631044,scr1998,dem,electricity
AL,h8251,15.779549372276868,scr1998,dem,electricity
AL,h8252,15.392641224556915,scr1998,dem,electricity
AL,h8253,14.982769074282064,scr1998,dem,electricity
AL,h8254,14.929753491779543,scr1998,dem,electricity
AL,h8255,15.033830979229297,scr1998,dem,electricity
AL,h8256,15.172198948035359,scr1998,dem,electricity
AL,h8257,15.281808496726812,scr1998,dem,electricity
AL,h8258,15.431668771930662,scr1998,dem,electricity
AL,h8259,15.452109970470818,scr1998,dem,electricity
AL,h8260,15.418853102627915,scr1998,dem,electricity
AL,h8261,15.48309528520608,scr1998,dem,electricity
AL,h8262,15.806081487530049,scr1998,dem,electricity
AL,h8263,16.294234826242835,scr1998,dem,electricity
AL,h8264,16.714748795865805,scr1998,dem,electricity
AL,h8265,16.80724908163426,scr1998,dem,electricity
AL,h8266,16.542615014456477,scr1998,dem,electricity
AL,h8267,16.05192222665698,scr1998,dem,electricity
AL,h8268,15.480678118433195,scr1998,dem,electricity
AL,h8269,14.902620423788612,scr1998,dem,electricity
AL,h8270,14.368791418940624,scr1998,dem,electricity
AL,h8271,14.006343453264652,scr1998,dem,electricity
AL,h8272,14.063467829155337,scr1998,dem,electricity
AL,h8273,14.692486253511985,scr1998,dem,electricity
AL,h8274,15.427496417757336,scr1998,dem,electricity
AL,h8275,15.678008000248639,scr1998,dem,electricity
AL,h8276,15.321189196465598,scr1998,dem,electricity
AL,h8277,14.940710585256378,scr1998,dem,electricity
AL,h8278,14.916339788943318,scr1998,dem,electricity
AL,h8279,15.051426714243412,scr1998,dem,electricity
AL,h8280,15.22674032733792,scr1998,dem,electricity
AL,h8281,15.375605021801034,scr1998,dem,electricity
AL,h8282,15.562331005413697,scr1998,dem,electricity
AL,h8283,15.614727529815452,scr1998,dem,electricity
AL,h8284,15.609346411017672,scr1998,dem,electricity
AL,h8285,15.699314402438839,scr1998,dem,electricity
AL,h8286,16.04414274073926,scr1998,dem,electricity
AL,h8287,16.5357340610069,scr1998,dem,electricity
AL,h8288,16.94795666115698,scr1998,dem,electricity
AL,h8289,17.03703847226111,scr1998,dem,electricity
AL,h8290,16.78719743940712,scr1998,dem,electricity
AL,h8291,16.319877899041,scr1998,dem,electricity
AL,h8292,15.758710703158831,scr1998,dem,electricity
AL,h8293,15.180093847643358,scr1998,dem,electricity
AL,h8294,14.637508835929728,scr1998,dem,electricity
AL,h8295,14.266595702470354,scr1998,dem,electricity
AL,h8296,14.322702591110975,scr1998,dem,electricity
AL,h8297,14.960714270155924,scr1998,dem,electricity
AL,h8298,15.70577021306895,scr1998,dem,electricity
AL,h8299,15.953058839136634,scr1998,dem,electricity
AL,h8300,15.578369158442854,scr1998,dem,electricity
AL,h8301,15.181200693291569,scr1998,dem,electricity
AL,h8302,15.144075730318091,scr1998,dem,electricity
AL,h8303,15.27134135548627,scr1998,dem,electricity
AL,h8304,15.435996655045267,scr1998,dem,electricity
AL,h8305,15.575973907679678,scr1998,dem,electricity
AL,h8306,15.74918588242714,scr1998,dem,electricity
AL,h8307,15.783987574100914,scr1998,dem,electricity
AL,h8308,15.756158023177397,scr1998,dem,electricity
AL,h8309,15.824045542039133,scr1998,dem,electricity
AL,h8310,16.145584191758797,scr1998,dem,electricity
AL,h8311,16.607327285678153,scr1998,dem,electricity
AL,h8312,16.981250827289358,scr1998,dem,electricity
AL,h8313,17.03192706453736,scr1998,dem,electricity
AL,h8314,16.757731945836422,scr1998,dem,electricity
AL,h8315,16.2856277186197,scr1998,dem,electricity
AL,h8316,15.728394824235401,scr1998,dem,electricity
AL,h8317,15.147776762487837,scr1998,dem,electricity
AL,h8318,14.591255445685519,scr1998,dem,electricity
AL,h8319,14.200523940329294,scr1998,dem,electricity
AL,h8320,14.236681126873417,scr1998,dem,electricity
AL,h8321,14.855499845071279,scr1998,dem,electricity
AL,h8322,15.584824182052184,scr1998,dem,electricity
AL,h8323,15.823894081697997,scr1998,dem,electricity
AL,h8324,15.45262034454055,scr1998,dem,electricity
AL,h8325,15.0633209686135,scr1998,dem,electricity
AL,h8326,15.03535727016421,scr1998,dem,electricity
AL,h8327,15.168855861723507,scr1998,dem,electricity
AL,h8328,15.33654317756495,scr1998,dem,electricity
AL,h8329,15.477216285241992,scr1998,dem,electricity
AL,h8330,15.652332862440238,scr1998,dem,electricity
AL,h8331,15.690975536951237,scr1998,dem,electricity
AL,h8332,15.669394519751174,scr1998,dem,electricity
AL,h8333,15.745377674092598,scr1998,dem,electricity
AL,h8334,16.083744264446562,scr1998,dem,electricity
AL,h8335,16.58818694365946,scr1998,dem,electricity
AL,h8336,17.02623860525896,scr1998,dem,electricity
AL,h8337,17.131115075613785,scr1998,dem,electricity
AL,h8338,16.87226433381204,scr1998,dem,electricity
AL,h8339,16.377254311850585,scr1998,dem,electricity
AL,h8340,15.795950631668465,scr1998,dem,electricity
AL,h8341,15.205210664635178,scr1998,dem,electricity
AL,h8342,14.65915833052896,scr1998,dem,electricity
AL,h8343,14.28796328563001,scr1998,dem,electricity
AL,h8344,14.3436166781911,scr1998,dem,electricity
AL,h8345,14.979533444085845,scr1998,dem,electricity
AL,h8346,15.71961394886371,scr1998,dem,electricity
AL,h8347,15.964496624812416,scr1998,dem,electricity
AL,h8348,15.59163888966844,scr1998,dem,electricity
AL,h8349,15.19751887933123,scr1998,dem,electricity
AL,h8350,15.165516879902809,scr1998,dem,electricity
AL,h8351,15.290884373587515,scr1998,dem,electricity
AL,h8352,15.450204867861297,scr1998,dem,electricity
AL,h8353,15.581081407372489,scr1998,dem,electricity
AL,h8354,15.75143961235742,scr1998,dem,electricity
AL,h8355,15.787989183066664,scr1998,dem,electricity
AL,h8356,15.76712823261572,scr1998,dem,electricity
AL,h8357,15.845360227706163,scr1998,dem,electricity
AL,h8358,16.18663923438084,scr1998,dem,electricity
AL,h8359,16.69556158489698,scr1998,dem,electricity
AL,h8360,17.1347900224534,scr1998,dem,electricity
AL,h8361,17.2359224925042,scr1998,dem,electricity
AL,h8362,16.966885173649978,scr1998,dem,electricity
AL,h8363,16.46051358853612,scr1998,dem,electricity
AL,h8364,15.867638508193222,scr1998,dem,electricity
AL,h8365,15.265158865666018,scr1998,dem,electricity
AL,h8366,14.706327305007392,scr1998,dem,electricity
AL,h8367,14.321878507600967,scr1998,dem,electricity
AL,h8368,14.365009938146338,scr1998,dem,electricity
AL,h8369,14.988768699129839,scr1998,dem,electricity
AL,h8370,15.718997556799692,scr1998,dem,electricity
AL,h8371,15.952726369083807,scr1998,dem,electricity
AL,h8372,15.567973723295204,scr1998,dem,electricity
AL,h8373,15.158025653869414,scr1998,dem,electricity
AL,h8374,15.108131553612306,scr1998,dem,electricity
AL,h8375,15.2140952577166,scr1998,dem,electricity
AL,h8376,15.352535108227478,scr1998,dem,electricity
AL,h8377,15.46064600915882,scr1998,dem,electricity
AL,h8378,15.607224527134152,scr1998,dem,electricity
AL,h8379,15.61977987045829,scr1998,dem,electricity
AL,h8380,15.575760587189555,scr1998,dem,electricity
AL,h8381,15.628827315837867,scr1998,dem,electricity
AL,h8382,15.940877140622824,scr1998,dem,electricity
AL,h8383,16.41685369776273,scr1998,dem,electricity
AL,h8384,16.823979424025605,scr1998,dem,electricity
AL,h8385,16.898246539162535,scr1998,dem,electricity
AL,h8386,16.6101987292627,scr1998,dem,electricity
AL,h8387,16.09070865010839,scr1998,dem,electricity
AL,h8388,15.488805559167872,scr1998,dem,electricity
AL,h8389,14.879182124574982,scr1998,dem,electricity
AL,h8390,14.313383042718485,scr1998,dem,electricity
AL,h8391,13.917922076785965,scr1998,dem,electricity
AL,h8392,13.937241184727556,scr1998,dem,electricity
AL,h8393,14.516262492040795,scr1998,dem,electricity
AL,h8394,15.19686623359575,scr1998,dem,electricity
AL,h8395,15.396783619634656,scr1998,dem,electricity
AL,h8396,14.999954124218208,scr1998,dem,electricity
AL,h8397,14.576570889828927,scr1998,dem,electricity
AL,h8398,14.497571909890318,scr1998,dem,electricity
AL,h8399,14.565813444240073,scr1998,dem,electricity
AL,h8400,14.661016176371968,scr1998,dem,electricity
AL,h8401,14.722367784458081,scr1998,dem,electricity
AL,h8402,14.816345899733744,scr1998,dem,electricity
AL,h8403,14.78036409334688,scr1998,dem,electricity
AL,h8404,14.68843931522399,scr1998,dem,electricity
AL,h8405,14.684795100472334,scr1998,dem,electricity
AL,h8406,14.919237173985207,scr1998,dem,electricity
AL,h8407,15.302596780436959,scr1998,dem,electricity
AL,h8408,15.615754779039877,scr1998,dem,electricity
AL,h8409,15.613682881304385,scr1998,dem,electricity
AL,h8410,15.270907136711582,scr1998,dem,electricity
AL,h8411,14.712115478231349,scr1998,dem,electricity
AL,h8412,14.077840244587904,scr1998,dem,electricity
AL,h8413,13.437396081599937,scr1998,dem,electricity
AL,h8414,12.83739560181113,scr1998,dem,electricity
AL,h8415,12.38851183378613,scr1998,dem,electricity
AL,h8416,12.30383920167926,scr1998,dem,electricity
AL,h8417,12.706140325114362,scr1998,dem,electricity
AL,h8418,13.190973563897737,scr1998,dem,electricity
AL,h8419,13.256054517814672,scr1998,dem,electricity
AL,h8420,12.80377760303143,scr1998,dem,electricity
AL,h8421,12.326574204621025,scr1998,dem,electricity
AL,h8422,12.142550925552383,scr1998,dem,electricity
AL,h8423,12.080648893050101,scr1998,dem,electricity
AL,h8424,12.035762526604996,scr1998,dem,electricity
AL,h8425,11.959401164966927,scr1998,dem,electricity
AL,h8426,11.913107302825308,scr1998,dem,electricity
AL,h8427,11.768817276549255,scr1998,dem,electricity
AL,h8428,11.58672995269486,scr1998,dem,electricity
AL,h8429,11.478899577133644,scr1998,dem,electricity
AL,h8430,11.562403282538837,scr1998,dem,electricity
AL,h8431,11.770192009644575,scr1998,dem,electricity
AL,h8432,11.934124115621522,scr1998,dem,electricity
AL,h8433,11.863617484381415,scr1998,dem,electricity
AL,h8434,11.540344187657015,scr1998,dem,electricity
AL,h8435,11.061384939190408,scr1998,dem,electricity
AL,h8436,10.540839629565427,scr1998,dem,electricity
AL,h8437,10.030469281856146,scr1998,dem,electricity
AL,h8438,9.563705436653237,scr1998,dem,electricity
AL,h8439,9.217932291335613,scr1998,dem,electricity
AL,h8440,9.148522439848154,scr1998,dem,electricity
AL,h8441,9.450510956657011,scr1998,dem,electricity
AL,h8442,9.825003766349319,scr1998,dem,electricity
AL,h8443,9.89897571381408,scr1998,dem,electricity
AL,h8444,9.593905055806754,scr1998,dem,electricity
AL,h8445,9.270393676609487,scr1998,dem,electricity
AL,h8446,9.169439899042345,scr1998,dem,electricity
AL,h8447,9.161679106096413,scr1998,dem,electricity
AL,h8448,9.172843090070616,scr1998,dem,electricity
AL,h8449,9.157001151194178,scr1998,dem,electricity
AL,h8450,9.168102512888462,scr1998,dem,electricity
AL,h8451,9.109051819626671,scr1998,dem,electricity
AL,h8452,9.029428859995782,scr1998,dem,electricity
AL,h8453,9.008099038278313,scr1998,dem,electricity
AL,h8454,9.134170752799307,scr1998,dem,electricity
AL,h8455,9.347315950367735,scr1998,dem,electricity
AL,h8456,9.520073901554232,scr1998,dem,electricity
AL,h8457,9.517448861235192,scr1998,dem,electricity
AL,h8458,9.329726435056688,scr1998,dem,electricity
AL,h8459,9.023505072500557,scr1998,dem,electricity
AL,h8460,8.666189880842355,scr1998,dem,electricity
AL,h8461,8.298970088155853,scr1998,dem,electricity
AL,h8462,7.951613065090502,scr1998,dem,electricity
AL,h8463,7.6947962280764814,scr1998,dem,electricity
AL,h8464,7.6627170932671484,scr1998,dem,electricity
AL,h8465,7.941803766815393,scr1998,dem,electricity
AL,h8466,8.283358323417763,scr1998,dem,electricity
AL,h8467,8.368390990545961,scr1998,dem,electricity
AL,h8468,8.12825999726822,scr1998,dem,electricity
AL,h8469,7.8680312787704745,scr1998,dem,electricity
AL,h8470,7.791463687779155,scr1998,dem,electricity
AL,h8471,7.7917968042796035,scr1998,dem,electricity
AL,h8472,7.802638561848416,scr1998,dem,electricity
AL,h8473,7.791037809811347,scr1998,dem,electricity
AL,h8474,7.799159556454748,scr1998,dem,electricity
AL,h8475,7.750275213122158,scr1998,dem,electricity
AL,h8476,7.685257517758309,scr1998,dem,electricity
AL,h8477,7.673458564640173,scr1998,dem,electricity
AL,h8478,7.78917871712648,scr1998,dem,electricity
AL,h8479,7.9782170775897185,scr1998,dem,electricity
AL,h8480,8.129666263544811,scr1998,dem,electricity
AL,h8481,8.137768557410054,scr1998,dem,electricity
AL,h8482,8.004723474801162,scr1998,dem,electricity
AL,h8483,7.7927249581485984,scr1998,dem,electricity
AL,h8484,7.546129773364484,scr1998,dem,electricity
AL,h8485,7.285211069497485,scr1998,dem,electricity
AL,h8486,7.030070227787142,scr1998,dem,electricity
AL,h8487,6.849800920006376,scr1998,dem,electricity
AL,h8488,6.8731916862758595,scr1998,dem,electricity
AL,h8489,7.188667531893062,scr1998,dem,electricity
AL,h8490,7.57396629594897,scr1998,dem,electricity
AL,h8491,7.734858149037195,scr1998,dem,electricity
AL,h8492,7.6035425350160715,scr1998,dem,electricity
AL,h8493,7.456768067624464,scr1998,dem,electricity
AL,h8494,7.4847236235625365,scr1998,dem,electricity
AL,h8495,7.583409206247466,scr1998,dem,electricity
AL,h8496,7.691190284398728,scr1998,dem,electricity
AL,h8497,7.775927692527553,scr1998,dem,electricity
AL,h8498,7.882017639247707,scr1998,dem,electricity
AL,h8499,7.930489549786903,scr1998,dem,electricity
AL,h8500,7.960060391827893,scr1998,dem,electricity
AL,h8501,8.042943860971892,scr1998,dem,electricity
AL,h8502,8.264994395861805,scr1998,dem,electricity
AL,h8503,8.585490333353338,scr1998,dem,electricity
AL,h8504,8.880656400191175,scr1998,dem,electricity
AL,h8505,9.00482436557382,scr1998,dem,electricity
AL,h8506,8.92783968994526,scr1998,dem,electricity
AL,h8507,8.714807217704376,scr1998,dem,electricity
AL,h8508,8.449318421598742,scr1998,dem,electricity
AL,h8509,8.170851366487636,scr1998,dem,electricity
AL,h8510,7.908676194173128,scr1998,dem,electricity
AL,h8511,7.729592511148256,scr1998,dem,electricity
AL,h8512,7.76979734212014,scr1998,dem,electricity
AL,h8513,8.121085243021865,scr1998,dem,electricity
AL,h8514,8.533014834734853,scr1998,dem,electricity
AL,h8515,8.681606260286364,scr1998,dem,electricity
AL,h8516,8.4944418334738,scr1998,dem,electricity
AL,h8517,8.282787477735184,scr1998,dem,electricity
AL,h8518,8.259681866214134,scr1998,dem,electricity
AL,h8519,8.308564559900448,scr1998,dem,electricity
AL,h8520,8.364218031576966,scr1998,dem,electricity
AL,h8521,8.39012099583229,scr1998,dem,electricity
AL,h8522,8.440406207826605,scr1998,dem,electricity
AL,h8523,8.428295745361025,scr1998,dem,electricity
AL,h8524,8.397267703355872,scr1998,dem,electricity
AL,h8525,8.420771061695085,scr1998,dem,electricity
AL,h8526,8.586172114727297,scr1998,dem,electricity
AL,h8527,8.8509805577385,scr1998,dem,electricity
AL,h8528,9.08757365404756,scr1998,dem,electricity
AL,h8529,9.148513987427924,scr1998,dem,electricity
AL,h8530,9.007562097567615,scr1998,dem,electricity
AL,h8531,8.734575574167154,scr1998,dem,electricity
AL,h8532,8.417094947199567,scr1998,dem,electricity
AL,h8533,8.094058828735987,scr1998,dem,electricity
AL,h8534,7.794115926106042,scr1998,dem,electricity
AL,h8535,7.582087328951385,scr1998,dem,electricity
AL,h8536,7.590807978036628,scr1998,dem,electricity
AL,h8537,7.9085581486657714,scr1998,dem,electricity
AL,h8538,8.291321202964829,scr1998,dem,electricity
AL,h8539,8.421720857605573,scr1998,dem,electricity
AL,h8540,8.23008448549932,scr1998,dem,electricity
AL,h8541,8.016468261380163,scr1998,dem,electricity
AL,h8542,7.988378124310758,scr1998,dem,electricity
AL,h8543,8.031940151648236,scr1998,dem,electricity
AL,h8544,8.085190675973793,scr1998,dem,electricity
AL,h8545,8.112652549251722,scr1998,dem,electricity
AL,h8546,8.167846866232454,scr1998,dem,electricity
AL,h8547,8.166349298215763,scr1998,dem,electricity
AL,h8548,8.151585532676412,scr1998,dem,electricity
AL,h8549,8.194332114497824,scr1998,dem,electricity
AL,h8550,8.380688639124203,scr1998,dem,electricity
AL,h8551,8.667885703276912,scr1998,dem,electricity
AL,h8552,8.932045972113041,scr1998,dem,electricity
AL,h8553,9.027760580375773,scr1998,dem,electricity
AL,h8554,8.928986843997249,scr1998,dem,electricity
AL,h8555,8.702229725537187,scr1998,dem,electricity
AL,h8556,8.43201754096773,scr1998,dem,electricity
