region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8099,0.0004735382196895508,scr1998,avaConv,wind
AL,h8100,0.0005522600196187217,scr1998,avaConv,wind
AL,h8101,0.0005844556649262025,scr1998,avaConv,wind
AL,h8102,0.0005675303021964848,scr1998,avaConv,wind
AL,h8103,0.0005113544322856578,scr1998,avaConv,wind
AL,h8104,0.00044167790959952186,scr1998,avaConv,wind
AL,h8105,0.000377716875817662,scr1998,avaConv,wind
AL,h8106,0.00036325708960689533,scr1998,avaConv,wind
AL,h8107,0.00042357454456309445,scr1998,avaConv,wind
AL,h8108,0.0005699551672878319,scr1998,avaConv,wind
AL,h8109,0.0007768255939547078,scr1998,avaConv,wind
AL,h8110,0.0010160652057664486,scr1998,avaConv,wind
AL,h8111,0.002072932411375584,scr1998,avaConv,wind
AL,h8112,0.003540770526302117,scr1998,avaConv,wind
AL,h8113,0.0061183595245109445,scr1998,avaConv,wind
AL,h8114,0.008515886129962352,scr1998,avaConv,wind
AL,h8115,0.011390354649202626,scr1998,avaConv,wind
AL,h8116,0.014246842408639403,scr1998,avaConv,wind
AL,h8117,0.01830420871500363,scr1998,avaConv,wind
AL,h8118,0.023099653044892903,scr1998,avaConv,wind
AL,h8119,0.02855546602480714,scr1998,avaConv,wind
AL,h8120,0.033833663333353255,scr1998,avaConv,wind
AL,h8121,0.03846300231504584,scr1998,avaConv,wind
AL,h8122,0.04125745954582172,scr1998,avaConv,wind
AL,h8123,0.040733478157296985,scr1998,avaConv,wind
AL,h8124,0.03663338492101179,scr1998,avaConv,wind
AL,h8125,0.02968294707893269,scr1998,avaConv,wind
AL,h8126,0.021538802550083586,scr1998,avaConv,wind
AL,h8127,0.012892446450354698,scr1998,avaConv,wind
AL,h8128,0.006071111167446274,scr1998,avaConv,wind
AL,h8129,0.001937422904018677,scr1998,avaConv,wind
AL,h8130,0.0007859473400465273,scr1998,avaConv,wind
AL,h8131,0.0006881386414860683,scr1998,avaConv,wind
AL,h8132,0.0015488610982609707,scr1998,avaConv,wind
AL,h8133,0.0030991284607317505,scr1998,avaConv,wind
AL,h8134,0.005320780165393455,scr1998,avaConv,wind
AL,h8135,0.007242872376981602,scr1998,avaConv,wind
AL,h8136,0.008977051034634542,scr1998,avaConv,wind
AL,h8137,0.010498530009698045,scr1998,avaConv,wind
AL,h8138,0.01200719091249985,scr1998,avaConv,wind
AL,h8139,0.013783336656356228,scr1998,avaConv,wind
AL,h8140,0.016804380637900254,scr1998,avaConv,wind
AL,h8141,0.02066163792504529,scr1998,avaConv,wind
AL,h8142,0.025700753528378122,scr1998,avaConv,wind
AL,h8143,0.030544001838594983,scr1998,avaConv,wind
AL,h8144,0.03504460125523947,scr1998,avaConv,wind
AL,h8145,0.037104931751421245,scr1998,avaConv,wind
AL,h8146,0.036030494072292446,scr1998,avaConv,wind
AL,h8147,0.0316083906292905,scr1998,avaConv,wind
AL,h8148,0.025304365963160613,scr1998,avaConv,wind
AL,h8149,0.01964133483803512,scr1998,avaConv,wind
AL,h8150,0.015689539000348224,scr1998,avaConv,wind
AL,h8151,0.013892041903474777,scr1998,avaConv,wind
AL,h8152,0.013185725329774273,scr1998,avaConv,wind
AL,h8153,0.01352024156583324,scr1998,avaConv,wind
AL,h8154,0.014824324278798621,scr1998,avaConv,wind
AL,h8155,0.01683991607926591,scr1998,avaConv,wind
AL,h8156,0.019378408813963716,scr1998,avaConv,wind
AL,h8157,0.02302635225872387,scr1998,avaConv,wind
AL,h8158,0.02741845008019027,scr1998,avaConv,wind
AL,h8159,0.03297576033061405,scr1998,avaConv,wind
AL,h8160,0.038547214098347445,scr1998,avaConv,wind
AL,h8161,0.044438732664614594,scr1998,avaConv,wind
AL,h8162,0.05035186106378609,scr1998,avaConv,wind
AL,h8163,0.058394608545704954,scr1998,avaConv,wind
AL,h8164,0.06994821543636019,scr1998,avaConv,wind
AL,h8165,0.08584832651750193,scr1998,avaConv,wind
AL,h8166,0.10446986518925187,scr1998,avaConv,wind
AL,h8167,0.12347675143966477,scr1998,avaConv,wind
AL,h8168,0.13891694283197356,scr1998,avaConv,wind
AL,h8169,0.14720853973779238,scr1998,avaConv,wind
AL,h8170,0.1442082154702416,scr1998,avaConv,wind
AL,h8171,0.1300921126020593,scr1998,avaConv,wind
AL,h8172,0.10774262525407058,scr1998,avaConv,wind
AL,h8173,0.0849655092656214,scr1998,avaConv,wind
AL,h8174,0.06672408903457584,scr1998,avaConv,wind
AL,h8175,0.05505644929597696,scr1998,avaConv,wind
AL,h8176,0.04898272894983073,scr1998,avaConv,wind
AL,h8177,0.04751444357671518,scr1998,avaConv,wind
AL,h8178,0.049126300549897986,scr1998,avaConv,wind
AL,h8179,0.05176652530049767,scr1998,avaConv,wind
AL,h8180,0.053151022255713845,scr1998,avaConv,wind
AL,h8181,0.05249967793129184,scr1998,avaConv,wind
AL,h8182,0.04957738239397358,scr1998,avaConv,wind
AL,h8183,0.04427699378520653,scr1998,avaConv,wind
AL,h8184,0.03818864218901088,scr1998,avaConv,wind
AL,h8185,0.03217258545603045,scr1998,avaConv,wind
AL,h8186,0.027929535010669523,scr1998,avaConv,wind
AL,h8187,0.025402438102847858,scr1998,avaConv,wind
AL,h8188,0.0249242444712064,scr1998,avaConv,wind
AL,h8189,0.026374624484458223,scr1998,avaConv,wind
AL,h8190,0.029112558877700305,scr1998,avaConv,wind
AL,h8191,0.03204502547938219,scr1998,avaConv,wind
AL,h8192,0.03401307717413718,scr1998,avaConv,wind
AL,h8193,0.03362614468048713,scr1998,avaConv,wind
AL,h8194,0.030325443420216598,scr1998,avaConv,wind
AL,h8195,0.025167656777812606,scr1998,avaConv,wind
AL,h8196,0.019791018518277734,scr1998,avaConv,wind
AL,h8197,0.016287787361749795,scr1998,avaConv,wind
AL,h8198,0.015361022445705945,scr1998,avaConv,wind
AL,h8199,0.01746743444480019,scr1998,avaConv,wind
AL,h8200,0.02383900964840075,scr1998,avaConv,wind
AL,h8201,0.03369223236881151,scr1998,avaConv,wind
AL,h8202,0.04549211237717576,scr1998,avaConv,wind
AL,h8203,0.05613438624945632,scr1998,avaConv,wind
AL,h8204,0.06379281622994852,scr1998,avaConv,wind
AL,h8205,0.06847817600824073,scr1998,avaConv,wind
AL,h8206,0.07091865106429429,scr1998,avaConv,wind
AL,h8207,0.07289245944928,scr1998,avaConv,wind
AL,h8208,0.07572651000370562,scr1998,avaConv,wind
AL,h8209,0.08012460436652417,scr1998,avaConv,wind
AL,h8210,0.08671640908784238,scr1998,avaConv,wind
AL,h8211,0.0944482808412649,scr1998,avaConv,wind
AL,h8212,0.10240980799297057,scr1998,avaConv,wind
AL,h8213,0.10922394555197074,scr1998,avaConv,wind
AL,h8214,0.1151166660797067,scr1998,avaConv,wind
AL,h8215,0.11925109198453603,scr1998,avaConv,wind
AL,h8216,0.12078902501161663,scr1998,avaConv,wind
AL,h8217,0.11776275030894084,scr1998,avaConv,wind
AL,h8218,0.10904220444144266,scr1998,avaConv,wind
AL,h8219,0.09417270765967613,scr1998,avaConv,wind
AL,h8220,0.07587445624736,scr1998,avaConv,wind
AL,h8221,0.05871515830243696,scr1998,avaConv,wind
AL,h8222,0.04618748433700275,scr1998,avaConv,wind
AL,h8223,0.039367094039792175,scr1998,avaConv,wind
AL,h8224,0.038503076326329794,scr1998,avaConv,wind
AL,h8225,0.042238428783058495,scr1998,avaConv,wind
AL,h8226,0.048598990911289636,scr1998,avaConv,wind
AL,h8227,0.05370106028950563,scr1998,avaConv,wind
AL,h8228,0.05560349802401671,scr1998,avaConv,wind
AL,h8229,0.0539206272771199,scr1998,avaConv,wind
AL,h8230,0.0497055715943038,scr1998,avaConv,wind
AL,h8231,0.04486598770557986,scr1998,avaConv,wind
AL,h8232,0.04072158251951849,scr1998,avaConv,wind
AL,h8233,0.037887358478038764,scr1998,avaConv,wind
AL,h8234,0.03628962410926164,scr1998,avaConv,wind
AL,h8235,0.03595752964961173,scr1998,avaConv,wind
AL,h8236,0.035713612343396456,scr1998,avaConv,wind
AL,h8237,0.03579080162290527,scr1998,avaConv,wind
AL,h8238,0.035454927253752315,scr1998,avaConv,wind
AL,h8239,0.035497196755949506,scr1998,avaConv,wind
AL,h8240,0.034491020700682225,scr1998,avaConv,wind
AL,h8241,0.03199535031185316,scr1998,avaConv,wind
AL,h8242,0.026626208683196716,scr1998,avaConv,wind
AL,h8243,0.018883160227933658,scr1998,avaConv,wind
AL,h8244,0.009919902957493187,scr1998,avaConv,wind
AL,h8245,0.003699058356173746,scr1998,avaConv,wind
AL,h8246,0.0007488359083249867,scr1998,avaConv,wind
AL,h8247,0.0005285281523535157,scr1998,avaConv,wind
AL,h8248,0.000575771784520845,scr1998,avaConv,wind
AL,h8249,0.0008280857953468107,scr1998,avaConv,wind
AL,h8250,0.001633834682026814,scr1998,avaConv,wind
AL,h8251,0.0019139371443267408,scr1998,avaConv,wind
AL,h8252,0.0020331285606071114,scr1998,avaConv,wind
AL,h8253,0.0015336956032225334,scr1998,avaConv,wind
AL,h8254,0.0014024817910232954,scr1998,avaConv,wind
AL,h8255,0.0012309979401893174,scr1998,avaConv,wind
AL,h8256,0.00107560080214709,scr1998,avaConv,wind
AL,h8257,0.0009775538053116918,scr1998,avaConv,wind
AL,h8258,0.0009653175639595377,scr1998,avaConv,wind
AL,h8259,0.001181422496999023,scr1998,avaConv,wind
AL,h8260,0.0021342053261440706,scr1998,avaConv,wind
AL,h8261,0.004168882340975845,scr1998,avaConv,wind
AL,h8262,0.0070743872366953835,scr1998,avaConv,wind
AL,h8263,0.010421319307285463,scr1998,avaConv,wind
AL,h8264,0.01369855959081077,scr1998,avaConv,wind
AL,h8265,0.016163913504157947,scr1998,avaConv,wind
AL,h8266,0.01645808167053047,scr1998,avaConv,wind
AL,h8267,0.014028135984945485,scr1998,avaConv,wind
AL,h8268,0.009188941570394673,scr1998,avaConv,wind
AL,h8269,0.004515750082437424,scr1998,avaConv,wind
AL,h8270,0.0014554196345917105,scr1998,avaConv,wind
AL,h8271,0.0005308238114304247,scr1998,avaConv,wind
AL,h8272,0.0004957360746687828,scr1998,avaConv,wind
AL,h8273,0.001151537337413234,scr1998,avaConv,wind
AL,h8274,0.0027184569628111808,scr1998,avaConv,wind
AL,h8275,0.005883071008211459,scr1998,avaConv,wind
AL,h8276,0.009666229724889881,scr1998,avaConv,wind
AL,h8277,0.013627153919466742,scr1998,avaConv,wind
AL,h8278,0.016682204747061873,scr1998,avaConv,wind
AL,h8279,0.018907376707846188,scr1998,avaConv,wind
AL,h8280,0.020254084620236562,scr1998,avaConv,wind
AL,h8281,0.02114462659870727,scr1998,avaConv,wind
AL,h8282,0.022046668750023122,scr1998,avaConv,wind
AL,h8283,0.02322819634193202,scr1998,avaConv,wind
AL,h8284,0.02483421370384652,scr1998,avaConv,wind
AL,h8285,0.026848138728708983,scr1998,avaConv,wind
AL,h8286,0.03008168725224435,scr1998,avaConv,wind
AL,h8287,0.033910075043734465,scr1998,avaConv,wind
AL,h8288,0.03890506288626639,scr1998,avaConv,wind
AL,h8289,0.04379937837357885,scr1998,avaConv,wind
AL,h8290,0.04689482144877535,scr1998,avaConv,wind
AL,h8291,0.04611041250356819,scr1998,avaConv,wind
AL,h8292,0.04089377587211891,scr1998,avaConv,wind
AL,h8293,0.033484355168608565,scr1998,avaConv,wind
AL,h8294,0.02624512459945583,scr1998,avaConv,wind
AL,h8295,0.021391461315112655,scr1998,avaConv,wind
AL,h8296,0.020445904991445416,scr1998,avaConv,wind
AL,h8297,0.023085389124045036,scr1998,avaConv,wind
AL,h8298,0.02896237702154339,scr1998,avaConv,wind
AL,h8299,0.036371392526683886,scr1998,avaConv,wind
AL,h8300,0.04335773962951299,scr1998,avaConv,wind
AL,h8301,0.04748440084653705,scr1998,avaConv,wind
AL,h8302,0.047871657593445666,scr1998,avaConv,wind
AL,h8303,0.045490003631189976,scr1998,avaConv,wind
AL,h8304,0.04193761486428939,scr1998,avaConv,wind
AL,h8305,0.03845633435940987,scr1998,avaConv,wind
AL,h8306,0.03618512766186376,scr1998,avaConv,wind
AL,h8307,0.03569567783120782,scr1998,avaConv,wind
AL,h8308,0.03718859211696678,scr1998,avaConv,wind
AL,h8309,0.040231347581246246,scr1998,avaConv,wind
AL,h8310,0.04457031984229361,scr1998,avaConv,wind
AL,h8311,0.049509143449501074,scr1998,avaConv,wind
AL,h8312,0.054039545403910684,scr1998,avaConv,wind
AL,h8313,0.05685786840869977,scr1998,avaConv,wind
AL,h8314,0.05574840824095269,scr1998,avaConv,wind
AL,h8315,0.049257676905863225,scr1998,avaConv,wind
AL,h8316,0.039106161010259176,scr1998,avaConv,wind
AL,h8317,0.0289848555836527,scr1998,avaConv,wind
AL,h8318,0.02225360952451128,scr1998,avaConv,wind
AL,h8319,0.019472622467575657,scr1998,avaConv,wind
AL,h8320,0.020133931026760747,scr1998,avaConv,wind
AL,h8321,0.022962373850387737,scr1998,avaConv,wind
AL,h8322,0.025822557779680573,scr1998,avaConv,wind
AL,h8323,0.026741977607008968,scr1998,avaConv,wind
AL,h8324,0.02553090734670796,scr1998,avaConv,wind
AL,h8325,0.023023928278441415,scr1998,avaConv,wind
AL,h8326,0.02045732954011538,scr1998,avaConv,wind
AL,h8327,0.018778757772864703,scr1998,avaConv,wind
AL,h8328,0.017859774727607802,scr1998,avaConv,wind
AL,h8329,0.017846282125719055,scr1998,avaConv,wind
AL,h8330,0.01804402390026445,scr1998,avaConv,wind
AL,h8331,0.018386041923809143,scr1998,avaConv,wind
AL,h8332,0.018406262786052317,scr1998,avaConv,wind
AL,h8333,0.017712782341054265,scr1998,avaConv,wind
AL,h8334,0.016711044560705445,scr1998,avaConv,wind
AL,h8335,0.016704834470390614,scr1998,avaConv,wind
AL,h8336,0.017520846524006393,scr1998,avaConv,wind
AL,h8337,0.018309590334983895,scr1998,avaConv,wind
AL,h8338,0.01684689877686464,scr1998,avaConv,wind
AL,h8339,0.012597261771925217,scr1998,avaConv,wind
AL,h8340,0.007750740229629148,scr1998,avaConv,wind
AL,h8341,0.004060377218533085,scr1998,avaConv,wind
AL,h8342,0.0030461637963959953,scr1998,avaConv,wind
AL,h8343,0.0035507227379488835,scr1998,avaConv,wind
AL,h8344,0.005416191223004277,scr1998,avaConv,wind
AL,h8345,0.008246888993141755,scr1998,avaConv,wind
AL,h8346,0.011293188103668675,scr1998,avaConv,wind
AL,h8347,0.013373907315481682,scr1998,avaConv,wind
AL,h8348,0.014649683207645571,scr1998,avaConv,wind
AL,h8349,0.014535638351386868,scr1998,avaConv,wind
AL,h8350,0.013330159342737614,scr1998,avaConv,wind
AL,h8351,0.010564686509788083,scr1998,avaConv,wind
AL,h8352,0.006420786165461665,scr1998,avaConv,wind
AL,h8353,0.0030552647423116443,scr1998,avaConv,wind
AL,h8354,0.0008609686085171447,scr1998,avaConv,wind
AL,h8355,0.0005248815815493578,scr1998,avaConv,wind
AL,h8356,0.00040851244358444195,scr1998,avaConv,wind
AL,h8357,0.0003915871410634875,scr1998,avaConv,wind
AL,h8358,0.001378699423826899,scr1998,avaConv,wind
AL,h8359,0.0034066038527050843,scr1998,avaConv,wind
AL,h8360,0.006388848314906939,scr1998,avaConv,wind
AL,h8361,0.009682581780340312,scr1998,avaConv,wind
AL,h8362,0.01230006388380167,scr1998,avaConv,wind
AL,h8363,0.013845382257231255,scr1998,avaConv,wind
AL,h8364,0.013852882376760162,scr1998,avaConv,wind
AL,h8365,0.013193430709179844,scr1998,avaConv,wind
AL,h8366,0.012512762605034316,scr1998,avaConv,wind
AL,h8367,0.012507054961845572,scr1998,avaConv,wind
AL,h8368,0.01398570722626039,scr1998,avaConv,wind
AL,h8369,0.01890060480190785,scr1998,avaConv,wind
AL,h8370,0.027848694725737994,scr1998,avaConv,wind
AL,h8371,0.04169941941257192,scr1998,avaConv,wind
AL,h8372,0.05978080068727924,scr1998,avaConv,wind
AL,h8373,0.081327292377006,scr1998,avaConv,wind
AL,h8374,0.10486796111112279,scr1998,avaConv,wind
AL,h8375,0.12777505100331393,scr1998,avaConv,wind
AL,h8376,0.14904094505250587,scr1998,avaConv,wind
AL,h8377,0.16660783753704295,scr1998,avaConv,wind
AL,h8378,0.1803157378038429,scr1998,avaConv,wind
AL,h8379,0.1906980670816543,scr1998,avaConv,wind
AL,h8380,0.19965686523241766,scr1998,avaConv,wind
AL,h8381,0.21020738156265067,scr1998,avaConv,wind
AL,h8382,0.22481694448351955,scr1998,avaConv,wind
AL,h8383,0.24539989530735962,scr1998,avaConv,wind
AL,h8384,0.27028558867161484,scr1998,avaConv,wind
AL,h8385,0.2953036925000174,scr1998,avaConv,wind
AL,h8386,0.3147966993619199,scr1998,avaConv,wind
AL,h8387,0.3237884152766914,scr1998,avaConv,wind
AL,h8388,0.32094649512007345,scr1998,avaConv,wind
AL,h8389,0.3087945725193888,scr1998,avaConv,wind
AL,h8390,0.2920587480193333,scr1998,avaConv,wind
AL,h8391,0.2753533327083499,scr1998,avaConv,wind
AL,h8392,0.26028983445672393,scr1998,avaConv,wind
AL,h8393,0.2489984638875972,scr1998,avaConv,wind
AL,h8394,0.2415119694591519,scr1998,avaConv,wind
AL,h8395,0.23719254674554577,scr1998,avaConv,wind
AL,h8396,0.23246647111724608,scr1998,avaConv,wind
AL,h8397,0.22375919423037627,scr1998,avaConv,wind
AL,h8398,0.2086351189471868,scr1998,avaConv,wind
AL,h8399,0.18731766403851874,scr1998,avaConv,wind
AL,h8400,0.1611914463401606,scr1998,avaConv,wind
AL,h8401,0.132786739715978,scr1998,avaConv,wind
AL,h8402,0.1041216772747819,scr1998,avaConv,wind
AL,h8403,0.07775267149941677,scr1998,avaConv,wind
AL,h8404,0.0554759208419553,scr1998,avaConv,wind
AL,h8405,0.03868032087030766,scr1998,avaConv,wind
AL,h8406,0.026773009865515982,scr1998,avaConv,wind
AL,h8407,0.01892538194347744,scr1998,avaConv,wind
AL,h8408,0.013075480326145082,scr1998,avaConv,wind
AL,h8409,0.008256229476337867,scr1998,avaConv,wind
AL,h8410,0.0049540950107774045,scr1998,avaConv,wind
AL,h8411,0.004008203392150465,scr1998,avaConv,wind
AL,h8412,0.004949141053282335,scr1998,avaConv,wind
AL,h8413,0.0077582405982839515,scr1998,avaConv,wind
AL,h8414,0.011648704840802628,scr1998,avaConv,wind
AL,h8415,0.016875312404831,scr1998,avaConv,wind
AL,h8416,0.022799158278181565,scr1998,avaConv,wind
AL,h8417,0.032286294484169836,scr1998,avaConv,wind
AL,h8418,0.0477064886118397,scr1998,avaConv,wind
AL,h8419,0.06828571547326402,scr1998,avaConv,wind
AL,h8420,0.08594855601495134,scr1998,avaConv,wind
AL,h8421,0.09443894569009108,scr1998,avaConv,wind
AL,h8422,0.09235401645639624,scr1998,avaConv,wind
AL,h8423,0.08636496532387454,scr1998,avaConv,wind
AL,h8424,0.08427744330210336,scr1998,avaConv,wind
AL,h8425,0.09031823463852423,scr1998,avaConv,wind
AL,h8426,0.10437081679415657,scr1998,avaConv,wind
AL,h8427,0.12249355070623497,scr1998,avaConv,wind
AL,h8428,0.1388059185912471,scr1998,avaConv,wind
AL,h8429,0.1484272512193906,scr1998,avaConv,wind
AL,h8430,0.14848575540224015,scr1998,avaConv,wind
AL,h8431,0.13957942175401142,scr1998,avaConv,wind
AL,h8432,0.12370458127764414,scr1998,avaConv,wind
AL,h8433,0.10587028088119915,scr1998,avaConv,wind
AL,h8434,0.09539912643917058,scr1998,avaConv,wind
AL,h8435,0.09755617546628786,scr1998,avaConv,wind
AL,h8436,0.1092821498980658,scr1998,avaConv,wind
AL,h8437,0.12135327572768949,scr1998,avaConv,wind
AL,h8438,0.12630889755466346,scr1998,avaConv,wind
AL,h8439,0.12056549548019543,scr1998,avaConv,wind
AL,h8440,0.10473684128716894,scr1998,avaConv,wind
AL,h8441,0.08224296565627526,scr1998,avaConv,wind
AL,h8442,0.06063395418557538,scr1998,avaConv,wind
AL,h8443,0.04515684549937439,scr1998,avaConv,wind
AL,h8444,0.038868757285024716,scr1998,avaConv,wind
AL,h8445,0.04079746176910812,scr1998,avaConv,wind
AL,h8446,0.047446162950237944,scr1998,avaConv,wind
AL,h8447,0.054443380712676424,scr1998,avaConv,wind
AL,h8448,0.057718448491996595,scr1998,avaConv,wind
AL,h8449,0.056948217984921896,scr1998,avaConv,wind
AL,h8450,0.054853338315076494,scr1998,avaConv,wind
AL,h8451,0.054773578926166744,scr1998,avaConv,wind
AL,h8452,0.05723532581713044,scr1998,avaConv,wind
AL,h8453,0.06002127848009269,scr1998,avaConv,wind
AL,h8454,0.06035737078784033,scr1998,avaConv,wind
AL,h8455,0.057448342373893464,scr1998,avaConv,wind
AL,h8456,0.052232767634763456,scr1998,avaConv,wind
AL,h8457,0.04638897946205393,scr1998,avaConv,wind
AL,h8458,0.04233775162016909,scr1998,avaConv,wind
AL,h8459,0.0417302825048815,scr1998,avaConv,wind
AL,h8460,0.04500766273875102,scr1998,avaConv,wind
AL,h8461,0.04988137826188322,scr1998,avaConv,wind
AL,h8462,0.053248258991234934,scr1998,avaConv,wind
AL,h8463,0.05389585937253465,scr1998,avaConv,wind
AL,h8464,0.05172532928703548,scr1998,avaConv,wind
AL,h8465,0.04815875953695959,scr1998,avaConv,wind
AL,h8466,0.04394274290424214,scr1998,avaConv,wind
AL,h8467,0.040843242470147284,scr1998,avaConv,wind
AL,h8468,0.04039614569870836,scr1998,avaConv,wind
AL,h8469,0.043951595365084,scr1998,avaConv,wind
AL,h8470,0.05160621083568358,scr1998,avaConv,wind
AL,h8471,0.0615274755931659,scr1998,avaConv,wind
AL,h8472,0.07208509043730217,scr1998,avaConv,wind
AL,h8473,0.08197089545326773,scr1998,avaConv,wind
AL,h8474,0.09258013778248987,scr1998,avaConv,wind
AL,h8475,0.10513092696328423,scr1998,avaConv,wind
AL,h8476,0.11953504048983042,scr1998,avaConv,wind
AL,h8477,0.13643914980872354,scr1998,avaConv,wind
AL,h8478,0.15474162329076405,scr1998,avaConv,wind
AL,h8479,0.17278423498924375,scr1998,avaConv,wind
AL,h8480,0.18741627150298198,scr1998,avaConv,wind
AL,h8481,0.19603651934356398,scr1998,avaConv,wind
AL,h8482,0.19795193913913414,scr1998,avaConv,wind
AL,h8483,0.19448681124052855,scr1998,avaConv,wind
AL,h8484,0.18778915011823383,scr1998,avaConv,wind
AL,h8485,0.1781828463720379,scr1998,avaConv,wind
AL,h8486,0.16532936734792364,scr1998,avaConv,wind
AL,h8487,0.14915752116633446,scr1998,avaConv,wind
AL,h8488,0.133279371021321,scr1998,avaConv,wind
AL,h8489,0.12036128793789945,scr1998,avaConv,wind
AL,h8490,0.11334080703011286,scr1998,avaConv,wind
AL,h8491,0.11083177442450613,scr1998,avaConv,wind
AL,h8492,0.10829156972413588,scr1998,avaConv,wind
AL,h8493,0.10044701349911543,scr1998,avaConv,wind
AL,h8494,0.08702509036345121,scr1998,avaConv,wind
AL,h8495,0.07182913106944779,scr1998,avaConv,wind
AL,h8496,0.059109001299483134,scr1998,avaConv,wind
AL,h8497,0.05092246871124866,scr1998,avaConv,wind
AL,h8498,0.04632547151342828,scr1998,avaConv,wind
AL,h8499,0.043467843192413654,scr1998,avaConv,wind
AL,h8500,0.03919624649638071,scr1998,avaConv,wind
AL,h8501,0.03314746144487978,scr1998,avaConv,wind
AL,h8502,0.025262272295566074,scr1998,avaConv,wind
AL,h8503,0.01745831304018429,scr1998,avaConv,wind
AL,h8504,0.010607552840896397,scr1998,avaConv,wind
AL,h8505,0.005098251718651546,scr1998,avaConv,wind
AL,h8506,0.001925327926245925,scr1998,avaConv,wind
AL,h8507,0.00023480607433274284,scr1998,avaConv,wind
AL,h8508,0.0,scr1998,avaConv,wind
AL,h8509,0.0,scr1998,avaConv,wind
AL,h8510,0.0,scr1998,avaConv,wind
AL,h8511,0.00011854025866705719,scr1998,avaConv,wind
AL,h8512,0.00031441404016895123,scr1998,avaConv,wind
AL,h8513,0.0009968353772857627,scr1998,avaConv,wind
AL,h8514,0.0017366766788707263,scr1998,avaConv,wind
AL,h8515,0.002320229285649902,scr1998,avaConv,wind
AL,h8516,0.0018559397301190668,scr1998,avaConv,wind
AL,h8517,0.0012468655490322836,scr1998,avaConv,wind
AL,h8518,0.0006604572103135715,scr1998,avaConv,wind
AL,h8519,0.0005829667283416658,scr1998,avaConv,wind
AL,h8520,0.0005594082144766596,scr1998,avaConv,wind
AL,h8521,0.0006153399537650682,scr1998,avaConv,wind
AL,h8522,0.0007580566215147772,scr1998,avaConv,wind
