region_4,timestep_5,value,scenario_1,parameter,technology_2
54IT,hh0011,4.0442862205053665,scr1995,effConv,heatpumpAir
54IT,hh0012,4.049552410711733,scr1995,effConv,heatpumpAir
55IT,hh0007,3.678668484712034,scr1995,effConv,heatpumpAir
55IT,hh0008,3.8392084880997572,scr1995,effConv,heatpumpAir
55IT,hh0009,3.9312913033263612,scr1995,effConv,heatpumpAir
55IT,hh0010,3.9501086566779122,scr1995,effConv,heatpumpAir
55IT,hh0011,4.037795710946739,scr1995,effConv,heatpumpAir
55IT,hh0012,4.051955527953396,scr1995,effConv,heatpumpAir
56IT,hh0007,3.6338201500475407,scr1995,effConv,heatpumpAir
56IT,hh0008,3.8642536718398333,scr1995,effConv,heatpumpAir
56IT,hh0009,3.9888692665845156,scr1995,effConv,heatpumpAir
56IT,hh0010,3.9460898600518703,scr1995,effConv,heatpumpAir
56IT,hh0011,4.035938931629062,scr1995,effConv,heatpumpAir
56IT,hh0012,4.0573431849479675,scr1995,effConv,heatpumpAir
57SI,hh0007,3.183857691956291,scr1995,effConv,heatpumpAir
57SI,hh0008,3.3845972315721156,scr1995,effConv,heatpumpAir
57SI,hh0009,3.7087925458454265,scr1995,effConv,heatpumpAir
57SI,hh0010,3.825282251866156,scr1995,effConv,heatpumpAir
57SI,hh0011,4.039684789382591,scr1995,effConv,heatpumpAir
57SI,hh0012,4.019329697384819,scr1995,effConv,heatpumpAir
58HU,hh0007,2.914687778800726,scr1995,effConv,heatpumpAir
58HU,hh0008,3.3356679137796164,scr1995,effConv,heatpumpAir
58HU,hh0009,3.5742099564522505,scr1995,effConv,heatpumpAir
58HU,hh0010,3.9695627484470606,scr1995,effConv,heatpumpAir
58HU,hh0011,4.058751385658979,scr1995,effConv,heatpumpAir
58HU,hh0012,4.056254152208567,scr1995,effConv,heatpumpAir
59RO,hh0007,2.97199950588259,scr1995,effConv,heatpumpAir
59RO,hh0008,3.2691084215762665,scr1995,effConv,heatpumpAir
59RO,hh0009,3.296515419018815,scr1995,effConv,heatpumpAir
59RO,hh0010,3.7731244931418604,scr1995,effConv,heatpumpAir
59RO,hh0011,4.030449456201293,scr1995,effConv,heatpumpAir
59RO,hh0012,4.033516566366593,scr1995,effConv,heatpumpAir
60RO,hh0007,2.971712401877624,scr1995,effConv,heatpumpAir
60RO,hh0008,3.3256759174465675,scr1995,effConv,heatpumpAir
60RO,hh0009,3.359354583931384,scr1995,effConv,heatpumpAir
60RO,hh0010,3.7941293423048057,scr1995,effConv,heatpumpAir
60RO,hh0011,4.041613889531798,scr1995,effConv,heatpumpAir
60RO,hh0012,4.040462439158506,scr1995,effConv,heatpumpAir
61RO,hh0007,2.3108561355620623,scr1995,effConv,heatpumpAir
61RO,hh0008,2.6435062680393457,scr1995,effConv,heatpumpAir
61RO,hh0009,2.83380207978189,scr1995,effConv,heatpumpAir
61RO,hh0010,3.3977373652160168,scr1995,effConv,heatpumpAir
61RO,hh0011,3.8661884050816298,scr1995,effConv,heatpumpAir
61RO,hh0012,3.910945860669017,scr1995,effConv,heatpumpAir
62HR,hh0007,3.2039664456005994,scr1995,effConv,heatpumpAir
62HR,hh0008,3.4496417064183333,scr1995,effConv,heatpumpAir
62HR,hh0009,3.7659885923894763,scr1995,effConv,heatpumpAir
62HR,hh0010,3.9266683439836925,scr1995,effConv,heatpumpAir
62HR,hh0011,4.056621096293384,scr1995,effConv,heatpumpAir
62HR,hh0012,4.052116816863418,scr1995,effConv,heatpumpAir
63BA,hh0007,2.9219512630334066,scr1995,effConv,heatpumpAir
63BA,hh0008,3.124989805472069,scr1995,effConv,heatpumpAir
63BA,hh0009,3.435828450403278,scr1995,effConv,heatpumpAir
63BA,hh0010,3.728301660170473,scr1995,effConv,heatpumpAir
63BA,hh0011,4.021996129711624,scr1995,effConv,heatpumpAir
63BA,hh0012,4.016001693504222,scr1995,effConv,heatpumpAir
64ME,hh0007,2.679401010274887,scr1995,effConv,heatpumpAir
64ME,hh0008,3.0326356533914804,scr1995,effConv,heatpumpAir
64ME,hh0009,3.1764178313314915,scr1995,effConv,heatpumpAir
64ME,hh0010,3.496154595166445,scr1995,effConv,heatpumpAir
64ME,hh0011,3.9173833783715963,scr1995,effConv,heatpumpAir
64ME,hh0012,3.9674301519989967,scr1995,effConv,heatpumpAir
65RS,hh0007,2.9808869103508187,scr1995,effConv,heatpumpAir
65RS,hh0008,3.321015169716702,scr1995,effConv,heatpumpAir
65RS,hh0009,3.500727771623133,scr1995,effConv,heatpumpAir
65RS,hh0010,3.898797551390089,scr1995,effConv,heatpumpAir
65RS,hh0011,4.018372789871137,scr1995,effConv,heatpumpAir
65RS,hh0012,4.042985834321371,scr1995,effConv,heatpumpAir
66BG,hh0007,2.945257334990501,scr1995,effConv,heatpumpAir
66BG,hh0008,3.4924031157707276,scr1995,effConv,heatpumpAir
66BG,hh0009,3.3388747282152735,scr1995,effConv,heatpumpAir
66BG,hh0010,3.7488480235733803,scr1995,effConv,heatpumpAir
66BG,hh0011,4.043256538277646,scr1995,effConv,heatpumpAir
66BG,hh0012,4.03732776463751,scr1995,effConv,heatpumpAir
67MK,hh0007,2.6811478808522224,scr1995,effConv,heatpumpAir
67MK,hh0008,3.3079121727496386,scr1995,effConv,heatpumpAir
67MK,hh0009,3.310447098687291,scr1995,effConv,heatpumpAir
67MK,hh0010,3.7471320293843746,scr1995,effConv,heatpumpAir
67MK,hh0011,3.9390099477022886,scr1995,effConv,heatpumpAir
67MK,hh0012,4.03359454497695,scr1995,effConv,heatpumpAir
68GR,hh0007,2.8979215882718563,scr1995,effConv,heatpumpAir
68GR,hh0008,3.5918048098683357,scr1995,effConv,heatpumpAir
