region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.03272358328137365,scr1995,avaConv,offshore
01ES,h0045,0.3574306976567525,scr1995,avaConv,offshore
01ES,h0046,0.3698061171482957,scr1995,avaConv,offshore
01ES,h0047,0.38176433166322593,scr1995,avaConv,offshore
01ES,h0048,0.25127927209301115,scr1995,avaConv,offshore
02ES,h0025,0.4428260531846196,scr1995,avaConv,offshore
02ES,h0026,0.6984323808813554,scr1995,avaConv,offshore
02ES,h0027,0.8058628288371351,scr1995,avaConv,offshore
02ES,h0028,0.7382570616109254,scr1995,avaConv,offshore
02ES,h0029,0.42811963427717525,scr1995,avaConv,offshore
02ES,h0030,0.41612088005135633,scr1995,avaConv,offshore
02ES,h0031,0.3668370870009574,scr1995,avaConv,offshore
02ES,h0032,0.4874447938383827,scr1995,avaConv,offshore
02ES,h0033,0.4925322075107299,scr1995,avaConv,offshore
02ES,h0034,0.7721090015877101,scr1995,avaConv,offshore
02ES,h0035,0.7124755689807936,scr1995,avaConv,offshore
02ES,h0036,0.635240114047492,scr1995,avaConv,offshore
02ES,h0037,0.560341807221926,scr1995,avaConv,offshore
02ES,h0038,0.5237068980933485,scr1995,avaConv,offshore
02ES,h0039,0.3109444123056715,scr1995,avaConv,offshore
02ES,h0040,0.05646669145943799,scr1995,avaConv,offshore
02ES,h0041,0.0625617051170974,scr1995,avaConv,offshore
02ES,h0042,0.02927082006522446,scr1995,avaConv,offshore
02ES,h0043,0.019717139947375464,scr1995,avaConv,offshore
02ES,h0044,0.0,scr1995,avaConv,offshore
02ES,h0045,0.37866041661923383,scr1995,avaConv,offshore
02ES,h0046,0.47620018936324293,scr1995,avaConv,offshore
02ES,h0047,0.46724802629400614,scr1995,avaConv,offshore
02ES,h0048,0.1314037645202746,scr1995,avaConv,offshore
03ES,h0025,NaN,scr1995,avaConv,offshore
03ES,h0026,NaN,scr1995,avaConv,offshore
03ES,h0027,NaN,scr1995,avaConv,offshore
03ES,h0028,NaN,scr1995,avaConv,offshore
03ES,h0029,NaN,scr1995,avaConv,offshore
03ES,h0030,NaN,scr1995,avaConv,offshore
03ES,h0031,NaN,scr1995,avaConv,offshore
03ES,h0032,NaN,scr1995,avaConv,offshore
03ES,h0033,NaN,scr1995,avaConv,offshore
03ES,h0034,NaN,scr1995,avaConv,offshore
03ES,h0035,NaN,scr1995,avaConv,offshore
03ES,h0036,NaN,scr1995,avaConv,offshore
03ES,h0037,NaN,scr1995,avaConv,offshore
03ES,h0038,NaN,scr1995,avaConv,offshore
03ES,h0039,NaN,scr1995,avaConv,offshore
03ES,h0040,NaN,scr1995,avaConv,offshore
03ES,h0041,NaN,scr1995,avaConv,offshore
03ES,h0042,NaN,scr1995,avaConv,offshore
03ES,h0043,NaN,scr1995,avaConv,offshore
03ES,h0044,NaN,scr1995,avaConv,offshore
03ES,h0045,NaN,scr1995,avaConv,offshore
03ES,h0046,NaN,scr1995,avaConv,offshore
03ES,h0047,NaN,scr1995,avaConv,offshore
03ES,h0048,NaN,scr1995,avaConv,offshore
04ES,h0025,0.8166343814001583,scr1995,avaConv,offshore
04ES,h0026,0.7748319536582757,scr1995,avaConv,offshore
04ES,h0027,0.829760602992106,scr1995,avaConv,offshore
04ES,h0028,0.6370702415355471,scr1995,avaConv,offshore
04ES,h0029,0.3457567171050718,scr1995,avaConv,offshore
04ES,h0030,0.1248987470966306,scr1995,avaConv,offshore
04ES,h0031,0.10871105842845644,scr1995,avaConv,offshore
04ES,h0032,0.11129066364714345,scr1995,avaConv,offshore
04ES,h0033,0.15397406128592506,scr1995,avaConv,offshore
04ES,h0034,0.424395864993091,scr1995,avaConv,offshore
04ES,h0035,0.5253131814330547,scr1995,avaConv,offshore
04ES,h0036,0.47737115365965715,scr1995,avaConv,offshore
04ES,h0037,0.31139951167610297,scr1995,avaConv,offshore
04ES,h0038,0.5343388065184208,scr1995,avaConv,offshore
04ES,h0039,0.47546217400520513,scr1995,avaConv,offshore
04ES,h0040,0.6271036110321009,scr1995,avaConv,offshore
04ES,h0041,0.4593907947845566,scr1995,avaConv,offshore
04ES,h0042,0.4418692454716856,scr1995,avaConv,offshore
04ES,h0043,0.21382202016295015,scr1995,avaConv,offshore
04ES,h0044,0.1405077837867617,scr1995,avaConv,offshore
04ES,h0045,0.47262206069777385,scr1995,avaConv,offshore
04ES,h0046,0.468903621715914,scr1995,avaConv,offshore
04ES,h0047,0.4250210763282839,scr1995,avaConv,offshore
04ES,h0048,0.08039501167752482,scr1995,avaConv,offshore
05ES,h0025,NaN,scr1995,avaConv,offshore
05ES,h0026,NaN,scr1995,avaConv,offshore
05ES,h0027,NaN,scr1995,avaConv,offshore
05ES,h0028,NaN,scr1995,avaConv,offshore
05ES,h0029,NaN,scr1995,avaConv,offshore
05ES,h0030,NaN,scr1995,avaConv,offshore
05ES,h0031,NaN,scr1995,avaConv,offshore
05ES,h0032,NaN,scr1995,avaConv,offshore
05ES,h0033,NaN,scr1995,avaConv,offshore
05ES,h0034,NaN,scr1995,avaConv,offshore
05ES,h0035,NaN,scr1995,avaConv,offshore
05ES,h0036,NaN,scr1995,avaConv,offshore
05ES,h0037,NaN,scr1995,avaConv,offshore
05ES,h0038,NaN,scr1995,avaConv,offshore
05ES,h0039,NaN,scr1995,avaConv,offshore
05ES,h0040,NaN,scr1995,avaConv,offshore
05ES,h0041,NaN,scr1995,avaConv,offshore
05ES,h0042,NaN,scr1995,avaConv,offshore
05ES,h0043,NaN,scr1995,avaConv,offshore
05ES,h0044,NaN,scr1995,avaConv,offshore
05ES,h0045,NaN,scr1995,avaConv,offshore
05ES,h0046,NaN,scr1995,avaConv,offshore
05ES,h0047,NaN,scr1995,avaConv,offshore
05ES,h0048,NaN,scr1995,avaConv,offshore
06ES,h0025,0.49813435975163406,scr1995,avaConv,offshore
06ES,h0026,0.4668534728173836,scr1995,avaConv,offshore
06ES,h0027,0.5571454680047959,scr1995,avaConv,offshore
06ES,h0028,0.5623682496806149,scr1995,avaConv,offshore
06ES,h0029,0.8637761268367402,scr1995,avaConv,offshore
06ES,h0030,0.8469459261693381,scr1995,avaConv,offshore
06ES,h0031,0.7079522003323414,scr1995,avaConv,offshore
06ES,h0032,0.6716682247655201,scr1995,avaConv,offshore
06ES,h0033,0.605647724032762,scr1995,avaConv,offshore
06ES,h0034,0.4934818249188789,scr1995,avaConv,offshore
06ES,h0035,0.5154646279486282,scr1995,avaConv,offshore
06ES,h0036,0.3769269888348467,scr1995,avaConv,offshore
06ES,h0037,0.455205639059804,scr1995,avaConv,offshore
06ES,h0038,0.4660500542479588,scr1995,avaConv,offshore
06ES,h0039,0.5873620313232252,scr1995,avaConv,offshore
06ES,h0040,0.6145752300538587,scr1995,avaConv,offshore
06ES,h0041,0.29667941719236623,scr1995,avaConv,offshore
06ES,h0042,0.09349558197281634,scr1995,avaConv,offshore
06ES,h0043,0.11561783690846235,scr1995,avaConv,offshore
06ES,h0044,0.44876190846736536,scr1995,avaConv,offshore
06ES,h0045,0.624139351002528,scr1995,avaConv,offshore
06ES,h0046,0.8225114114268598,scr1995,avaConv,offshore
06ES,h0047,0.6998882091112929,scr1995,avaConv,offshore
06ES,h0048,0.5999631183489308,scr1995,avaConv,offshore
07ES,h0025,NaN,scr1995,avaConv,offshore
07ES,h0026,NaN,scr1995,avaConv,offshore
07ES,h0027,NaN,scr1995,avaConv,offshore
07ES,h0028,NaN,scr1995,avaConv,offshore
07ES,h0029,NaN,scr1995,avaConv,offshore
07ES,h0030,NaN,scr1995,avaConv,offshore
07ES,h0031,NaN,scr1995,avaConv,offshore
07ES,h0032,NaN,scr1995,avaConv,offshore
07ES,h0033,NaN,scr1995,avaConv,offshore
07ES,h0034,NaN,scr1995,avaConv,offshore
07ES,h0035,NaN,scr1995,avaConv,offshore
07ES,h0036,NaN,scr1995,avaConv,offshore
07ES,h0037,NaN,scr1995,avaConv,offshore
07ES,h0038,NaN,scr1995,avaConv,offshore
07ES,h0039,NaN,scr1995,avaConv,offshore
07ES,h0040,NaN,scr1995,avaConv,offshore
07ES,h0041,NaN,scr1995,avaConv,offshore
07ES,h0042,NaN,scr1995,avaConv,offshore
07ES,h0043,NaN,scr1995,avaConv,offshore
07ES,h0044,NaN,scr1995,avaConv,offshore
07ES,h0045,NaN,scr1995,avaConv,offshore
07ES,h0046,NaN,scr1995,avaConv,offshore
07ES,h0047,NaN,scr1995,avaConv,offshore
07ES,h0048,NaN,scr1995,avaConv,offshore
08ES,h0025,NaN,scr1995,avaConv,offshore
08ES,h0026,NaN,scr1995,avaConv,offshore
08ES,h0027,NaN,scr1995,avaConv,offshore
08ES,h0028,NaN,scr1995,avaConv,offshore
08ES,h0029,NaN,scr1995,avaConv,offshore
08ES,h0030,NaN,scr1995,avaConv,offshore
08ES,h0031,NaN,scr1995,avaConv,offshore
08ES,h0032,NaN,scr1995,avaConv,offshore
08ES,h0033,NaN,scr1995,avaConv,offshore
08ES,h0034,NaN,scr1995,avaConv,offshore
08ES,h0035,NaN,scr1995,avaConv,offshore
08ES,h0036,NaN,scr1995,avaConv,offshore
08ES,h0037,NaN,scr1995,avaConv,offshore
08ES,h0038,NaN,scr1995,avaConv,offshore
08ES,h0039,NaN,scr1995,avaConv,offshore
08ES,h0040,NaN,scr1995,avaConv,offshore
08ES,h0041,NaN,scr1995,avaConv,offshore
08ES,h0042,NaN,scr1995,avaConv,offshore
08ES,h0043,NaN,scr1995,avaConv,offshore
08ES,h0044,NaN,scr1995,avaConv,offshore
08ES,h0045,NaN,scr1995,avaConv,offshore
08ES,h0046,NaN,scr1995,avaConv,offshore
08ES,h0047,NaN,scr1995,avaConv,offshore
08ES,h0048,NaN,scr1995,avaConv,offshore
09ES,h0025,0.36257113783626344,scr1995,avaConv,offshore
09ES,h0026,0.061863463273268,scr1995,avaConv,offshore
09ES,h0027,0.29126844359733506,scr1995,avaConv,offshore
09ES,h0028,0.47580380153836105,scr1995,avaConv,offshore
09ES,h0029,0.5456890743586003,scr1995,avaConv,offshore
09ES,h0030,0.5267881518475063,scr1995,avaConv,offshore
09ES,h0031,0.5020995239733522,scr1995,avaConv,offshore
09ES,h0032,0.6611076781471484,scr1995,avaConv,offshore
09ES,h0033,0.6108583499268552,scr1995,avaConv,offshore
09ES,h0034,0.5895909982389965,scr1995,avaConv,offshore
09ES,h0035,0.7653206657585804,scr1995,avaConv,offshore
09ES,h0036,0.4120485515049575,scr1995,avaConv,offshore
09ES,h0037,0.48809300932013927,scr1995,avaConv,offshore
09ES,h0038,0.3634765129806826,scr1995,avaConv,offshore
09ES,h0039,0.6885937854355481,scr1995,avaConv,offshore
09ES,h0040,0.6336762336296875,scr1995,avaConv,offshore
09ES,h0041,0.802206568375269,scr1995,avaConv,offshore
09ES,h0042,0.6081919403117045,scr1995,avaConv,offshore
09ES,h0043,0.5862443866089463,scr1995,avaConv,offshore
09ES,h0044,0.2159429903594859,scr1995,avaConv,offshore
09ES,h0045,0.3275717669341913,scr1995,avaConv,offshore
09ES,h0046,0.349898108308533,scr1995,avaConv,offshore
09ES,h0047,0.7482329139968891,scr1995,avaConv,offshore
09ES,h0048,0.7816491516209986,scr1995,avaConv,offshore
10ES,h0025,0.3411647573899478,scr1995,avaConv,offshore
10ES,h0026,0.029020437756787407,scr1995,avaConv,offshore
10ES,h0027,0.2900364321132497,scr1995,avaConv,offshore
10ES,h0028,0.43808328501298965,scr1995,avaConv,offshore
10ES,h0029,0.5300762455177376,scr1995,avaConv,offshore
10ES,h0030,0.5300760620382217,scr1995,avaConv,offshore
10ES,h0031,0.6752494329890615,scr1995,avaConv,offshore
10ES,h0032,0.6216984235275981,scr1995,avaConv,offshore
10ES,h0033,0.5270249502762308,scr1995,avaConv,offshore
10ES,h0034,0.26324365582764486,scr1995,avaConv,offshore
10ES,h0035,0.5625009689164436,scr1995,avaConv,offshore
10ES,h0036,0.31576443164614243,scr1995,avaConv,offshore
10ES,h0037,0.5869310143524421,scr1995,avaConv,offshore
10ES,h0038,0.5829684138654628,scr1995,avaConv,offshore
10ES,h0039,0.7864371201824972,scr1995,avaConv,offshore
10ES,h0040,0.7037990615432539,scr1995,avaConv,offshore
10ES,h0041,0.7087761566491315,scr1995,avaConv,offshore
10ES,h0042,0.8212479489444481,scr1995,avaConv,offshore
10ES,h0043,0.9076324561460659,scr1995,avaConv,offshore
10ES,h0044,0.546655359865505,scr1995,avaConv,offshore
10ES,h0045,0.5856679206859625,scr1995,avaConv,offshore
10ES,h0046,0.2632675111344479,scr1995,avaConv,offshore
10ES,h0047,0.6057768639113358,scr1995,avaConv,offshore
10ES,h0048,0.6056549089668972,scr1995,avaConv,offshore
11ES,h0025,0.6821072470914845,scr1995,avaConv,offshore
11ES,h0026,0.4591656608980861,scr1995,avaConv,offshore
11ES,h0027,0.41507169833837193,scr1995,avaConv,offshore
11ES,h0028,0.35672532984430055,scr1995,avaConv,offshore
11ES,h0029,0.4396147332351557,scr1995,avaConv,offshore
11ES,h0030,0.40612851638232733,scr1995,avaConv,offshore
11ES,h0031,0.3480614750737115,scr1995,avaConv,offshore
11ES,h0032,0.25908158850610385,scr1995,avaConv,offshore
11ES,h0033,0.0841864066405019,scr1995,avaConv,offshore
11ES,h0034,0.11212656661179793,scr1995,avaConv,offshore
11ES,h0035,0.15133114486138252,scr1995,avaConv,offshore
11ES,h0036,0.11604699346714029,scr1995,avaConv,offshore
11ES,h0037,0.15946149257901082,scr1995,avaConv,offshore
11ES,h0038,0.3078679020507813,scr1995,avaConv,offshore
11ES,h0039,0.5607078554593815,scr1995,avaConv,offshore
11ES,h0040,0.6164706149125184,scr1995,avaConv,offshore
11ES,h0041,0.6267964934654968,scr1995,avaConv,offshore
11ES,h0042,0.4971459682598912,scr1995,avaConv,offshore
11ES,h0043,0.41095927291192713,scr1995,avaConv,offshore
11ES,h0044,0.20656539094396317,scr1995,avaConv,offshore
11ES,h0045,0.298436985238303,scr1995,avaConv,offshore
11ES,h0046,0.3172204103803441,scr1995,avaConv,offshore
11ES,h0047,0.550060905890785,scr1995,avaConv,offshore
11ES,h0048,0.4008439400480227,scr1995,avaConv,offshore
75FI,h0025,0.9076050000154713,scr1995,avaConv,offshore
75FI,h0026,0.8988811279340135,scr1995,avaConv,offshore
75FI,h0027,0.5342399951255188,scr1995,avaConv,offshore
75FI,h0028,0.4244015563890488,scr1995,avaConv,offshore
75FI,h0029,0.37558801613079434,scr1995,avaConv,offshore
75FI,h0030,0.7374707363718028,scr1995,avaConv,offshore
75FI,h0031,0.6155377367139111,scr1995,avaConv,offshore
75FI,h0032,0.3119003932724991,scr1995,avaConv,offshore
75FI,h0033,0.11059772882282028,scr1995,avaConv,offshore
75FI,h0034,0.14548076180552139,scr1995,avaConv,offshore
75FI,h0035,0.14875807667574625,scr1995,avaConv,offshore
75FI,h0036,0.31234146801858403,scr1995,avaConv,offshore
75FI,h0037,0.6349169767673746,scr1995,avaConv,offshore
75FI,h0038,0.87476717872613,scr1995,avaConv,offshore
75FI,h0039,0.7068430066964833,scr1995,avaConv,offshore
75FI,h0040,0.3454524081562291,scr1995,avaConv,offshore
75FI,h0041,0.11053169375052503,scr1995,avaConv,offshore
75FI,h0042,0.08727714289912157,scr1995,avaConv,offshore
75FI,h0043,0.09304850650169356,scr1995,avaConv,offshore
75FI,h0044,0.1073855148601821,scr1995,avaConv,offshore
75FI,h0045,0.0,scr1995,avaConv,offshore
75FI,h0046,0.006112457919264548,scr1995,avaConv,offshore
75FI,h0047,0.3268987888161526,scr1995,avaConv,offshore
75FI,h0048,0.3082004993828805,scr1995,avaConv,offshore
74FI,h0025,0.9076050000154713,scr1995,avaConv,offshore
74FI,h0026,0.8988811279340135,scr1995,avaConv,offshore
74FI,h0027,0.5342399951255188,scr1995,avaConv,offshore
74FI,h0028,0.4244015563890488,scr1995,avaConv,offshore
74FI,h0029,0.37558801613079434,scr1995,avaConv,offshore
74FI,h0030,0.7374707363718028,scr1995,avaConv,offshore
74FI,h0031,0.6155377367139111,scr1995,avaConv,offshore
74FI,h0032,0.3119003932724991,scr1995,avaConv,offshore
74FI,h0033,0.11059772882282028,scr1995,avaConv,offshore
74FI,h0034,0.14548076180552139,scr1995,avaConv,offshore
74FI,h0035,0.14875807667574625,scr1995,avaConv,offshore
74FI,h0036,0.31234146801858403,scr1995,avaConv,offshore
74FI,h0037,0.6349169767673746,scr1995,avaConv,offshore
74FI,h0038,0.87476717872613,scr1995,avaConv,offshore
74FI,h0039,0.7068430066964833,scr1995,avaConv,offshore
74FI,h0040,0.3454524081562291,scr1995,avaConv,offshore
74FI,h0041,0.11053169375052503,scr1995,avaConv,offshore
74FI,h0042,0.08727714289912157,scr1995,avaConv,offshore
74FI,h0043,0.09304850650169356,scr1995,avaConv,offshore
74FI,h0044,0.1073855148601821,scr1995,avaConv,offshore
74FI,h0045,0.0,scr1995,avaConv,offshore
74FI,h0046,0.006112457919264548,scr1995,avaConv,offshore
74FI,h0047,0.3268987888161526,scr1995,avaConv,offshore
74FI,h0048,0.3082004993828805,scr1995,avaConv,offshore
14FR,h0025,0.8123732327484874,scr1995,avaConv,offshore
14FR,h0026,0.8123741974477773,scr1995,avaConv,offshore
14FR,h0027,0.7830933785214398,scr1995,avaConv,offshore
14FR,h0028,0.6509328927840394,scr1995,avaConv,offshore
14FR,h0029,0.35186738566010295,scr1995,avaConv,offshore
14FR,h0030,0.04316299135483733,scr1995,avaConv,offshore
14FR,h0031,0.004624598724680556,scr1995,avaConv,offshore
14FR,h0032,0.0,scr1995,avaConv,offshore
14FR,h0033,0.27198225503596696,scr1995,avaConv,offshore
14FR,h0034,0.5919728011219183,scr1995,avaConv,offshore
14FR,h0035,0.7144778692569305,scr1995,avaConv,offshore
14FR,h0036,0.720007211898528,scr1995,avaConv,offshore
14FR,h0037,0.509078839154372,scr1995,avaConv,offshore
14FR,h0038,0.6800456449180876,scr1995,avaConv,offshore
14FR,h0039,0.49039244612781313,scr1995,avaConv,offshore
14FR,h0040,0.5595606747254089,scr1995,avaConv,offshore
14FR,h0041,0.2404106116602512,scr1995,avaConv,offshore
14FR,h0042,0.19287808789795918,scr1995,avaConv,offshore
14FR,h0043,0.011223006691880713,scr1995,avaConv,offshore
14FR,h0044,0.20861149474768403,scr1995,avaConv,offshore
14FR,h0045,0.5341275503288283,scr1995,avaConv,offshore
14FR,h0046,0.6182483004849725,scr1995,avaConv,offshore
14FR,h0047,0.5053101686739415,scr1995,avaConv,offshore
14FR,h0048,0.18683697191200352,scr1995,avaConv,offshore
15FR,h0025,0.43233529079986543,scr1995,avaConv,offshore
15FR,h0026,0.4034076751348318,scr1995,avaConv,offshore
15FR,h0027,0.6919467492875465,scr1995,avaConv,offshore
15FR,h0028,0.6938216111544442,scr1995,avaConv,offshore
15FR,h0029,0.9285413406983883,scr1995,avaConv,offshore
15FR,h0030,0.7805041014815447,scr1995,avaConv,offshore
15FR,h0031,0.47746658107424955,scr1995,avaConv,offshore
15FR,h0032,0.47724279617384213,scr1995,avaConv,offshore
15FR,h0033,0.49396720069216304,scr1995,avaConv,offshore
15FR,h0034,0.4876025437526452,scr1995,avaConv,offshore
15FR,h0035,0.4878254905908911,scr1995,avaConv,offshore
15FR,h0036,0.3583160131040284,scr1995,avaConv,offshore
15FR,h0037,0.40824560550585953,scr1995,avaConv,offshore
15FR,h0038,0.4082326480486267,scr1995,avaConv,offshore
15FR,h0039,0.4372127462873512,scr1995,avaConv,offshore
15FR,h0040,0.4621951159014356,scr1995,avaConv,offshore
15FR,h0041,0.140016017498975,scr1995,avaConv,offshore
15FR,h0042,0.07901963658763564,scr1995,avaConv,offshore
15FR,h0043,0.12841708595888007,scr1995,avaConv,offshore
15FR,h0044,0.45254085201803296,scr1995,avaConv,offshore
15FR,h0045,0.6558167950375144,scr1995,avaConv,offshore
15FR,h0046,0.8512329898634093,scr1995,avaConv,offshore
15FR,h0047,0.8236378943688852,scr1995,avaConv,offshore
15FR,h0048,0.6965109611524092,scr1995,avaConv,offshore
16FR,h0025,0.5101892809470289,scr1995,avaConv,offshore
16FR,h0026,0.6973934627363896,scr1995,avaConv,offshore
16FR,h0027,0.6688792523905714,scr1995,avaConv,offshore
16FR,h0028,0.6598950969995422,scr1995,avaConv,offshore
16FR,h0029,0.7973064957875816,scr1995,avaConv,offshore
16FR,h0030,0.8938578125381125,scr1995,avaConv,offshore
16FR,h0031,0.6481782245728959,scr1995,avaConv,offshore
16FR,h0032,0.4611802938670732,scr1995,avaConv,offshore
16FR,h0033,0.262597351676619,scr1995,avaConv,offshore
16FR,h0034,0.18403406476818798,scr1995,avaConv,offshore
16FR,h0035,0.252031098511726,scr1995,avaConv,offshore
16FR,h0036,0.348852958757807,scr1995,avaConv,offshore
16FR,h0037,0.5575436991922332,scr1995,avaConv,offshore
16FR,h0038,0.6789827523851475,scr1995,avaConv,offshore
16FR,h0039,0.6328573621584505,scr1995,avaConv,offshore
16FR,h0040,0.501161752854747,scr1995,avaConv,offshore
16FR,h0041,0.15247091307203142,scr1995,avaConv,offshore
16FR,h0042,0.0541181817326569,scr1995,avaConv,offshore
16FR,h0043,0.08129469477947465,scr1995,avaConv,offshore
16FR,h0044,0.42253112388659825,scr1995,avaConv,offshore
16FR,h0045,0.7190961102173818,scr1995,avaConv,offshore
16FR,h0046,0.9499999999999997,scr1995,avaConv,offshore
16FR,h0047,0.7003012325495465,scr1995,avaConv,offshore
16FR,h0048,0.5650844798432391,scr1995,avaConv,offshore
17FR,h0025,0.776453515111675,scr1995,avaConv,offshore
17FR,h0026,0.7764516936572237,scr1995,avaConv,offshore
17FR,h0027,0.7448498406865042,scr1995,avaConv,offshore
17FR,h0028,0.7123170532129561,scr1995,avaConv,offshore
17FR,h0029,0.5494163128623811,scr1995,avaConv,offshore
17FR,h0030,0.29011206178669063,scr1995,avaConv,offshore
17FR,h0031,0.17411348049349884,scr1995,avaConv,offshore
17FR,h0032,0.0612801054078795,scr1995,avaConv,offshore
17FR,h0033,0.19403260729960636,scr1995,avaConv,offshore
17FR,h0034,0.4857374452898172,scr1995,avaConv,offshore
17FR,h0035,0.729743713419967,scr1995,avaConv,offshore
17FR,h0036,0.6520872481060012,scr1995,avaConv,offshore
17FR,h0037,0.6511020178512306,scr1995,avaConv,offshore
17FR,h0038,0.6715326812327798,scr1995,avaConv,offshore
17FR,h0039,0.7529129701719726,scr1995,avaConv,offshore
17FR,h0040,0.7064354024684395,scr1995,avaConv,offshore
17FR,h0041,0.41168341449771806,scr1995,avaConv,offshore
17FR,h0042,0.2548777030641882,scr1995,avaConv,offshore
17FR,h0043,0.0,scr1995,avaConv,offshore
17FR,h0044,0.03079649793566549,scr1995,avaConv,offshore
17FR,h0045,0.343567074847351,scr1995,avaConv,offshore
17FR,h0046,0.3866407923623863,scr1995,avaConv,offshore
17FR,h0047,0.40716871861163645,scr1995,avaConv,offshore
17FR,h0048,0.16700677660072644,scr1995,avaConv,offshore
18FR,h0025,NaN,scr1995,avaConv,offshore
18FR,h0026,NaN,scr1995,avaConv,offshore
18FR,h0027,NaN,scr1995,avaConv,offshore
18FR,h0028,NaN,scr1995,avaConv,offshore
18FR,h0029,NaN,scr1995,avaConv,offshore
18FR,h0030,NaN,scr1995,avaConv,offshore
18FR,h0031,NaN,scr1995,avaConv,offshore
18FR,h0032,NaN,scr1995,avaConv,offshore
18FR,h0033,NaN,scr1995,avaConv,offshore
18FR,h0034,NaN,scr1995,avaConv,offshore
18FR,h0035,NaN,scr1995,avaConv,offshore
18FR,h0036,NaN,scr1995,avaConv,offshore
18FR,h0037,NaN,scr1995,avaConv,offshore
18FR,h0038,NaN,scr1995,avaConv,offshore
18FR,h0039,NaN,scr1995,avaConv,offshore
18FR,h0040,NaN,scr1995,avaConv,offshore
18FR,h0041,NaN,scr1995,avaConv,offshore
18FR,h0042,NaN,scr1995,avaConv,offshore
18FR,h0043,NaN,scr1995,avaConv,offshore
18FR,h0044,NaN,scr1995,avaConv,offshore
18FR,h0045,NaN,scr1995,avaConv,offshore
18FR,h0046,NaN,scr1995,avaConv,offshore
18FR,h0047,NaN,scr1995,avaConv,offshore
18FR,h0048,NaN,scr1995,avaConv,offshore
19FR,h0025,NaN,scr1995,avaConv,offshore
19FR,h0026,NaN,scr1995,avaConv,offshore
19FR,h0027,NaN,scr1995,avaConv,offshore
19FR,h0028,NaN,scr1995,avaConv,offshore
19FR,h0029,NaN,scr1995,avaConv,offshore
19FR,h0030,NaN,scr1995,avaConv,offshore
19FR,h0031,NaN,scr1995,avaConv,offshore
19FR,h0032,NaN,scr1995,avaConv,offshore
19FR,h0033,NaN,scr1995,avaConv,offshore
19FR,h0034,NaN,scr1995,avaConv,offshore
19FR,h0035,NaN,scr1995,avaConv,offshore
19FR,h0036,NaN,scr1995,avaConv,offshore
19FR,h0037,NaN,scr1995,avaConv,offshore
19FR,h0038,NaN,scr1995,avaConv,offshore
19FR,h0039,NaN,scr1995,avaConv,offshore
19FR,h0040,NaN,scr1995,avaConv,offshore
19FR,h0041,NaN,scr1995,avaConv,offshore
19FR,h0042,NaN,scr1995,avaConv,offshore
19FR,h0043,NaN,scr1995,avaConv,offshore
19FR,h0044,NaN,scr1995,avaConv,offshore
19FR,h0045,NaN,scr1995,avaConv,offshore
19FR,h0046,NaN,scr1995,avaConv,offshore
19FR,h0047,NaN,scr1995,avaConv,offshore
19FR,h0048,NaN,scr1995,avaConv,offshore
20FR,h0025,NaN,scr1995,avaConv,offshore
20FR,h0026,NaN,scr1995,avaConv,offshore
20FR,h0027,NaN,scr1995,avaConv,offshore
20FR,h0028,NaN,scr1995,avaConv,offshore
20FR,h0029,NaN,scr1995,avaConv,offshore
20FR,h0030,NaN,scr1995,avaConv,offshore
20FR,h0031,NaN,scr1995,avaConv,offshore
20FR,h0032,NaN,scr1995,avaConv,offshore
20FR,h0033,NaN,scr1995,avaConv,offshore
20FR,h0034,NaN,scr1995,avaConv,offshore
20FR,h0035,NaN,scr1995,avaConv,offshore
20FR,h0036,NaN,scr1995,avaConv,offshore
20FR,h0037,NaN,scr1995,avaConv,offshore
20FR,h0038,NaN,scr1995,avaConv,offshore
20FR,h0039,NaN,scr1995,avaConv,offshore
20FR,h0040,NaN,scr1995,avaConv,offshore
20FR,h0041,NaN,scr1995,avaConv,offshore
20FR,h0042,NaN,scr1995,avaConv,offshore
20FR,h0043,NaN,scr1995,avaConv,offshore
20FR,h0044,NaN,scr1995,avaConv,offshore
20FR,h0045,NaN,scr1995,avaConv,offshore
20FR,h0046,NaN,scr1995,avaConv,offshore
20FR,h0047,NaN,scr1995,avaConv,offshore
20FR,h0048,NaN,scr1995,avaConv,offshore
21FR,h0025,0.6957633177207124,scr1995,avaConv,offshore
21FR,h0026,0.5550724435373772,scr1995,avaConv,offshore
21FR,h0027,0.5727806684628405,scr1995,avaConv,offshore
21FR,h0028,0.6337183777439845,scr1995,avaConv,offshore
21FR,h0029,0.7753313428983482,scr1995,avaConv,offshore
21FR,h0030,0.9083529410705683,scr1995,avaConv,offshore
21FR,h0031,0.5806819720083677,scr1995,avaConv,offshore
21FR,h0032,0.32254547359078917,scr1995,avaConv,offshore
21FR,h0033,0.10058485818685375,scr1995,avaConv,offshore
21FR,h0034,0.3272657230165199,scr1995,avaConv,offshore
21FR,h0035,0.5785945117352469,scr1995,avaConv,offshore
21FR,h0036,0.599824712481591,scr1995,avaConv,offshore
21FR,h0037,0.669549682920734,scr1995,avaConv,offshore
21FR,h0038,0.6752790765699028,scr1995,avaConv,offshore
21FR,h0039,0.714044488860741,scr1995,avaConv,offshore
21FR,h0040,0.6719991250111952,scr1995,avaConv,offshore
21FR,h0041,0.35642764180040926,scr1995,avaConv,offshore
21FR,h0042,0.24380484950121523,scr1995,avaConv,offshore
