region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.3862296796553292,scr1995,mustOut,spaceHeat
67MK,hh0010,0.1966195635203927,scr1995,mustOut,spaceHeat
67MK,hh0011,0.18319875145833386,scr1995,mustOut,spaceHeat
67MK,hh0012,0.12963652300349326,scr1995,mustOut,spaceHeat
68GR,hh0007,0.43061583457584196,scr1995,mustOut,spaceHeat
68GR,hh0008,0.38722158433349735,scr1995,mustOut,spaceHeat
68GR,hh0009,0.3841728266743301,scr1995,mustOut,spaceHeat
68GR,hh0010,0.2197299663058512,scr1995,mustOut,spaceHeat
68GR,hh0011,0.17225933959893241,scr1995,mustOut,spaceHeat
68GR,hh0012,0.14164330251408258,scr1995,mustOut,spaceHeat
69GR,hh0007,0.39845864958771626,scr1995,mustOut,spaceHeat
69GR,hh0008,0.3444083287853412,scr1995,mustOut,spaceHeat
69GR,hh0009,0.3511164862385842,scr1995,mustOut,spaceHeat
69GR,hh0010,0.20159360531013412,scr1995,mustOut,spaceHeat
69GR,hh0011,0.13909463833675814,scr1995,mustOut,spaceHeat
69GR,hh0012,0.07893946686880805,scr1995,mustOut,spaceHeat
70AL,hh0007,0.39047940066241704,scr1995,mustOut,spaceHeat
70AL,hh0008,0.39082775139816806,scr1995,mustOut,spaceHeat
70AL,hh0009,0.339676473500478,scr1995,mustOut,spaceHeat
70AL,hh0010,0.18593081860186916,scr1995,mustOut,spaceHeat
70AL,hh0011,0.14643758909654708,scr1995,mustOut,spaceHeat
70AL,hh0012,0.11333586361722597,scr1995,mustOut,spaceHeat
72DK,hh0007,0.35671841780688174,scr1995,mustOut,spaceHeat
72DK,hh0008,0.5894121611798262,scr1995,mustOut,spaceHeat
72DK,hh0009,0.40200702530805343,scr1995,mustOut,spaceHeat
72DK,hh0010,0.23928149511803531,scr1995,mustOut,spaceHeat
72DK,hh0011,0.21977895448765425,scr1995,mustOut,spaceHeat
72DK,hh0012,0.2140418008790835,scr1995,mustOut,spaceHeat
73EE,hh0007,0.27254994446049385,scr1995,mustOut,spaceHeat
73EE,hh0008,0.38369941413676084,scr1995,mustOut,spaceHeat
73EE,hh0009,0.3044092815490073,scr1995,mustOut,spaceHeat
73EE,hh0010,0.17002425459539808,scr1995,mustOut,spaceHeat
73EE,hh0011,0.1558245136291438,scr1995,mustOut,spaceHeat
73EE,hh0012,0.13029659044582342,scr1995,mustOut,spaceHeat
74FI,hh0007,0.34701712209006924,scr1995,mustOut,spaceHeat
74FI,hh0008,0.4714782636712472,scr1995,mustOut,spaceHeat
74FI,hh0009,0.3851609820395385,scr1995,mustOut,spaceHeat
74FI,hh0010,0.28543743321912096,scr1995,mustOut,spaceHeat
74FI,hh0011,0.2737412743791413,scr1995,mustOut,spaceHeat
74FI,hh0012,0.17902251237857822,scr1995,mustOut,spaceHeat
75FI,hh0007,0.3266638310827504,scr1995,mustOut,spaceHeat
75FI,hh0008,0.4554313009216387,scr1995,mustOut,spaceHeat
75FI,hh0009,0.38086586318924204,scr1995,mustOut,spaceHeat
75FI,hh0010,0.24121884692016055,scr1995,mustOut,spaceHeat
75FI,hh0011,0.18773561043148707,scr1995,mustOut,spaceHeat
75FI,hh0012,0.1627814252971298,scr1995,mustOut,spaceHeat
77LT,hh0007,0.36006687550343136,scr1995,mustOut,spaceHeat
77LT,hh0008,0.4989280683824818,scr1995,mustOut,spaceHeat
77LT,hh0009,0.44538234673447363,scr1995,mustOut,spaceHeat
77LT,hh0010,0.18579787683703036,scr1995,mustOut,spaceHeat
77LT,hh0011,0.22392419537515243,scr1995,mustOut,spaceHeat
77LT,hh0012,0.177988957242039,scr1995,mustOut,spaceHeat
78LV,hh0007,0.31347564610101397,scr1995,mustOut,spaceHeat
78LV,hh0008,0.4223919529196628,scr1995,mustOut,spaceHeat
78LV,hh0009,0.35618804095472045,scr1995,mustOut,spaceHeat
78LV,hh0010,0.16937467360188085,scr1995,mustOut,spaceHeat
78LV,hh0011,0.19362261430090677,scr1995,mustOut,spaceHeat
78LV,hh0012,0.17153222478915708,scr1995,mustOut,spaceHeat
79NO,hh0007,0.3247863283688522,scr1995,mustOut,spaceHeat
79NO,hh0008,0.5651741382384053,scr1995,mustOut,spaceHeat
79NO,hh0009,0.2537813767452222,scr1995,mustOut,spaceHeat
79NO,hh0010,0.20443952609522498,scr1995,mustOut,spaceHeat
79NO,hh0011,0.14447841133120423,scr1995,mustOut,spaceHeat
79NO,hh0012,0.1414106803377184,scr1995,mustOut,spaceHeat
80NO,hh0007,0.3346069087288041,scr1995,mustOut,spaceHeat
80NO,hh0008,0.4684999201420346,scr1995,mustOut,spaceHeat
80NO,hh0009,0.24080179734412033,scr1995,mustOut,spaceHeat
80NO,hh0010,0.2411322740709361,scr1995,mustOut,spaceHeat
80NO,hh0011,0.15499492490065922,scr1995,mustOut,spaceHeat
80NO,hh0012,0.10878840584702475,scr1995,mustOut,spaceHeat
81NO,hh0007,0.2845868730390361,scr1995,mustOut,spaceHeat
81NO,hh0008,0.6499726722797431,scr1995,mustOut,spaceHeat
81NO,hh0009,0.3805469250929671,scr1995,mustOut,spaceHeat
81NO,hh0010,0.24422256119118066,scr1995,mustOut,spaceHeat
81NO,hh0011,0.2593634712188719,scr1995,mustOut,spaceHeat
81NO,hh0012,0.29052716964672726,scr1995,mustOut,spaceHeat
82NO,hh0007,0.3432761020234064,scr1995,mustOut,spaceHeat
82NO,hh0008,0.4521110063408807,scr1995,mustOut,spaceHeat
82NO,hh0009,0.24824517520635947,scr1995,mustOut,spaceHeat
82NO,hh0010,0.2512359608647936,scr1995,mustOut,spaceHeat
82NO,hh0011,0.15606207746560088,scr1995,mustOut,spaceHeat
82NO,hh0012,0.11326612163364559,scr1995,mustOut,spaceHeat
83NO,hh0007,0.27958042870276384,scr1995,mustOut,spaceHeat
83NO,hh0008,0.5226072242204695,scr1995,mustOut,spaceHeat
83NO,hh0009,0.3692100537140715,scr1995,mustOut,spaceHeat
83NO,hh0010,0.31054286788280594,scr1995,mustOut,spaceHeat
83NO,hh0011,0.25647900519516564,scr1995,mustOut,spaceHeat
83NO,hh0012,0.19947822853025854,scr1995,mustOut,spaceHeat
84NO,hh0007,0.301634288983767,scr1995,mustOut,spaceHeat
84NO,hh0008,0.49394064552005834,scr1995,mustOut,spaceHeat
84NO,hh0009,0.379908052067185,scr1995,mustOut,spaceHeat
84NO,hh0010,0.3419570925260446,scr1995,mustOut,spaceHeat
84NO,hh0011,0.34742029015375514,scr1995,mustOut,spaceHeat
84NO,hh0012,0.23286288770006885,scr1995,mustOut,spaceHeat
85NO,hh0007,0.31115381172566703,scr1995,mustOut,spaceHeat
85NO,hh0008,0.5080613930788792,scr1995,mustOut,spaceHeat
85NO,hh0009,0.3888564526044374,scr1995,mustOut,spaceHeat
85NO,hh0010,0.33217244155538767,scr1995,mustOut,spaceHeat
85NO,hh0011,0.43209195839857834,scr1995,mustOut,spaceHeat
85NO,hh0012,0.24763062063991315,scr1995,mustOut,spaceHeat
86SE,hh0007,0.3358671692680736,scr1995,mustOut,spaceHeat
86SE,hh0008,0.5042982886425975,scr1995,mustOut,spaceHeat
86SE,hh0009,0.3516541218568479,scr1995,mustOut,spaceHeat
86SE,hh0010,0.32583463003557167,scr1995,mustOut,spaceHeat
86SE,hh0011,0.3356633698201767,scr1995,mustOut,spaceHeat
86SE,hh0012,0.2249694919822971,scr1995,mustOut,spaceHeat
87SE,hh0007,0.3197798651634931,scr1995,mustOut,spaceHeat
87SE,hh0008,0.5095019002300352,scr1995,mustOut,spaceHeat
87SE,hh0009,0.38518599026441247,scr1995,mustOut,spaceHeat
87SE,hh0010,0.3031663395396113,scr1995,mustOut,spaceHeat
87SE,hh0011,0.3010502902110981,scr1995,mustOut,spaceHeat
87SE,hh0012,0.23856250136421342,scr1995,mustOut,spaceHeat
88SE,hh0007,0.3268669513440778,scr1995,mustOut,spaceHeat
88SE,hh0008,0.5014422253720516,scr1995,mustOut,spaceHeat
88SE,hh0009,0.3459663925141255,scr1995,mustOut,spaceHeat
88SE,hh0010,0.271020338393173,scr1995,mustOut,spaceHeat
88SE,hh0011,0.21868261032480474,scr1995,mustOut,spaceHeat
88SE,hh0012,0.21079792233377642,scr1995,mustOut,spaceHeat
89SE,hh0007,0.33259516540738226,scr1995,mustOut,spaceHeat
89SE,hh0008,0.5268479992925216,scr1995,mustOut,spaceHeat
89SE,hh0009,0.3589315045151936,scr1995,mustOut,spaceHeat
89SE,hh0010,0.21550024403679252,scr1995,mustOut,spaceHeat
89SE,hh0011,0.1617623654343263,scr1995,mustOut,spaceHeat
89SE,hh0012,0.19051788978781686,scr1995,mustOut,spaceHeat
90UK,hh0007,0.3818237846900787,scr1995,mustOut,spaceHeat
90UK,hh0008,0.40675383505167456,scr1995,mustOut,spaceHeat
90UK,hh0009,0.21930900897016448,scr1995,mustOut,spaceHeat
90UK,hh0010,0.2939676786694338,scr1995,mustOut,spaceHeat
90UK,hh0011,0.19484067622440243,scr1995,mustOut,spaceHeat
90UK,hh0012,0.16940840404441726,scr1995,mustOut,spaceHeat
91UK,hh0007,0.41133842664030296,scr1995,mustOut,spaceHeat
91UK,hh0008,0.46190502368291153,scr1995,mustOut,spaceHeat
91UK,hh0009,0.2254659661719843,scr1995,mustOut,spaceHeat
91UK,hh0010,0.30632391232470924,scr1995,mustOut,spaceHeat
91UK,hh0011,0.16843361742494167,scr1995,mustOut,spaceHeat
91UK,hh0012,0.18475463724455052,scr1995,mustOut,spaceHeat
92UK,hh0007,0.3856869907060607,scr1995,mustOut,spaceHeat
92UK,hh0008,0.49423560342797823,scr1995,mustOut,spaceHeat
92UK,hh0009,0.2215348134489377,scr1995,mustOut,spaceHeat
92UK,hh0010,0.3372496309112477,scr1995,mustOut,spaceHeat
92UK,hh0011,0.19433264239028764,scr1995,mustOut,spaceHeat
92UK,hh0012,0.22432851610754567,scr1995,mustOut,spaceHeat
93UK,hh0007,0.3904244571005775,scr1995,mustOut,spaceHeat
93UK,hh0008,0.5645245622348966,scr1995,mustOut,spaceHeat
93UK,hh0009,0.2420104289245006,scr1995,mustOut,spaceHeat
93UK,hh0010,0.33380184228092985,scr1995,mustOut,spaceHeat
93UK,hh0011,0.20693358189381453,scr1995,mustOut,spaceHeat
93UK,hh0012,0.262861477861335,scr1995,mustOut,spaceHeat
94UK,hh0007,0.3577134738556218,scr1995,mustOut,spaceHeat
94UK,hh0008,0.6152820118917883,scr1995,mustOut,spaceHeat
94UK,hh0009,0.2212548459716847,scr1995,mustOut,spaceHeat
94UK,hh0010,0.3222205424960574,scr1995,mustOut,spaceHeat
94UK,hh0011,0.1969057397385348,scr1995,mustOut,spaceHeat
94UK,hh0012,0.27008406912653266,scr1995,mustOut,spaceHeat
95UK,hh0007,0.3398761623239552,scr1995,mustOut,spaceHeat
95UK,hh0008,0.4267346242953976,scr1995,mustOut,spaceHeat
95UK,hh0009,0.260190046950704,scr1995,mustOut,spaceHeat
95UK,hh0010,0.3024034400616445,scr1995,mustOut,spaceHeat
95UK,hh0011,0.2526021880559517,scr1995,mustOut,spaceHeat
95UK,hh0012,0.2947014031792508,scr1995,mustOut,spaceHeat
96IE,hh0007,0.3128861725554597,scr1995,mustOut,spaceHeat
96IE,hh0008,0.2061292291538968,scr1995,mustOut,spaceHeat
96IE,hh0009,0.17125565334418077,scr1995,mustOut,spaceHeat
96IE,hh0010,0.32413699902233717,scr1995,mustOut,spaceHeat
96IE,hh0011,0.15360950511417415,scr1995,mustOut,spaceHeat
96IE,hh0012,0.18322476019183453,scr1995,mustOut,spaceHeat
98IT,hh0007,0.3256206567866653,scr1995,mustOut,spaceHeat
98IT,hh0008,0.4300788984994016,scr1995,mustOut,spaceHeat
98IT,hh0009,0.2117925980556463,scr1995,mustOut,spaceHeat
98IT,hh0010,0.23941144338641895,scr1995,mustOut,spaceHeat
98IT,hh0011,0.13720079203580007,scr1995,mustOut,spaceHeat
98IT,hh0012,0.08945252263962819,scr1995,mustOut,spaceHeat
99FR,hh0007,0.30444679098145816,scr1995,mustOut,spaceHeat
99FR,hh0008,0.4570092393215981,scr1995,mustOut,spaceHeat
99FR,hh0009,0.23402085977926973,scr1995,mustOut,spaceHeat
99FR,hh0010,0.24357281773078548,scr1995,mustOut,spaceHeat
99FR,hh0011,0.13870200768979682,scr1995,mustOut,spaceHeat
99FR,hh0012,0.12660819778156304,scr1995,mustOut,spaceHeat
