region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7356,1.0256535152215314,scr2093,dem,electricity
AL,h7357,0.9895373537808729,scr2093,dem,electricity
AL,h7358,0.9384565178302198,scr2093,dem,electricity
AL,h7359,0.8832888574358471,scr2093,dem,electricity
AL,h7360,0.8432875101653232,scr2093,dem,electricity
AL,h7361,0.8389620225261887,scr2093,dem,electricity
AL,h7362,0.8697742955048899,scr2093,dem,electricity
AL,h7363,0.8960763177186346,scr2093,dem,electricity
AL,h7364,0.8992880963624241,scr2093,dem,electricity
AL,h7365,0.8742744444352679,scr2093,dem,electricity
AL,h7366,0.8501276632617403,scr2093,dem,electricity
AL,h7367,0.8135933997174452,scr2093,dem,electricity
AL,h7368,0.7600582358449943,scr2093,dem,electricity
AL,h7369,0.6992997508614542,scr2093,dem,electricity
AL,h7370,0.6536618725891372,scr2093,dem,electricity
AL,h7371,0.6279859800082448,scr2093,dem,electricity
AL,h7372,0.6156329619053094,scr2093,dem,electricity
AL,h7373,0.6133402205361442,scr2093,dem,electricity
AL,h7374,0.6284563514667929,scr2093,dem,electricity
AL,h7375,0.6739864859382021,scr2093,dem,electricity
AL,h7376,0.7353812570860623,scr2093,dem,electricity
AL,h7377,0.7915788182329573,scr2093,dem,electricity
AL,h7378,0.8161350089684456,scr2093,dem,electricity
AL,h7379,0.8148752035067559,scr2093,dem,electricity
AL,h7380,0.8060752422633344,scr2093,dem,electricity
AL,h7381,0.796157235548721,scr2093,dem,electricity
AL,h7382,0.7869355933623587,scr2093,dem,electricity
AL,h7383,0.7739223336501795,scr2093,dem,electricity
AL,h7384,0.7656122271009025,scr2093,dem,electricity
AL,h7385,0.7809627197231586,scr2093,dem,electricity
AL,h7386,0.8270366848078441,scr2093,dem,electricity
AL,h7387,0.8694504406043602,scr2093,dem,electricity
AL,h7388,0.8906474157902062,scr2093,dem,electricity
AL,h7389,0.8786968557452179,scr2093,dem,electricity
AL,h7390,0.8661618544642884,scr2093,dem,electricity
AL,h7391,0.8401261970419975,scr2093,dem,electricity
AL,h7392,0.7989231520012905,scr2093,dem,electricity
AL,h7393,0.7459006486392505,scr2093,dem,electricity
AL,h7394,0.7045600076523881,scr2093,dem,electricity
AL,h7395,0.6817721211247791,scr2093,dem,electricity
AL,h7396,0.6759410373131349,scr2093,dem,electricity
AL,h7397,0.6814555308229984,scr2093,dem,electricity
AL,h7398,0.7050101432367322,scr2093,dem,electricity
AL,h7399,0.7564809085173316,scr2093,dem,electricity
AL,h7400,0.8222462331211093,scr2093,dem,electricity
AL,h7401,0.8818481169874877,scr2093,dem,electricity
AL,h7402,0.9101365877249812,scr2093,dem,electricity
AL,h7403,0.9151206557532949,scr2093,dem,electricity
AL,h7404,0.9165953975890453,scr2093,dem,electricity
AL,h7405,0.9236051341333256,scr2093,dem,electricity
AL,h7406,0.9345471153079963,scr2093,dem,electricity
AL,h7407,0.9448378354188727,scr2093,dem,electricity
AL,h7408,0.9658261983291823,scr2093,dem,electricity
AL,h7409,1.022682235413919,scr2093,dem,electricity
AL,h7410,1.1168612578051544,scr2093,dem,electricity
AL,h7411,1.1998425006278495,scr2093,dem,electricity
AL,h7412,1.2488345478295066,scr2093,dem,electricity
AL,h7413,1.2611149479485848,scr2093,dem,electricity
AL,h7414,1.2810031972229927,scr2093,dem,electricity
AL,h7415,1.2921483285911783,scr2093,dem,electricity
AL,h7416,1.2929459505097276,scr2093,dem,electricity
AL,h7417,1.280502397647011,scr2093,dem,electricity
AL,h7418,1.2822883451451021,scr2093,dem,electricity
AL,h7419,1.2965470829356365,scr2093,dem,electricity
AL,h7420,1.3241688141341377,scr2093,dem,electricity
AL,h7421,1.3643037374301257,scr2093,dem,electricity
AL,h7422,1.4325310683508936,scr2093,dem,electricity
AL,h7423,1.5355914937153992,scr2093,dem,electricity
AL,h7424,1.650101563959271,scr2093,dem,electricity
AL,h7425,1.7433238502042103,scr2093,dem,electricity
AL,h7426,1.787678035030756,scr2093,dem,electricity
AL,h7427,1.7927716161148897,scr2093,dem,electricity
AL,h7428,1.7804508383528264,scr2093,dem,electricity
AL,h7429,1.761511490019274,scr2093,dem,electricity
AL,h7430,1.7398415254918844,scr2093,dem,electricity
AL,h7431,1.7219459454142765,scr2093,dem,electricity
AL,h7432,1.736557565457417,scr2093,dem,electricity
AL,h7433,1.8138412701993938,scr2093,dem,electricity
AL,h7434,1.9286784718417969,scr2093,dem,electricity
AL,h7435,2.0035697245307866,scr2093,dem,electricity
AL,h7436,2.0105611906576524,scr2093,dem,electricity
AL,h7437,1.978640365675614,scr2093,dem,electricity
AL,h7438,1.9701976945255795,scr2093,dem,electricity
AL,h7439,1.9615822223921306,scr2093,dem,electricity
AL,h7440,1.9464347484691522,scr2093,dem,electricity
AL,h7441,1.9175521112550578,scr2093,dem,electricity
AL,h7442,1.9006047993942508,scr2093,dem,electricity
AL,h7443,1.886173402426833,scr2093,dem,electricity
AL,h7444,1.8791324233300002,scr2093,dem,electricity
AL,h7445,1.8872073893977368,scr2093,dem,electricity
AL,h7446,1.9270527287470316,scr2093,dem,electricity
AL,h7447,1.9882024916233787,scr2093,dem,electricity
AL,h7448,2.0471714747404883,scr2093,dem,electricity
AL,h7449,2.083763070657326,scr2093,dem,electricity
AL,h7450,2.0860572886976807,scr2093,dem,electricity
AL,h7451,2.061277859027799,scr2093,dem,electricity
AL,h7452,2.015236263049737,scr2093,dem,electricity
AL,h7453,1.960703010667873,scr2093,dem,electricity
AL,h7454,1.9040596736058983,scr2093,dem,electricity
AL,h7455,1.8558691978435207,scr2093,dem,electricity
AL,h7456,1.8483763836294433,scr2093,dem,electricity
AL,h7457,1.9103354827082633,scr2093,dem,electricity
AL,h7458,2.0126729965000183,scr2093,dem,electricity
AL,h7459,2.070112424903883,scr2093,dem,electricity
AL,h7460,2.055163420313698,scr2093,dem,electricity
AL,h7461,2.0048500401065246,scr2093,dem,electricity
AL,h7462,1.9813535748915578,scr2093,dem,electricity
AL,h7463,1.9625309663485124,scr2093,dem,electricity
AL,h7464,1.9359546626063318,scr2093,dem,electricity
AL,h7465,1.8963976038611603,scr2093,dem,electricity
AL,h7466,1.8668857192706099,scr2093,dem,electricity
AL,h7467,1.8383819622202326,scr2093,dem,electricity
AL,h7468,1.8151807016217383,scr2093,dem,electricity
AL,h7469,1.804324153513196,scr2093,dem,electricity
AL,h7470,1.8214753998009179,scr2093,dem,electricity
AL,h7471,1.8543671036922875,scr2093,dem,electricity
AL,h7472,1.8797702000856005,scr2093,dem,electricity
AL,h7473,1.8845756113137322,scr2093,dem,electricity
AL,h7474,1.868856330036788,scr2093,dem,electricity
AL,h7475,1.8424274032793282,scr2093,dem,electricity
AL,h7476,1.8004949828246004,scr2093,dem,electricity
AL,h7477,1.7410319898819957,scr2093,dem,electricity
AL,h7478,1.6654572920053718,scr2093,dem,electricity
AL,h7479,1.590032377676294,scr2093,dem,electricity
AL,h7480,1.5486403640785795,scr2093,dem,electricity
AL,h7481,1.5680217057632293,scr2093,dem,electricity
AL,h7482,1.62533818952304,scr2093,dem,electricity
AL,h7483,1.650382827848485,scr2093,dem,electricity
AL,h7484,1.6223896948012668,scr2093,dem,electricity
AL,h7485,1.5646817675973852,scr2093,dem,electricity
AL,h7486,1.5275637442282983,scr2093,dem,electricity
AL,h7487,1.4893154400537911,scr2093,dem,electricity
AL,h7488,1.4371427572417532,scr2093,dem,electricity
AL,h7489,1.3712162506213983,scr2093,dem,electricity
AL,h7490,1.3171751437296653,scr2093,dem,electricity
AL,h7491,1.2714884833988116,scr2093,dem,electricity
AL,h7492,1.2345616858772916,scr2093,dem,electricity
AL,h7493,1.20688359493207,scr2093,dem,electricity
AL,h7494,1.2033279032796569,scr2093,dem,electricity
AL,h7495,1.2313595724308286,scr2093,dem,electricity
AL,h7496,1.2688634775550347,scr2093,dem,electricity
AL,h7497,1.2937535489445366,scr2093,dem,electricity
AL,h7498,1.2829958930524215,scr2093,dem,electricity
AL,h7499,1.2494510535250032,scr2093,dem,electricity
AL,h7500,1.210299993366008,scr2093,dem,electricity
AL,h7501,1.173949482206959,scr2093,dem,electricity
AL,h7502,1.1384025000747893,scr2093,dem,electricity
AL,h7503,1.1029770532744745,scr2093,dem,electricity
AL,h7504,1.0821241960628416,scr2093,dem,electricity
AL,h7505,1.1008929404800418,scr2093,dem,electricity
AL,h7506,1.1508764464442718,scr2093,dem,electricity
AL,h7507,1.1843027436123892,scr2093,dem,electricity
AL,h7508,1.1807383476060311,scr2093,dem,electricity
AL,h7509,1.14491964415879,scr2093,dem,electricity
AL,h7510,1.1180843399234761,scr2093,dem,electricity
AL,h7511,1.082143941965573,scr2093,dem,electricity
AL,h7512,1.0335272441643535,scr2093,dem,electricity
AL,h7513,0.9714905907723579,scr2093,dem,electricity
AL,h7514,0.9215526659731363,scr2093,dem,electricity
AL,h7515,0.8869668400821891,scr2093,dem,electricity
AL,h7516,0.8687327629244761,scr2093,dem,electricity
AL,h7517,0.8622381748826713,scr2093,dem,electricity
AL,h7518,0.8764205042751452,scr2093,dem,electricity
AL,h7519,0.9205786281787878,scr2093,dem,electricity
AL,h7520,0.975889068351999,scr2093,dem,electricity
AL,h7521,1.02315477011957,scr2093,dem,electricity
AL,h7522,1.0370538783690464,scr2093,dem,electricity
AL,h7523,1.027149097122784,scr2093,dem,electricity
AL,h7524,1.0084591830429155,scr2093,dem,electricity
AL,h7525,0.9875750660052283,scr2093,dem,electricity
AL,h7526,0.9654712988464669,scr2093,dem,electricity
AL,h7527,0.9407046176936982,scr2093,dem,electricity
AL,h7528,0.9268147700985923,scr2093,dem,electricity
AL,h7529,0.9475300304170766,scr2093,dem,electricity
AL,h7530,0.999066107830527,scr2093,dem,electricity
AL,h7531,1.0385348987974603,scr2093,dem,electricity
AL,h7532,1.0469292112919635,scr2093,dem,electricity
AL,h7533,1.0223614536792056,scr2093,dem,electricity
AL,h7534,1.0036380697821048,scr2093,dem,electricity
AL,h7535,0.9731617235556851,scr2093,dem,electricity
AL,h7536,0.9298171768791086,scr2093,dem,electricity
AL,h7537,0.8715120809781178,scr2093,dem,electricity
AL,h7538,0.8254558139213231,scr2093,dem,electricity
AL,h7539,0.7948437334009877,scr2093,dem,electricity
AL,h7540,0.7820771331341456,scr2093,dem,electricity
AL,h7541,0.780300747641766,scr2093,dem,electricity
AL,h7542,0.7985494190393974,scr2093,dem,electricity
AL,h7543,0.8458471228546445,scr2093,dem,electricity
AL,h7544,0.9045507839810245,scr2093,dem,electricity
AL,h7545,0.9561181657128774,scr2093,dem,electricity
AL,h7546,0.9755703795370578,scr2093,dem,electricity
AL,h7547,0.9720632680691508,scr2093,dem,electricity
AL,h7548,0.9596841800517759,scr2093,dem,electricity
AL,h7549,0.9442922126420707,scr2093,dem,electricity
AL,h7550,0.9267989834971628,scr2093,dem,electricity
AL,h7551,0.9057564230114383,scr2093,dem,electricity
AL,h7552,0.8944035473795064,scr2093,dem,electricity
AL,h7553,0.9164310367433819,scr2093,dem,electricity
AL,h7554,0.9697522874438123,scr2093,dem,electricity
AL,h7555,1.013354856436238,scr2093,dem,electricity
AL,h7556,1.027862648629949,scr2093,dem,electricity
AL,h7557,1.009748927765916,scr2093,dem,electricity
AL,h7558,0.9966104892251313,scr2093,dem,electricity
AL,h7559,0.9714322385950391,scr2093,dem,electricity
AL,h7560,0.932922329494166,scr2093,dem,electricity
AL,h7561,0.8783589113381005,scr2093,dem,electricity
AL,h7562,0.8341149242582424,scr2093,dem,electricity
AL,h7563,0.8044274539855092,scr2093,dem,electricity
AL,h7564,0.7918135481918858,scr2093,dem,electricity
AL,h7565,0.7899316469783224,scr2093,dem,electricity
AL,h7566,0.8072630192599728,scr2093,dem,electricity
AL,h7567,0.8529441518100991,scr2093,dem,electricity
AL,h7568,0.9079895291568465,scr2093,dem,electricity
AL,h7569,0.9540740822389859,scr2093,dem,electricity
AL,h7570,0.9662889793850269,scr2093,dem,electricity
AL,h7571,0.9550380823474898,scr2093,dem,electricity
AL,h7572,0.9338790035726627,scr2093,dem,electricity
AL,h7573,0.9088733854401918,scr2093,dem,electricity
AL,h7574,0.8806693848833984,scr2093,dem,electricity
AL,h7575,0.8473806097526309,scr2093,dem,electricity
AL,h7576,0.8207970776733984,scr2093,dem,electricity
AL,h7577,0.8274493371851033,scr2093,dem,electricity
AL,h7578,0.8649379727655715,scr2093,dem,electricity
AL,h7579,0.8973673466538428,scr2093,dem,electricity
AL,h7580,0.9028384615292671,scr2093,dem,electricity
AL,h7581,0.8771453221450818,scr2093,dem,electricity
AL,h7582,0.8548944137974908,scr2093,dem,electricity
AL,h7583,0.8205550663381831,scr2093,dem,electricity
AL,h7584,0.7736789881997788,scr2093,dem,electricity
AL,h7585,0.7119623715276868,scr2093,dem,electricity
AL,h7586,0.6632759859559565,scr2093,dem,electricity
AL,h7587,0.632879206830528,scr2093,dem,electricity
AL,h7588,0.6215888583691647,scr2093,dem,electricity
AL,h7589,0.6209259296782181,scr2093,dem,electricity
AL,h7590,0.6394488425141704,scr2093,dem,electricity
AL,h7591,0.6892667629797651,scr2093,dem,electricity
AL,h7592,0.752696546449632,scr2093,dem,electricity
AL,h7593,0.8146800531010174,scr2093,dem,electricity
AL,h7594,0.848700487643397,scr2093,dem,electricity
AL,h7595,0.864389850437894,scr2093,dem,electricity
AL,h7596,0.8732823748073697,scr2093,dem,electricity
AL,h7597,0.881614031049589,scr2093,dem,electricity
AL,h7598,0.8893884384171744,scr2093,dem,electricity
AL,h7599,0.8941970422973098,scr2093,dem,electricity
AL,h7600,0.9101693454169855,scr2093,dem,electricity
AL,h7601,0.9646421604388262,scr2093,dem,electricity
AL,h7602,1.0533331254436127,scr2093,dem,electricity
AL,h7603,1.1365989525303108,scr2093,dem,electricity
AL,h7604,1.1933172856703453,scr2093,dem,electricity
AL,h7605,1.2270879416266538,scr2093,dem,electricity
AL,h7606,1.2765689989117504,scr2093,dem,electricity
AL,h7607,1.3226493797742456,scr2093,dem,electricity
AL,h7608,1.3661659124079686,scr2093,dem,electricity
AL,h7609,1.4014192238515686,scr2093,dem,electricity
AL,h7610,1.452445705185758,scr2093,dem,electricity
AL,h7611,1.5149580861615268,scr2093,dem,electricity
AL,h7612,1.591780125683897,scr2093,dem,electricity
AL,h7613,1.6866368987698477,scr2093,dem,electricity
AL,h7614,1.8172054714940042,scr2093,dem,electricity
AL,h7615,1.9759252620311445,scr2093,dem,electricity
AL,h7616,2.1375016966737395,scr2093,dem,electricity
AL,h7617,2.2796951690524536,scr2093,dem,electricity
AL,h7618,2.3839991604773676,scr2093,dem,electricity
AL,h7619,2.474247659774119,scr2093,dem,electricity
AL,h7620,2.557867978677009,scr2093,dem,electricity
AL,h7621,2.6454946357854863,scr2093,dem,electricity
AL,h7622,2.727585163884885,scr2093,dem,electricity
AL,h7623,2.821015160607011,scr2093,dem,electricity
AL,h7624,2.9848691856166143,scr2093,dem,electricity
AL,h7625,3.276840178585878,scr2093,dem,electricity
AL,h7626,3.624998359176429,scr2093,dem,electricity
AL,h7627,3.8786754596368356,scr2093,dem,electricity
AL,h7628,3.989872632838517,scr2093,dem,electricity
AL,h7629,4.067441462647158,scr2093,dem,electricity
AL,h7630,4.220655892358395,scr2093,dem,electricity
AL,h7631,4.40351604410837,scr2093,dem,electricity
AL,h7632,4.5916551891580255,scr2093,dem,electricity
AL,h7633,4.768753804174511,scr2093,dem,electricity
AL,h7634,4.9628152972394926,scr2093,dem,electricity
AL,h7635,5.129805067555456,scr2093,dem,electricity
AL,h7636,5.289113997414292,scr2093,dem,electricity
AL,h7637,5.488071654423489,scr2093,dem,electricity
AL,h7638,5.784417267345226,scr2093,dem,electricity
AL,h7639,6.141483565421962,scr2093,dem,electricity
AL,h7640,6.471515475431757,scr2093,dem,electricity
AL,h7641,6.690541203669429,scr2093,dem,electricity
AL,h7642,6.786378716097103,scr2093,dem,electricity
AL,h7643,6.800964990371103,scr2093,dem,electricity
AL,h7644,6.76173479366383,scr2093,dem,electricity
AL,h7645,6.685342079158036,scr2093,dem,electricity
AL,h7646,6.589999402951642,scr2093,dem,electricity
AL,h7647,6.544995882033949,scr2093,dem,electricity
AL,h7648,6.6825829882963,scr2093,dem,electricity
AL,h7649,7.095074716438147,scr2093,dem,electricity
AL,h7650,7.581728694061246,scr2093,dem,electricity
AL,h7651,7.842198794594053,scr2093,dem,electricity
AL,h7652,7.805763899151542,scr2093,dem,electricity
AL,h7653,7.7356377175112465,scr2093,dem,electricity
AL,h7654,7.829514367217888,scr2093,dem,electricity
AL,h7655,7.989978992668784,scr2093,dem,electricity
AL,h7656,8.156575592896466,scr2093,dem,electricity
AL,h7657,8.300358822208484,scr2093,dem,electricity
AL,h7658,8.463123733658106,scr2093,dem,electricity
AL,h7659,8.557705194240805,scr2093,dem,electricity
AL,h7660,8.619231481298568,scr2093,dem,electricity
AL,h7661,8.725982718402628,scr2093,dem,electricity
AL,h7662,8.971524486696278,scr2093,dem,electricity
AL,h7663,9.309694860552128,scr2093,dem,electricity
AL,h7664,9.607113008775844,scr2093,dem,electricity
AL,h7665,9.716182239013532,scr2093,dem,electricity
AL,h7666,9.607466109694528,scr2093,dem,electricity
AL,h7667,9.352337950823841,scr2093,dem,electricity
AL,h7668,9.035254534890262,scr2093,dem,electricity
AL,h7669,8.70502980030771,scr2093,dem,electricity
AL,h7670,8.391923278288873,scr2093,dem,electricity
AL,h7671,8.164935179762665,scr2093,dem,electricity
AL,h7672,8.164240503976552,scr2093,dem,electricity
AL,h7673,8.480538273863356,scr2093,dem,electricity
AL,h7674,8.860256914480464,scr2093,dem,electricity
AL,h7675,8.962861847413059,scr2093,dem,electricity
AL,h7676,8.716921514487806,scr2093,dem,electricity
AL,h7677,8.435318656504277,scr2093,dem,electricity
AL,h7678,8.339008361056118,scr2093,dem,electricity
AL,h7679,8.314866812543723,scr2093,dem,electricity
AL,h7680,8.294351496252851,scr2093,dem,electricity
AL,h7681,8.246645546536191,scr2093,dem,electricity
AL,h7682,8.21970258607455,scr2093,dem,electricity
AL,h7683,8.127924964968878,scr2093,dem,electricity
AL,h7684,8.009198774413928,scr2093,dem,electricity
AL,h7685,7.934612885507894,scr2093,dem,electricity
AL,h7686,7.984739792009932,scr2093,dem,electricity
AL,h7687,8.11806718532079,scr2093,dem,electricity
AL,h7688,8.214589317535822,scr2093,dem,electricity
AL,h7689,8.151203470489504,scr2093,dem,electricity
AL,h7690,7.906782200667816,scr2093,dem,electricity
AL,h7691,7.551234476639837,scr2093,dem,electricity
AL,h7692,7.158042919164642,scr2093,dem,electricity
AL,h7693,6.76683823215379,scr2093,dem,electricity
AL,h7694,6.399281473238598,scr2093,dem,electricity
AL,h7695,6.103469050248984,scr2093,dem,electricity
AL,h7696,5.978283800534969,scr2093,dem,electricity
AL,h7697,6.085547716067665,scr2093,dem,electricity
AL,h7698,6.241170233544542,scr2093,dem,electricity
AL,h7699,6.206525471084936,scr2093,dem,electricity
AL,h7700,5.933035034350735,scr2093,dem,electricity
AL,h7701,5.631342792265638,scr2093,dem,electricity
AL,h7702,5.455294956133436,scr2093,dem,electricity
AL,h7703,5.322900359088671,scr2093,dem,electricity
AL,h7704,5.1879993879374044,scr2093,dem,electricity
AL,h7705,5.031381374442318,scr2093,dem,electricity
AL,h7706,4.895388834645663,scr2093,dem,electricity
AL,h7707,4.731765455864599,scr2093,dem,electricity
AL,h7708,4.564863991123193,scr2093,dem,electricity
AL,h7709,4.427814136653744,scr2093,dem,electricity
AL,h7710,4.365986338416543,scr2093,dem,electricity
AL,h7711,4.361749779202351,scr2093,dem,electricity
AL,h7712,4.347174814172406,scr2093,dem,electricity
AL,h7713,4.258672723399065,scr2093,dem,electricity
AL,h7714,4.079556441946828,scr2093,dem,electricity
AL,h7715,3.850406230995915,scr2093,dem,electricity
AL,h7716,3.610750201112781,scr2093,dem,electricity
AL,h7717,3.379845320766675,scr2093,dem,electricity
AL,h7718,3.1659121497177267,scr2093,dem,electricity
AL,h7719,2.9866730128410515,scr2093,dem,electricity
AL,h7720,2.886534162392699,scr2093,dem,electricity
AL,h7721,2.902125188663398,scr2093,dem,electricity
AL,h7722,2.952991172556849,scr2093,dem,electricity
AL,h7723,2.9268284837456418,scr2093,dem,electricity
AL,h7724,2.800863211256338,scr2093,dem,electricity
AL,h7725,2.662583760748614,scr2093,dem,electricity
AL,h7726,2.5886904799023984,scr2093,dem,electricity
AL,h7727,2.5294674257551804,scr2093,dem,electricity
AL,h7728,2.4628130288083354,scr2093,dem,electricity
AL,h7729,2.380400288343543,scr2093,dem,electricity
AL,h7730,2.314886738505429,scr2093,dem,electricity
AL,h7731,2.2498842185052372,scr2093,dem,electricity
AL,h7732,2.195135560362792,scr2093,dem,electricity
AL,h7733,2.1583779768667672,scr2093,dem,electricity
AL,h7734,2.16385292880017,scr2093,dem,electricity
AL,h7735,2.211827589846644,scr2093,dem,electricity
AL,h7736,2.263794937297027,scr2093,dem,electricity
AL,h7737,2.2818924682835338,scr2093,dem,electricity
AL,h7738,2.2419287148447298,scr2093,dem,electricity
AL,h7739,2.1657672572279973,scr2093,dem,electricity
AL,h7740,2.077834284010214,scr2093,dem,electricity
AL,h7741,1.9894386450043535,scr2093,dem,electricity
AL,h7742,1.9048783966932046,scr2093,dem,electricity
AL,h7743,1.8318157396742658,scr2093,dem,electricity
AL,h7744,1.798942400599768,scr2093,dem,electricity
AL,h7745,1.839638258376028,scr2093,dem,electricity
AL,h7746,1.9090716758458075,scr2093,dem,electricity
AL,h7747,1.934827911755852,scr2093,dem,electricity
AL,h7748,1.890654113040689,scr2093,dem,electricity
AL,h7749,1.821189095529098,scr2093,dem,electricity
AL,h7750,1.7807622358406707,scr2093,dem,electricity
AL,h7751,1.7391850656929155,scr2093,dem,electricity
AL,h7752,1.6873323095892565,scr2093,dem,electricity
AL,h7753,1.619459997970271,scr2093,dem,electricity
AL,h7754,1.5655539159694825,scr2093,dem,electricity
AL,h7755,1.519245039973072,scr2093,dem,electricity
AL,h7756,1.486219883753071,scr2093,dem,electricity
AL,h7757,1.4679996762876255,scr2093,dem,electricity
AL,h7758,1.4820213029650273,scr2093,dem,electricity
AL,h7759,1.5342044532337922,scr2093,dem,electricity
AL,h7760,1.5932474670183563,scr2093,dem,electricity
AL,h7761,1.6308524789188068,scr2093,dem,electricity
AL,h7762,1.62124772941264,scr2093,dem,electricity
AL,h7763,1.5825412194600266,scr2093,dem,electricity
AL,h7764,1.533981630139094,scr2093,dem,electricity
AL,h7765,1.4847524895422957,scr2093,dem,electricity
AL,h7766,1.4372411988268017,scr2093,dem,electricity
AL,h7767,1.3933828590563253,scr2093,dem,electricity
AL,h7768,1.3749650971302565,scr2093,dem,electricity
AL,h7769,1.4131908373131177,scr2093,dem,electricity
AL,h7770,1.4798902331927206,scr2093,dem,electricity
AL,h7771,1.5175731338038208,scr2093,dem,electricity
AL,h7772,1.5002548133675395,scr2093,dem,electricity
AL,h7773,1.4548255927300113,scr2093,dem,electricity
AL,h7774,1.4282539939958814,scr2093,dem,electricity
AL,h7775,1.398612123131663,scr2093,dem,electricity
AL,h7776,1.3604490878108975,scr2093,dem,electricity
AL,h7777,1.3083003652799619,scr2093,dem,electricity
AL,h7778,1.2669647626325802,scr2093,dem,electricity
AL,h7779,1.2338415635771338,scr2093,dem,electricity
AL,h7780,1.2130729329262584,scr2093,dem,electricity
AL,h7781,1.204431540622113,scr2093,dem,electricity
AL,h7782,1.2191087047510274,scr2093,dem,electricity
AL,h7783,1.2517196509650326,scr2093,dem,electricity
AL,h7784,1.2831928810164575,scr2093,dem,electricity
AL,h7785,1.3071396478354353,scr2093,dem,electricity
AL,h7786,1.3128228950512064,scr2093,dem,electricity
AL,h7787,1.3064925659869262,scr2093,dem,electricity
AL,h7788,1.2850262052536583,scr2093,dem,electricity
AL,h7789,1.254829026731825,scr2093,dem,electricity
AL,h7790,1.2197752650521425,scr2093,dem,electricity
AL,h7791,1.1845793322965332,scr2093,dem,electricity
AL,h7792,1.1707104966400468,scr2093,dem,electricity
AL,h7793,1.205815889259299,scr2093,dem,electricity
AL,h7794,1.2697483945286294,scr2093,dem,electricity
AL,h7795,1.308785973885053,scr2093,dem,electricity
AL,h7796,1.3001404454691377,scr2093,dem,electricity
AL,h7797,1.2666867248698723,scr2093,dem,electricity
AL,h7798,1.2487994674813647,scr2093,dem,electricity
AL,h7799,1.229239387305451,scr2093,dem,electricity
AL,h7800,1.1992955795990368,scr2093,dem,electricity
