region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0399,0.2864520951898426,scr2084,avaConv,wind
AT,h0400,0.2912844089319881,scr2084,avaConv,wind
AT,h0401,0.2903190828225684,scr2084,avaConv,wind
AT,h0402,0.2801041395698107,scr2084,avaConv,wind
AT,h0403,0.2117088456216636,scr2084,avaConv,wind
AT,h0404,0.15476394053505912,scr2084,avaConv,wind
AT,h0405,0.11247198974583043,scr2084,avaConv,wind
AT,h0406,0.13480551316219483,scr2084,avaConv,wind
AT,h0407,0.1593008257247879,scr2084,avaConv,wind
AT,h0408,0.1883108299291792,scr2084,avaConv,wind
AT,h0409,0.17994827521167994,scr2084,avaConv,wind
AT,h0410,0.1703593538297388,scr2084,avaConv,wind
AT,h0411,0.15339600806590029,scr2084,avaConv,wind
AT,h0412,0.16356470495392667,scr2084,avaConv,wind
AT,h0413,0.16644947625664905,scr2084,avaConv,wind
AT,h0414,0.15676107643880152,scr2084,avaConv,wind
AT,h0415,0.09363561629193272,scr2084,avaConv,wind
AT,h0416,0.03821121021041653,scr2084,avaConv,wind
AT,h0417,0.0019041317278262163,scr2084,avaConv,wind
AT,h0418,0.0024212930118070112,scr2084,avaConv,wind
AT,h0419,0.003252285850443826,scr2084,avaConv,wind
AT,h0420,0.004213634027395095,scr2084,avaConv,wind
AT,h0421,0.0029233286471876266,scr2084,avaConv,wind
AT,h0422,0.0014838041634326665,scr2084,avaConv,wind
AT,h0423,0.0,scr2084,avaConv,wind
AT,h0424,0.0,scr2084,avaConv,wind
AT,h0425,0.00021944255236321634,scr2084,avaConv,wind
AT,h0426,0.0007968869662967523,scr2084,avaConv,wind
AT,h0427,0.016771619542079542,scr2084,avaConv,wind
AT,h0428,0.03399950932598034,scr2084,avaConv,wind
AT,h0429,0.04985361749981556,scr2084,avaConv,wind
AT,h0430,0.04426220565393027,scr2084,avaConv,wind
AT,h0431,0.04315675277106742,scr2084,avaConv,wind
AT,h0432,0.046688056404988104,scr2084,avaConv,wind
AT,h0433,0.03182857385507779,scr2084,avaConv,wind
AT,h0434,0.01686915941339868,scr2084,avaConv,wind
AT,h0435,0.0028566460346758794,scr2084,avaConv,wind
AT,h0436,0.004659441656067504,scr2084,avaConv,wind
AT,h0437,0.007819430996293012,scr2084,avaConv,wind
AT,h0438,0.010776905683102888,scr2084,avaConv,wind
AT,h0439,0.0638559919621204,scr2084,avaConv,wind
AT,h0440,0.12998970022601722,scr2084,avaConv,wind
AT,h0441,0.2131530955937232,scr2084,avaConv,wind
AT,h0442,0.24173972478575234,scr2084,avaConv,wind
AT,h0443,0.2727369175572346,scr2084,avaConv,wind
AT,h0444,0.2969093594796439,scr2084,avaConv,wind
AT,h0445,0.25753434530244745,scr2084,avaConv,wind
AT,h0446,0.2165086050758435,scr2084,avaConv,wind
AT,h0447,0.1759820686570464,scr2084,avaConv,wind
AT,h0448,0.18473519119098236,scr2084,avaConv,wind
AT,h0449,0.18906805685946446,scr2084,avaConv,wind
AT,h0450,0.19175618050498702,scr2084,avaConv,wind
AT,h0451,0.13569506617440394,scr2084,avaConv,wind
AT,h0452,0.08745454228089782,scr2084,avaConv,wind
AT,h0453,0.04658618172695654,scr2084,avaConv,wind
AT,h0454,0.059416959651245625,scr2084,avaConv,wind
AT,h0455,0.07107065181363512,scr2084,avaConv,wind
AT,h0456,0.08059729745714538,scr2084,avaConv,wind
AT,h0457,0.109630947167353,scr2084,avaConv,wind
AT,h0458,0.13498591745054714,scr2084,avaConv,wind
AT,h0459,0.15910374689779594,scr2084,avaConv,wind
AT,h0460,0.15720881079554505,scr2084,avaConv,wind
AT,h0461,0.15870782312035175,scr2084,avaConv,wind
AT,h0462,0.15180326998203586,scr2084,avaConv,wind
AT,h0463,0.13105326907441672,scr2084,avaConv,wind
AT,h0464,0.10745631774543989,scr2084,avaConv,wind
AT,h0465,0.09671307221533916,scr2084,avaConv,wind
AT,h0466,0.10369750565308451,scr2084,avaConv,wind
AT,h0467,0.1094815432823291,scr2084,avaConv,wind
AT,h0468,0.10951092204263466,scr2084,avaConv,wind
AT,h0469,0.07376994393721083,scr2084,avaConv,wind
AT,h0470,0.04443793372529198,scr2084,avaConv,wind
AT,h0471,0.019709619896499893,scr2084,avaConv,wind
AT,h0472,0.02234794973030682,scr2084,avaConv,wind
AT,h0473,0.024665901949795867,scr2084,avaConv,wind
AT,h0474,0.026890693632993956,scr2084,avaConv,wind
AT,h0475,0.01766760722061231,scr2084,avaConv,wind
AT,h0476,0.008625538697494174,scr2084,avaConv,wind
AT,h0477,0.0007620683215332835,scr2084,avaConv,wind
AT,h0478,0.0010373718555910729,scr2084,avaConv,wind
AT,h0479,0.0018832959768882273,scr2084,avaConv,wind
AT,h0480,0.0033731489538453463,scr2084,avaConv,wind
AT,h0481,0.05960300199902922,scr2084,avaConv,wind
AT,h0482,0.12170419697823083,scr2084,avaConv,wind
AT,h0483,0.1806505084255218,scr2084,avaConv,wind
AT,h0484,0.15849982461980588,scr2084,avaConv,wind
AT,h0485,0.13559991882051411,scr2084,avaConv,wind
AT,h0486,0.11196595541593472,scr2084,avaConv,wind
AT,h0487,0.2505713808045697,scr2084,avaConv,wind
AT,h0488,0.4151581345055482,scr2084,avaConv,wind
AT,h0489,0.5968560072404254,scr2084,avaConv,wind
AT,h0490,0.5840788352251514,scr2084,avaConv,wind
AT,h0491,0.5635607007656883,scr2084,avaConv,wind
AT,h0492,0.546413694376175,scr2084,avaConv,wind
AT,h0493,0.33595041748867766,scr2084,avaConv,wind
AT,h0494,0.15096310350564696,scr2084,avaConv,wind
AT,h0495,0.005417478767940879,scr2084,avaConv,wind
AT,h0496,0.0048175391410325615,scr2084,avaConv,wind
AT,h0497,0.004755443076643627,scr2084,avaConv,wind
AT,h0498,0.006610374427834472,scr2084,avaConv,wind
AT,h0499,0.06788671932370913,scr2084,avaConv,wind
AT,h0500,0.14007936216441974,scr2084,avaConv,wind
AT,h0501,0.2143192291125956,scr2084,avaConv,wind
AT,h0502,0.20494066860069557,scr2084,avaConv,wind
AT,h0503,0.19147196233660913,scr2084,avaConv,wind
AT,h0504,0.1755958836832448,scr2084,avaConv,wind
BA,h0337,0.01272736353881032,scr2084,avaConv,wind
BA,h0338,0.006846510541742313,scr2084,avaConv,wind
BA,h0339,0.0006163940947960069,scr2084,avaConv,wind
BA,h0340,0.001011530725178636,scr2084,avaConv,wind
BA,h0341,0.0013305436752566607,scr2084,avaConv,wind
BA,h0342,0.0010022593174051797,scr2084,avaConv,wind
BA,h0343,0.0044280304642147356,scr2084,avaConv,wind
BA,h0344,0.008907491903864933,scr2084,avaConv,wind
BA,h0345,0.014937733517084691,scr2084,avaConv,wind
BA,h0346,0.016519620451533577,scr2084,avaConv,wind
BA,h0347,0.016984003479631162,scr2084,avaConv,wind
BA,h0348,0.015925503351015714,scr2084,avaConv,wind
BA,h0349,0.012798942474614737,scr2084,avaConv,wind
BA,h0350,0.011194358187190275,scr2084,avaConv,wind
BA,h0351,0.011076575727422674,scr2084,avaConv,wind
BA,h0352,0.0118711634591699,scr2084,avaConv,wind
BA,h0353,0.009928540544202826,scr2084,avaConv,wind
BA,h0354,0.005737773717210328,scr2084,avaConv,wind
BA,h0355,0.0022026946468807923,scr2084,avaConv,wind
BA,h0356,0.0004177577979190039,scr2084,avaConv,wind
BA,h0357,0.0,scr2084,avaConv,wind
BA,h0358,0.0,scr2084,avaConv,wind
BA,h0359,0.0004086782375245918,scr2084,avaConv,wind
BA,h0360,0.0010473848648847569,scr2084,avaConv,wind
BA,h0361,0.014061846999929526,scr2084,avaConv,wind
BA,h0362,0.035982280030218895,scr2084,avaConv,wind
BA,h0363,0.0727802606985658,scr2084,avaConv,wind
BA,h0364,0.10496498091431972,scr2084,avaConv,wind
BA,h0365,0.14164849980545785,scr2084,avaConv,wind
BA,h0366,0.1824853268794896,scr2084,avaConv,wind
BA,h0367,0.13061445688047205,scr2084,avaConv,wind
BA,h0368,0.06881639038233939,scr2084,avaConv,wind
BA,h0369,0.0005276063347755281,scr2084,avaConv,wind
BA,h0370,0.0001463134746097686,scr2084,avaConv,wind
BA,h0371,0.00011807727225292737,scr2084,avaConv,wind
BA,h0372,0.00011126543060181996,scr2084,avaConv,wind
BA,h0373,0.0,scr2084,avaConv,wind
BA,h0374,0.0,scr2084,avaConv,wind
BA,h0375,0.0,scr2084,avaConv,wind
BA,h0376,0.00011988826791574212,scr2084,avaConv,wind
BA,h0377,0.00021887990771311214,scr2084,avaConv,wind
BA,h0378,0.0009937831277971325,scr2084,avaConv,wind
BA,h0379,0.004095214414052275,scr2084,avaConv,wind
BA,h0380,0.0076268098828216726,scr2084,avaConv,wind
BA,h0381,0.010055788049351488,scr2084,avaConv,wind
BA,h0382,0.008948728451390235,scr2084,avaConv,wind
BA,h0383,0.0069811364914639995,scr2084,avaConv,wind
BA,h0384,0.005185897291290816,scr2084,avaConv,wind
BA,h0385,0.025846839290819643,scr2084,avaConv,wind
BA,h0386,0.04748793791739285,scr2084,avaConv,wind
BA,h0387,0.06906128335187973,scr2084,avaConv,wind
BA,h0388,0.06461926256834585,scr2084,avaConv,wind
BA,h0389,0.06209072503981291,scr2084,avaConv,wind
BA,h0390,0.05805123837994345,scr2084,avaConv,wind
BA,h0391,0.035851216911168056,scr2084,avaConv,wind
BA,h0392,0.015254532034983104,scr2084,avaConv,wind
BA,h0393,0.0,scr2084,avaConv,wind
BA,h0394,0.0,scr2084,avaConv,wind
BA,h0395,0.0,scr2084,avaConv,wind
BA,h0396,0.0,scr2084,avaConv,wind
BA,h0397,0.02897756174610232,scr2084,avaConv,wind
BA,h0398,0.058873712241984524,scr2084,avaConv,wind
BA,h0399,0.08799209164224485,scr2084,avaConv,wind
BA,h0400,0.08047586847859135,scr2084,avaConv,wind
BA,h0401,0.07766432591048844,scr2084,avaConv,wind
BA,h0402,0.0797944230746933,scr2084,avaConv,wind
BA,h0403,0.16312148037336685,scr2084,avaConv,wind
BA,h0404,0.25037779026224427,scr2084,avaConv,wind
BA,h0405,0.33955633463633206,scr2084,avaConv,wind
BA,h0406,0.3483021625530718,scr2084,avaConv,wind
BA,h0407,0.3703800132205164,scr2084,avaConv,wind
BA,h0408,0.4099033988812907,scr2084,avaConv,wind
BA,h0409,0.2884869293770521,scr2084,avaConv,wind
BA,h0410,0.16060592135722943,scr2084,avaConv,wind
BA,h0411,0.0281785567197058,scr2084,avaConv,wind
BA,h0412,0.025118139570131374,scr2084,avaConv,wind
BA,h0413,0.020454583908630777,scr2084,avaConv,wind
BA,h0414,0.013124613061339769,scr2084,avaConv,wind
BA,h0415,0.041516123913098814,scr2084,avaConv,wind
BA,h0416,0.07656755933080793,scr2084,avaConv,wind
BA,h0417,0.11223936510738769,scr2084,avaConv,wind
BA,h0418,0.10161009159456745,scr2084,avaConv,wind
BA,h0419,0.08126436415404345,scr2084,avaConv,wind
BA,h0420,0.06153329537532737,scr2084,avaConv,wind
BA,h0421,0.03440967342298069,scr2084,avaConv,wind
BA,h0422,0.015751969921062193,scr2084,avaConv,wind
BA,h0423,0.0033520571693494965,scr2084,avaConv,wind
BA,h0424,0.002695887637644058,scr2084,avaConv,wind
BA,h0425,0.0020098865583968715,scr2084,avaConv,wind
BA,h0426,0.0015748814749080387,scr2084,avaConv,wind
BA,h0427,0.01755342706935093,scr2084,avaConv,wind
BA,h0428,0.03851239354529828,scr2084,avaConv,wind
BA,h0429,0.061417746381637904,scr2084,avaConv,wind
BA,h0430,0.06335678085515707,scr2084,avaConv,wind
BA,h0431,0.05902474953571818,scr2084,avaConv,wind
BA,h0432,0.050124558723202074,scr2084,avaConv,wind
BA,h0433,0.044840113658509345,scr2084,avaConv,wind
BA,h0434,0.041876750130969434,scr2084,avaConv,wind
BA,h0435,0.04211020114891921,scr2084,avaConv,wind
BA,h0436,0.039916901133047994,scr2084,avaConv,wind
BA,h0437,0.0386476595610061,scr2084,avaConv,wind
BA,h0438,0.036377572916213095,scr2084,avaConv,wind
BA,h0439,0.02258661998390937,scr2084,avaConv,wind
BA,h0440,0.009732401070236653,scr2084,avaConv,wind
BA,h0441,0.0,scr2084,avaConv,wind
BA,h0442,0.0,scr2084,avaConv,wind
BA,h0443,0.0,scr2084,avaConv,wind
BA,h0444,0.0,scr2084,avaConv,wind
BA,h0445,0.012926978309927936,scr2084,avaConv,wind
BA,h0446,0.02917570199074091,scr2084,avaConv,wind
BA,h0447,0.04753173044249785,scr2084,avaConv,wind
BA,h0448,0.05039418916494135,scr2084,avaConv,wind
BA,h0449,0.05149339115024869,scr2084,avaConv,wind
BA,h0450,0.049922156425227834,scr2084,avaConv,wind
BA,h0451,0.031478665866989504,scr2084,avaConv,wind
BA,h0452,0.01514821514183093,scr2084,avaConv,wind
BA,h0453,0.0021914241991925136,scr2084,avaConv,wind
BA,h0454,0.0032155656925006906,scr2084,avaConv,wind
BA,h0455,0.004206866785149818,scr2084,avaConv,wind
BA,h0456,0.005528678398139246,scr2084,avaConv,wind
BA,h0457,0.00441995567087642,scr2084,avaConv,wind
BA,h0458,0.0029806267959240455,scr2084,avaConv,wind
BA,h0459,0.0011834658410916571,scr2084,avaConv,wind
BA,h0460,0.00211287646190249,scr2084,avaConv,wind
BA,h0461,0.004714090739465355,scr2084,avaConv,wind
BA,h0462,0.00872019330616471,scr2084,avaConv,wind
BA,h0463,0.10046129715061705,scr2084,avaConv,wind
BA,h0464,0.19945189941457417,scr2084,avaConv,wind
BA,h0465,0.30884994539290606,scr2084,avaConv,wind
BA,h0466,0.3150203453343225,scr2084,avaConv,wind
BA,h0467,0.31436704161528867,scr2084,avaConv,wind
BA,h0468,0.2938747743021814,scr2084,avaConv,wind
BA,h0469,0.17633123241697002,scr2084,avaConv,wind
BA,h0470,0.07537317044337544,scr2084,avaConv,wind
BA,h0471,0.0,scr2084,avaConv,wind
BA,h0472,0.0,scr2084,avaConv,wind
BA,h0473,0.0,scr2084,avaConv,wind
BA,h0474,0.0,scr2084,avaConv,wind
BA,h0475,0.000449962972254496,scr2084,avaConv,wind
BA,h0476,0.0007042381788779789,scr2084,avaConv,wind
BA,h0477,0.0012675657309713607,scr2084,avaConv,wind
BA,h0478,0.0017349062550153036,scr2084,avaConv,wind
BA,h0479,0.0024601086939542906,scr2084,avaConv,wind
BA,h0480,0.002678777887419737,scr2084,avaConv,wind
BA,h0481,0.005532651934320475,scr2084,avaConv,wind
BA,h0482,0.008937701803339543,scr2084,avaConv,wind
BA,h0483,0.012880406607134872,scr2084,avaConv,wind
BA,h0484,0.01428410799872316,scr2084,avaConv,wind
