region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0447,6.7966900910403005,scr2084,dem,electricity
CZ,h0448,6.711198994657147,scr2084,dem,electricity
CZ,h0449,6.630782828469831,scr2084,dem,electricity
CZ,h0450,6.516008845711592,scr2084,dem,electricity
CZ,h0451,6.3086917574498065,scr2084,dem,electricity
CZ,h0452,6.141796007485575,scr2084,dem,electricity
CZ,h0453,5.95425339898545,scr2084,dem,electricity
CZ,h0454,5.735668937366368,scr2084,dem,electricity
CZ,h0455,5.398484980532569,scr2084,dem,electricity
CZ,h0456,5.027553772027137,scr2084,dem,electricity
CZ,h0457,4.921419926322837,scr2084,dem,electricity
CZ,h0458,4.908849932661379,scr2084,dem,electricity
CZ,h0459,4.9672656510193605,scr2084,dem,electricity
CZ,h0460,4.915182676700631,scr2084,dem,electricity
CZ,h0461,4.97160327536648,scr2084,dem,electricity
CZ,h0462,5.337154883014454,scr2084,dem,electricity
CZ,h0463,6.020723708632541,scr2084,dem,electricity
CZ,h0464,6.721193037261874,scr2084,dem,electricity
CZ,h0465,7.150409441033059,scr2084,dem,electricity
CZ,h0466,7.227648860534389,scr2084,dem,electricity
CZ,h0467,7.1864218427625035,scr2084,dem,electricity
CZ,h0468,7.073988695200476,scr2084,dem,electricity
CZ,h0469,6.890756842040994,scr2084,dem,electricity
CZ,h0470,6.708907667462245,scr2084,dem,electricity
CZ,h0471,6.570667462632701,scr2084,dem,electricity
CZ,h0472,6.488832732421467,scr2084,dem,electricity
CZ,h0473,6.393276779025592,scr2084,dem,electricity
CZ,h0474,6.281549211218414,scr2084,dem,electricity
CZ,h0475,6.331457424941126,scr2084,dem,electricity
CZ,h0476,6.444584271946296,scr2084,dem,electricity
CZ,h0477,6.4890432374321145,scr2084,dem,electricity
CZ,h0478,6.229788618586529,scr2084,dem,electricity
CZ,h0479,5.827109202108359,scr2084,dem,electricity
CZ,h0480,5.429306551614595,scr2084,dem,electricity
CZ,h0481,5.119195782327967,scr2084,dem,electricity
CZ,h0482,4.924231882297557,scr2084,dem,electricity
CZ,h0483,4.785164383161018,scr2084,dem,electricity
CZ,h0484,4.734711065695262,scr2084,dem,electricity
CZ,h0485,4.784545376044119,scr2084,dem,electricity
CZ,h0486,5.165743636121656,scr2084,dem,electricity
CZ,h0487,5.944795822216006,scr2084,dem,electricity
CZ,h0488,6.7794419207590675,scr2084,dem,electricity
CZ,h0489,7.366806934968228,scr2084,dem,electricity
CZ,h0490,7.547366109230928,scr2084,dem,electricity
CZ,h0491,7.614142648777204,scr2084,dem,electricity
CZ,h0492,7.604448460688829,scr2084,dem,electricity
CZ,h0493,7.963709030040822,scr2084,dem,electricity
CZ,h0494,8.236588749959223,scr2084,dem,electricity
CZ,h0495,8.512267771968915,scr2084,dem,electricity
CZ,h0496,8.363831031606534,scr2084,dem,electricity
CZ,h0497,8.355491058708331,scr2084,dem,electricity
CZ,h0498,8.402912001035974,scr2084,dem,electricity
CZ,h0499,7.5115984697853895,scr2084,dem,electricity
CZ,h0500,6.626938779642184,scr2084,dem,electricity
CZ,h0501,5.675171045491311,scr2084,dem,electricity
CZ,h0502,5.495667978172962,scr2084,dem,electricity
CZ,h0503,5.2181930659454565,scr2084,dem,electricity
CZ,h0504,4.968801142340785,scr2084,dem,electricity
DE,h0337,44.823604525179405,scr2084,dem,electricity
DE,h0338,39.159155835202974,scr2084,dem,electricity
DE,h0339,34.646764635710966,scr2084,dem,electricity
DE,h0340,33.479982270743534,scr2084,dem,electricity
DE,h0341,32.981861590266405,scr2084,dem,electricity
DE,h0342,32.73666476366473,scr2084,dem,electricity
DE,h0343,39.0017032998977,scr2084,dem,electricity
DE,h0344,47.501631101092215,scr2084,dem,electricity
DE,h0345,57.536066902713436,scr2084,dem,electricity
DE,h0346,61.2130903130021,scr2084,dem,electricity
DE,h0347,63.3244617243084,scr2084,dem,electricity
DE,h0348,64.7353157960264,scr2084,dem,electricity
DE,h0349,60.8318667027802,scr2084,dem,electricity
DE,h0350,55.71489813474178,scr2084,dem,electricity
DE,h0351,49.61785933567775,scr2084,dem,electricity
DE,h0352,48.03713423687728,scr2084,dem,electricity
DE,h0353,46.963260876793996,scr2084,dem,electricity
DE,h0354,46.57942611867031,scr2084,dem,electricity
DE,h0355,50.79403386814628,scr2084,dem,electricity
DE,h0356,54.869815821319015,scr2084,dem,electricity
DE,h0357,58.004261470353875,scr2084,dem,electricity
DE,h0358,56.066384849817744,scr2084,dem,electricity
DE,h0359,53.6728717703192,scr2084,dem,electricity
DE,h0360,50.614645178920256,scr2084,dem,electricity
DE,h0361,46.46677498694623,scr2084,dem,electricity
DE,h0362,42.45745481170283,scr2084,dem,electricity
DE,h0363,39.52818884470343,scr2084,dem,electricity
DE,h0364,38.27916165241492,scr2084,dem,electricity
DE,h0365,37.77971121745341,scr2084,dem,electricity
DE,h0366,37.743627101327704,scr2084,dem,electricity
DE,h0367,42.10907056820322,scr2084,dem,electricity
DE,h0368,48.51594688275255,scr2084,dem,electricity
DE,h0369,56.24321180057449,scr2084,dem,electricity
DE,h0370,60.0370548606448,scr2084,dem,electricity
DE,h0371,62.399562830441326,scr2084,dem,electricity
DE,h0372,64.07280925925144,scr2084,dem,electricity
DE,h0373,64.68565972355319,scr2084,dem,electricity
DE,h0374,64.07474892014537,scr2084,dem,electricity
DE,h0375,62.3796377673588,scr2084,dem,electricity
DE,h0376,60.82470200376814,scr2084,dem,electricity
DE,h0377,59.514950778232276,scr2084,dem,electricity
DE,h0378,58.62215479704778,scr2084,dem,electricity
DE,h0379,58.45586177770697,scr2084,dem,electricity
DE,h0380,58.208931225181914,scr2084,dem,electricity
DE,h0381,57.231993978691044,scr2084,dem,electricity
DE,h0382,55.34447159611481,scr2084,dem,electricity
DE,h0383,52.91206913692697,scr2084,dem,electricity
DE,h0384,49.7261740981744,scr2084,dem,electricity
DE,h0385,46.404773750427175,scr2084,dem,electricity
DE,h0386,43.39623815667208,scr2084,dem,electricity
DE,h0387,41.65124930628853,scr2084,dem,electricity
DE,h0388,40.69771630360665,scr2084,dem,electricity
DE,h0389,40.76501499686757,scr2084,dem,electricity
DE,h0390,42.07457795233563,scr2084,dem,electricity
DE,h0391,44.2681036769688,scr2084,dem,electricity
DE,h0392,48.17494323383055,scr2084,dem,electricity
DE,h0393,52.48504683614636,scr2084,dem,electricity
DE,h0394,56.4858205734945,scr2084,dem,electricity
DE,h0395,58.995768423661886,scr2084,dem,electricity
DE,h0396,60.78584476883281,scr2084,dem,electricity
DE,h0397,61.81428991584745,scr2084,dem,electricity
DE,h0398,61.958628976309114,scr2084,dem,electricity
DE,h0399,61.09400590045291,scr2084,dem,electricity
DE,h0400,60.02804301721309,scr2084,dem,electricity
DE,h0401,58.79225778851812,scr2084,dem,electricity
DE,h0402,57.805724283644565,scr2084,dem,electricity
DE,h0403,52.431802994360325,scr2084,dem,electricity
DE,h0404,47.48219199876232,scr2084,dem,electricity
DE,h0405,42.595341636929625,scr2084,dem,electricity
DE,h0406,42.495623691475835,scr2084,dem,electricity
DE,h0407,42.016667965949566,scr2084,dem,electricity
DE,h0408,40.715972902795414,scr2084,dem,electricity
DE,h0409,40.3782965711022,scr2084,dem,electricity
DE,h0410,39.94394546963098,scr2084,dem,electricity
DE,h0411,40.18610103841409,scr2084,dem,electricity
DE,h0412,39.36726936778734,scr2084,dem,electricity
DE,h0413,39.461033934118305,scr2084,dem,electricity
DE,h0414,40.912859769809465,scr2084,dem,electricity
DE,h0415,39.16409967305039,scr2084,dem,electricity
DE,h0416,37.716610569148095,scr2084,dem,electricity
DE,h0417,36.31560311136657,scr2084,dem,electricity
DE,h0418,38.964514959392,scr2084,dem,electricity
DE,h0419,41.75934409944254,scr2084,dem,electricity
DE,h0420,44.1615653893938,scr2084,dem,electricity
DE,h0421,51.238782963335915,scr2084,dem,electricity
DE,h0422,57.32960820850697,scr2084,dem,electricity
DE,h0423,62.34632147977628,scr2084,dem,electricity
DE,h0424,61.18880740583247,scr2084,dem,electricity
DE,h0425,59.909797163793044,scr2084,dem,electricity
DE,h0426,58.94987048872944,scr2084,dem,electricity
DE,h0427,54.561712428770704,scr2084,dem,electricity
DE,h0428,50.42359873215132,scr2084,dem,electricity
DE,h0429,46.058214135229015,scr2084,dem,electricity
DE,h0430,45.18913051198927,scr2084,dem,electricity
DE,h0431,43.60028364166261,scr2084,dem,electricity
DE,h0432,41.35954856956157,scr2084,dem,electricity
DE,h0433,40.792142500679,scr2084,dem,electricity
DE,h0434,40.619849417171295,scr2084,dem,electricity
DE,h0435,41.12034665261323,scr2084,dem,electricity
DE,h0436,40.25120170800289,scr2084,dem,electricity
DE,h0437,40.31574445047473,scr2084,dem,electricity
DE,h0438,41.99507980025824,scr2084,dem,electricity
DE,h0439,42.228631521537814,scr2084,dem,electricity
DE,h0440,42.93369663659446,scr2084,dem,electricity
DE,h0441,43.6189451544696,scr2084,dem,electricity
DE,h0442,46.76021131846629,scr2084,dem,electricity
DE,h0443,49.66578118660595,scr2084,dem,electricity
DE,h0444,51.6674679631383,scr2084,dem,electricity
DE,h0445,56.43797505685482,scr2084,dem,electricity
DE,h0446,60.39295134209212,scr2084,dem,electricity
DE,h0447,63.622282201786064,scr2084,dem,electricity
DE,h0448,62.53375321405286,scr2084,dem,electricity
DE,h0449,61.13277984828584,scr2084,dem,electricity
DE,h0450,60.01324448906414,scr2084,dem,electricity
DE,h0451,58.904074170244755,scr2084,dem,electricity
DE,h0452,58.11435820556424,scr2084,dem,electricity
DE,h0453,57.387027904559254,scr2084,dem,electricity
DE,h0454,56.04684057930306,scr2084,dem,electricity
DE,h0455,53.4418702498936,scr2084,dem,electricity
DE,h0456,49.50267993864596,scr2084,dem,electricity
DE,h0457,45.96997287266938,scr2084,dem,electricity
DE,h0458,43.35928285359974,scr2084,dem,electricity
DE,h0459,41.829403859611695,scr2084,dem,electricity
DE,h0460,41.006720133711674,scr2084,dem,electricity
DE,h0461,41.171327863040496,scr2084,dem,electricity
DE,h0462,42.97846974990208,scr2084,dem,electricity
DE,h0463,47.755990994527146,scr2084,dem,electricity
DE,h0464,53.9117713616343,scr2084,dem,electricity
DE,h0465,59.70237027970371,scr2084,dem,electricity
DE,h0466,62.70245514435782,scr2084,dem,electricity
DE,h0467,64.40234665652684,scr2084,dem,electricity
DE,h0468,65.47876942065774,scr2084,dem,electricity
DE,h0469,66.16634103953572,scr2084,dem,electricity
DE,h0470,66.1056925277527,scr2084,dem,electricity
DE,h0471,65.28648375047953,scr2084,dem,electricity
DE,h0472,64.14943390978692,scr2084,dem,electricity
DE,h0473,62.74248849616583,scr2084,dem,electricity
DE,h0474,61.69554957925331,scr2084,dem,electricity
DE,h0475,61.242882550077475,scr2084,dem,electricity
DE,h0476,61.63596644855606,scr2084,dem,electricity
DE,h0477,62.01621858481632,scr2084,dem,electricity
DE,h0478,60.69095740006066,scr2084,dem,electricity
DE,h0479,57.28474988655891,scr2084,dem,electricity
DE,h0480,52.36835990935801,scr2084,dem,electricity
DE,h0481,46.08063467765978,scr2084,dem,electricity
DE,h0482,41.16938099782524,scr2084,dem,electricity
DE,h0483,37.68718553425139,scr2084,dem,electricity
DE,h0484,37.15005732195866,scr2084,dem,electricity
DE,h0485,37.59918206497897,scr2084,dem,electricity
DE,h0486,39.81559941171245,scr2084,dem,electricity
DE,h0487,46.29084250431607,scr2084,dem,electricity
DE,h0488,54.0776166767534,scr2084,dem,electricity
DE,h0489,61.05725805442318,scr2084,dem,electricity
DE,h0490,63.72485025784429,scr2084,dem,electricity
DE,h0491,65.00519544950467,scr2084,dem,electricity
DE,h0492,65.99383664600575,scr2084,dem,electricity
DE,h0493,60.64297510242972,scr2084,dem,electricity
DE,h0494,54.197630393407266,scr2084,dem,electricity
DE,h0495,46.911147661577594,scr2084,dem,electricity
DE,h0496,45.27453320447227,scr2084,dem,electricity
DE,h0497,44.344230683722635,scr2084,dem,electricity
DE,h0498,44.483888293320184,scr2084,dem,electricity
DE,h0499,50.33264187713417,scr2084,dem,electricity
DE,h0500,57.16526634911374,scr2084,dem,electricity
DE,h0501,62.80154033150603,scr2084,dem,electricity
DE,h0502,61.26649157548316,scr2084,dem,electricity
DE,h0503,57.178828993440504,scr2084,dem,electricity
DE,h0504,52.216562262868685,scr2084,dem,electricity
DK,h0337,2.6863400488513474,scr2084,dem,electricity
DK,h0338,2.3684951112938455,scr2084,dem,electricity
DK,h0339,2.114060770371891,scr2084,dem,electricity
DK,h0340,2.0480719476639475,scr2084,dem,electricity
DK,h0341,2.019873515608015,scr2084,dem,electricity
DK,h0342,2.00598703780419,scr2084,dem,electricity
DK,h0343,2.358854657168184,scr2084,dem,electricity
DK,h0344,2.834241629050925,scr2084,dem,electricity
DK,h0345,3.3912789865588016,scr2084,dem,electricity
DK,h0346,3.594131699730843,scr2084,dem,electricity
DK,h0347,3.7098895068052102,scr2084,dem,electricity
DK,h0348,3.786601465336172,scr2084,dem,electricity
DK,h0349,3.5688217990749163,scr2084,dem,electricity
DK,h0350,3.2834553876166814,scr2084,dem,electricity
DK,h0351,2.9429952904925494,scr2084,dem,electricity
DK,h0352,2.8546610177911926,scr2084,dem,electricity
DK,h0353,2.7949345957672924,scr2084,dem,electricity
DK,h0354,2.7740980668630812,scr2084,dem,electricity
DK,h0355,3.00737502431162,scr2084,dem,electricity
DK,h0356,3.232461690651027,scr2084,dem,electricity
DK,h0357,3.404864308484372,scr2084,dem,electricity
DK,h0358,3.2987591323232377,scr2084,dem,electricity
DK,h0359,3.1671941985838643,scr2084,dem,electricity
DK,h0360,2.9984627277204456,scr2084,dem,electricity
DK,h0361,2.7712842684205556,scr2084,dem,electricity
DK,h0362,2.550556274593652,scr2084,dem,electricity
DK,h0363,2.3892524640185355,scr2084,dem,electricity
DK,h0364,2.318967332046724,scr2084,dem,electricity
DK,h0365,2.2908382282406436,scr2084,dem,electricity
DK,h0366,2.2888054246295444,scr2084,dem,electricity
DK,h0367,2.527766049479743,scr2084,dem,electricity
DK,h0368,2.8784133341807827,scr2084,dem,electricity
DK,h0369,3.299091907061242,scr2084,dem,electricity
DK,h0370,3.5055196569013622,scr2084,dem,electricity
DK,h0371,3.6320015407438135,scr2084,dem,electricity
DK,h0372,3.7197291617059505,scr2084,dem,electricity
DK,h0373,3.74383553643048,scr2084,dem,electricity
DK,h0374,3.70024231866495,scr2084,dem,electricity
DK,h0375,3.597281626754672,scr2084,dem,electricity
DK,h0376,3.507523407738617,scr2084,dem,electricity
DK,h0377,3.433250633575957,scr2084,dem,electricity
DK,h0378,3.384147393802501,scr2084,dem,electricity
DK,h0379,3.376905852528284,scr2084,dem,electricity
DK,h0380,3.366617663380965,scr2084,dem,electricity
DK,h0381,3.3168266520903504,scr2084,dem,electricity
DK,h0382,3.217173055914003,scr2084,dem,electricity
DK,h0383,3.0872183900180343,scr2084,dem,electricity
DK,h0384,2.9150696524692363,scr2084,dem,electricity
DK,h0385,2.728669756196632,scr2084,dem,electricity
DK,h0386,2.5592993251115668,scr2084,dem,electricity
DK,h0387,2.460087885627897,scr2084,dem,electricity
DK,h0388,2.4105842167455633,scr2084,dem,electricity
DK,h0389,2.417315084942321,scr2084,dem,electricity
DK,h0390,2.492598451046315,scr2084,dem,electricity
DK,h0391,2.6283659434200923,scr2084,dem,electricity
DK,h0392,2.8590410651824807,scr2084,dem,electricity
DK,h0393,3.1114395291887043,scr2084,dem,electricity
DK,h0394,3.3338590308126657,scr2084,dem,electricity
DK,h0395,3.473138187874913,scr2084,dem,electricity
DK,h0396,3.572345758901791,scr2084,dem,electricity
DK,h0397,3.629993571269374,scr2084,dem,electricity
DK,h0398,3.6387080836043895,scr2084,dem,electricity
DK,h0399,3.5915849232091843,scr2084,dem,electricity
DK,h0400,3.532578408571272,scr2084,dem,electricity
DK,h0401,3.4641232539745133,scr2084,dem,electricity
DK,h0402,3.4094373358994225,scr2084,dem,electricity
DK,h0403,3.1109288190661175,scr2084,dem,electricity
DK,h0404,2.8349899723578824,scr2084,dem,electricity
DK,h0405,2.5614980947974333,scr2084,dem,electricity
DK,h0406,2.5559056213911453,scr2084,dem,electricity
DK,h0407,2.5290375151701796,scr2084,dem,electricity
DK,h0408,2.4560137275109164,scr2084,dem,electricity
DK,h0409,2.437041645747575,scr2084,dem,electricity
DK,h0410,2.4126291873520684,scr2084,dem,electricity
DK,h0411,2.426240628930606,scr2084,dem,electricity
DK,h0412,2.3802019739213485,scr2084,dem,electricity
DK,h0413,2.3854756827844192,scr2084,dem,electricity
DK,h0414,2.4670729315103332,scr2084,dem,electricity
DK,h0415,2.3687732405413233,scr2084,dem,electricity
DK,h0416,2.2872833961514263,scr2084,dem,electricity
DK,h0417,2.208297671031868,scr2084,dem,electricity
DK,h0418,2.3575439940240788,scr2084,dem,electricity
DK,h0419,2.5145976183539465,scr2084,dem,electricity
DK,h0420,2.649272997233902,scr2084,dem,electricity
DK,h0421,3.0437474391465917,scr2084,dem,electricity
DK,h0422,3.381415905302929,scr2084,dem,electricity
DK,h0423,3.658330897846496,scr2084,dem,electricity
DK,h0424,3.594159687449329,scr2084,dem,electricity
DK,h0425,3.5233143043064112,scr2084,dem,electricity
DK,h0426,3.470191794035244,scr2084,dem,electricity
DK,h0427,3.227638194946303,scr2084,dem,electricity
DK,h0428,2.9982614566509698,scr2084,dem,electricity
DK,h0429,2.75541059560804,scr2084,dem,electricity
DK,h0430,2.706796793650026,scr2084,dem,electricity
DK,h0431,2.6178310306153296,scr2084,dem,electricity
DK,h0432,2.4921562041556,scr2084,dem,electricity
DK,h0433,2.460292438418157,scr2084,dem,electricity
DK,h0434,2.4506137087176953,scr2084,dem,electricity
DK,h0435,2.478725379825806,scr2084,dem,electricity
DK,h0436,2.4298993779608336,scr2084,dem,electricity
DK,h0437,2.4335265506576467,scr2084,dem,electricity
DK,h0438,2.5278262090760655,scr2084,dem,electricity
DK,h0439,2.540929498518589,scr2084,dem,electricity
DK,h0440,2.580470385596368,scr2084,dem,electricity
DK,h0441,2.618876656071039,scr2084,dem,electricity
DK,h0442,2.7946531529498064,scr2084,dem,electricity
DK,h0443,2.956849289498227,scr2084,dem,electricity
DK,h0444,3.0683827381417306,scr2084,dem,electricity
DK,h0445,3.333562896661462,scr2084,dem,electricity
DK,h0446,3.5527822415990125,scr2084,dem,electricity
DK,h0447,3.731388673208461,scr2084,dem,electricity
DK,h0448,3.6712226695763617,scr2084,dem,electricity
DK,h0449,3.593730546156308,scr2084,dem,electricity
DK,h0450,3.5317589656879904,scr2084,dem,electricity
DK,h0451,3.4700988518058575,scr2084,dem,electricity
DK,h0452,3.4262138296459383,scr2084,dem,electricity
DK,h0453,3.385827954253217,scr2084,dem,electricity
DK,h0454,3.311647566288746,scr2084,dem,electricity
DK,h0455,3.167010135269951,scr2084,dem,electricity
DK,h0456,2.947697732623149,scr2084,dem,electricity
DK,h0457,2.7504554099255505,scr2084,dem,electricity
DK,h0458,2.6043231725818186,scr2084,dem,electricity
DK,h0459,2.518529397519726,scr2084,dem,electricity
DK,h0460,2.472344397162404,scr2084,dem,electricity
DK,h0461,2.4815881424780244,scr2084,dem,electricity
DK,h0462,2.582980489773798,scr2084,dem,electricity
DK,h0463,2.846659818600521,scr2084,dem,electricity
DK,h0464,3.186720647178825,scr2084,dem,electricity
DK,h0465,3.505910440040771,scr2084,dem,electricity
DK,h0466,3.674149467614183,scr2084,dem,electricity
DK,h0467,3.770094195109428,scr2084,dem,electricity
DK,h0468,3.8310966202161896,scr2084,dem,electricity
DK,h0469,3.870493532162326,scr2084,dem,electricity
DK,h0470,3.868029969727927,scr2084,dem,electricity
DK,h0471,3.8233012800688733,scr2084,dem,electricity
DK,h0472,3.760512255227218,scr2084,dem,electricity
DK,h0473,3.682762990453502,scr2084,dem,electricity
DK,h0474,3.6248667837331405,scr2084,dem,electricity
DK,h0475,3.599822996667231,scr2084,dem,electricity
DK,h0476,3.621570734491512,scr2084,dem,electricity
DK,h0477,3.6426037165832614,scr2084,dem,electricity
DK,h0478,3.569278587994239,scr2084,dem,electricity
DK,h0479,3.380544691265797,scr2084,dem,electricity
DK,h0480,3.1073981876613788,scr2084,dem,electricity
DK,h0481,2.756664275066228,scr2084,dem,electricity
DK,h0482,2.4814788222818387,scr2084,dem,electricity
DK,h0483,2.2856256336052354,scr2084,dem,electricity
DK,h0484,2.255355985526355,scr2084,dem,electricity
DK,h0485,2.2806673571311786,scr2084,dem,electricity
DK,h0486,2.405413663019612,scr2084,dem,electricity
DK,h0487,2.768417273515585,scr2084,dem,electricity
DK,h0488,3.2024644602616243,scr2084,dem,electricity
DK,h0489,3.589551372766157,scr2084,dem,electricity
DK,h0490,3.7370559447347502,scr2084,dem,electricity
DK,h0491,3.807772000565207,scr2084,dem,electricity
DK,h0492,3.862341847518475,scr2084,dem,electricity
DK,h0493,3.5908140563331665,scr2084,dem,electricity
DK,h0494,3.246306103484919,scr2084,dem,electricity
DK,h0495,2.8410689060311527,scr2084,dem,electricity
DK,h0496,2.713578798704625,scr2084,dem,electricity
DK,h0497,2.630511899144172,scr2084,dem,electricity
DK,h0498,2.620232875835842,scr2084,dem,electricity
DK,h0499,2.9587841151323495,scr2084,dem,electricity
DK,h0500,3.3567096991212986,scr2084,dem,electricity
DK,h0501,3.6860275263955526,scr2084,dem,electricity
DK,h0502,3.6011293315672077,scr2084,dem,electricity
DK,h0503,3.3746692624192858,scr2084,dem,electricity
DK,h0504,3.098949951450032,scr2084,dem,electricity
EE,h0337,0.5920557902134915,scr2084,dem,electricity
EE,h0338,0.5360395766434856,scr2084,dem,electricity
EE,h0339,0.5000994710625639,scr2084,dem,electricity
EE,h0340,0.4787968280710804,scr2084,dem,electricity
EE,h0341,0.465350726086675,scr2084,dem,electricity
EE,h0342,0.46910331897318064,scr2084,dem,electricity
EE,h0343,0.5580426024742767,scr2084,dem,electricity
EE,h0344,0.6869430149286612,scr2084,dem,electricity
EE,h0345,0.8237630768805295,scr2084,dem,electricity
EE,h0346,0.8866995313402286,scr2084,dem,electricity
EE,h0347,0.9026567022532024,scr2084,dem,electricity
EE,h0348,0.8940318334821995,scr2084,dem,electricity
EE,h0349,0.8319616819643839,scr2084,dem,electricity
EE,h0350,0.7765035898352161,scr2084,dem,electricity
EE,h0351,0.7208014509727674,scr2084,dem,electricity
EE,h0352,0.7111142916213143,scr2084,dem,electricity
EE,h0353,0.7017704709802506,scr2084,dem,electricity
EE,h0354,0.6982817604223146,scr2084,dem,electricity
EE,h0355,0.7282743786952276,scr2084,dem,electricity
EE,h0356,0.7569913380119191,scr2084,dem,electricity
EE,h0357,0.7801596681707934,scr2084,dem,electricity
EE,h0358,0.7625840948566295,scr2084,dem,electricity
EE,h0359,0.7244321917962668,scr2084,dem,electricity
EE,h0360,0.665651529665133,scr2084,dem,electricity
EE,h0361,0.600066324362877,scr2084,dem,electricity
EE,h0362,0.5492567046485446,scr2084,dem,electricity
EE,h0363,0.5196493994961242,scr2084,dem,electricity
EE,h0364,0.5006258468726502,scr2084,dem,electricity
EE,h0365,0.48670609076981003,scr2084,dem,electricity
EE,h0366,0.49525536285193034,scr2084,dem,electricity
EE,h0367,0.5676658654647966,scr2084,dem,electricity
EE,h0368,0.6845895198311358,scr2084,dem,electricity
EE,h0369,0.8061926712247177,scr2084,dem,electricity
EE,h0370,0.8756801669069396,scr2084,dem,electricity
EE,h0371,0.896525910865735,scr2084,dem,electricity
EE,h0372,0.8912511234941746,scr2084,dem,electricity
EE,h0373,0.8844853789666978,scr2084,dem,electricity
EE,h0374,0.8790106319679966,scr2084,dem,electricity
EE,h0375,0.8761808761781152,scr2084,dem,electricity
EE,h0376,0.856872170345941,scr2084,dem,electricity
EE,h0377,0.8358303167755752,scr2084,dem,electricity
EE,h0378,0.8122072000893603,scr2084,dem,electricity
EE,h0379,0.7926544069639304,scr2084,dem,electricity
EE,h0380,0.7842888214528216,scr2084,dem,electricity
EE,h0381,0.7774697326917647,scr2084,dem,electricity
EE,h0382,0.7652283342754231,scr2084,dem,electricity
EE,h0383,0.7240903115223448,scr2084,dem,electricity
EE,h0384,0.6618848829380363,scr2084,dem,electricity
EE,h0385,0.5974586097732861,scr2084,dem,electricity
EE,h0386,0.5515099656861917,scr2084,dem,electricity
EE,h0387,0.525872474192449,scr2084,dem,electricity
EE,h0388,0.5109841474907513,scr2084,dem,electricity
EE,h0389,0.5076339642096616,scr2084,dem,electricity
EE,h0390,0.5374412296099045,scr2084,dem,electricity
EE,h0391,0.6022267971759035,scr2084,dem,electricity
EE,h0392,0.705472061792463,scr2084,dem,electricity
EE,h0393,0.8032701656973759,scr2084,dem,electricity
EE,h0394,0.8774789567295592,scr2084,dem,electricity
EE,h0395,0.9020790323301506,scr2084,dem,electricity
EE,h0396,0.9001853949823082,scr2084,dem,electricity
EE,h0397,0.8995030946842946,scr2084,dem,electricity
EE,h0398,0.9017743675599122,scr2084,dem,electricity
EE,h0399,0.9047117348236569,scr2084,dem,electricity
EE,h0400,0.888364137911759,scr2084,dem,electricity
EE,h0401,0.8668201350481185,scr2084,dem,electricity
EE,h0402,0.8448006963424651,scr2084,dem,electricity
EE,h0403,0.7864853000474045,scr2084,dem,electricity
EE,h0404,0.7411840091896743,scr2084,dem,electricity
EE,h0405,0.7101372044583772,scr2084,dem,electricity
EE,h0406,0.7159062387605781,scr2084,dem,electricity
EE,h0407,0.6891825026827164,scr2084,dem,electricity
EE,h0408,0.6227284429062021,scr2084,dem,electricity
EE,h0409,0.5670132049438447,scr2084,dem,electricity
EE,h0410,0.5334854412772355,scr2084,dem,electricity
EE,h0411,0.5273394219143319,scr2084,dem,electricity
EE,h0412,0.5192490291347296,scr2084,dem,electricity
EE,h0413,0.5197773120472384,scr2084,dem,electricity
EE,h0414,0.5463028530505786,scr2084,dem,electricity
EE,h0415,0.5570733912179678,scr2084,dem,electricity
EE,h0416,0.5927549541690144,scr2084,dem,electricity
EE,h0417,0.6235877388248668,scr2084,dem,electricity
EE,h0418,0.6804532297326389,scr2084,dem,electricity
EE,h0419,0.709639177271902,scr2084,dem,electricity
EE,h0420,0.7142203657832087,scr2084,dem,electricity
EE,h0421,0.7818356112375262,scr2084,dem,electricity
EE,h0422,0.8465158979649325,scr2084,dem,electricity
EE,h0423,0.913068006188441,scr2084,dem,electricity
EE,h0424,0.8966160410146845,scr2084,dem,electricity
EE,h0425,0.876878511086005,scr2084,dem,electricity
EE,h0426,0.8571753760686676,scr2084,dem,electricity
EE,h0427,0.8082259934447963,scr2084,dem,electricity
EE,h0428,0.7710285231355778,scr2084,dem,electricity
EE,h0429,0.7431246914526056,scr2084,dem,electricity
EE,h0430,0.7404806004111016,scr2084,dem,electricity
EE,h0431,0.7060853225198375,scr2084,dem,electricity
EE,h0432,0.642834988062581,scr2084,dem,electricity
EE,h0433,0.5864599422188107,scr2084,dem,electricity
EE,h0434,0.5506102298774649,scr2084,dem,electricity
EE,h0435,0.5352281196907217,scr2084,dem,electricity
EE,h0436,0.5270834770793427,scr2084,dem,electricity
EE,h0437,0.5312822488029002,scr2084,dem,electricity
EE,h0438,0.5598268198346665,scr2084,dem,electricity
EE,h0439,0.5840902126028373,scr2084,dem,electricity
EE,h0440,0.63058750563337,scr2084,dem,electricity
EE,h0441,0.6775884493282768,scr2084,dem,electricity
EE,h0442,0.7362782148489649,scr2084,dem,electricity
EE,h0443,0.7676405759167614,scr2084,dem,electricity
EE,h0444,0.7718403028282447,scr2084,dem,electricity
EE,h0445,0.8187790026435646,scr2084,dem,electricity
EE,h0446,0.8645038856875987,scr2084,dem,electricity
EE,h0447,0.9112234460837354,scr2084,dem,electricity
EE,h0448,0.8990376966199238,scr2084,dem,electricity
EE,h0449,0.879360764663073,scr2084,dem,electricity
EE,h0450,0.8620644421934829,scr2084,dem,electricity
