region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.05239198911923821,scr2000,avaConv,onshore_a
LU,1,h0076,0.12074228133011425,scr2000,avaConv,onshore_a
LU,1,h0077,0.12074228133011425,scr2000,avaConv,onshore_a
LU,1,h0078,0.09612677616316347,scr2000,avaConv,onshore_a
LU,1,h0079,0.044189001505078,scr2000,avaConv,onshore_a
LU,1,h0080,0.044189001505078,scr2000,avaConv,onshore_a
LU,1,h0081,0.19795397537937115,scr2000,avaConv,onshore_a
LU,1,h0082,0.5102728336114517,scr2000,avaConv,onshore_a
LU,1,h0083,0.5129289556659008,scr2000,avaConv,onshore_a
LU,1,h0084,0.460533506105032,scr2000,avaConv,onshore_a
LU,1,h0085,0.42818021193881156,scr2000,avaConv,onshore_a
LU,1,h0086,0.5111391473512974,scr2000,avaConv,onshore_a
LU,1,h0087,0.4669205151053831,scr2000,avaConv,onshore_a
LU,1,h0088,0.14311856387485214,scr2000,avaConv,onshore_a
LU,1,h0089,0.3081159852322618,scr2000,avaConv,onshore_a
LU,1,h0090,0.3094445836053564,scr2000,avaConv,onshore_a
LU,1,h0091,0.30313698474769785,scr2000,avaConv,onshore_a
LU,1,h0092,0.0,scr2000,avaConv,onshore_a
LU,1,h0093,0.42391672573764433,scr2000,avaConv,onshore_a
LU,1,h0094,0.4243128099578211,scr2000,avaConv,onshore_a
LU,1,h0095,0.6143270652316353,scr2000,avaConv,onshore_a
LU,1,h0096,0.28089160073922265,scr2000,avaConv,onshore_a
LV,1,h0073,0.299195001922108,scr2000,avaConv,onshore_a
LV,1,h0074,0.2573939185097019,scr2000,avaConv,onshore_a
LV,1,h0075,0.17855266555273222,scr2000,avaConv,onshore_a
LV,1,h0076,0.11026216979446535,scr2000,avaConv,onshore_a
LV,1,h0077,0.06107217451395005,scr2000,avaConv,onshore_a
LV,1,h0078,0.03597140753453103,scr2000,avaConv,onshore_a
LV,1,h0079,0.03540616177789812,scr2000,avaConv,onshore_a
LV,1,h0080,0.03829773532420963,scr2000,avaConv,onshore_a
LV,1,h0081,0.008051688076453959,scr2000,avaConv,onshore_a
LV,1,h0082,0.00014303861396581987,scr2000,avaConv,onshore_a
LV,1,h0083,0.1465356510399921,scr2000,avaConv,onshore_a
LV,1,h0084,0.1767278479016918,scr2000,avaConv,onshore_a
LV,1,h0085,0.18397082365752612,scr2000,avaConv,onshore_a
LV,1,h0086,0.053260966257888905,scr2000,avaConv,onshore_a
LV,1,h0087,0.1059112235482737,scr2000,avaConv,onshore_a
LV,1,h0088,0.09515678274626137,scr2000,avaConv,onshore_a
LV,1,h0089,0.06892705308801356,scr2000,avaConv,onshore_a
LV,1,h0090,0.12440875738457459,scr2000,avaConv,onshore_a
LV,1,h0091,0.14806389407404663,scr2000,avaConv,onshore_a
LV,1,h0092,0.17836292893687708,scr2000,avaConv,onshore_a
LV,1,h0093,0.21937955849872048,scr2000,avaConv,onshore_a
LV,1,h0094,0.4755949985527479,scr2000,avaConv,onshore_a
LV,1,h0095,0.7170937773331612,scr2000,avaConv,onshore_a
LV,1,h0096,0.6603773871510794,scr2000,avaConv,onshore_a
ME,1,h0073,0.16023708577393156,scr2000,avaConv,onshore_a
ME,1,h0074,0.1722462589423235,scr2000,avaConv,onshore_a
ME,1,h0075,0.2925630778574214,scr2000,avaConv,onshore_a
ME,1,h0076,0.16158520494482387,scr2000,avaConv,onshore_a
ME,1,h0077,0.14790378379576707,scr2000,avaConv,onshore_a
ME,1,h0078,0.06841177924860876,scr2000,avaConv,onshore_a
ME,1,h0079,0.36736707792631695,scr2000,avaConv,onshore_a
ME,1,h0080,0.7405038133691151,scr2000,avaConv,onshore_a
ME,1,h0081,0.732151082660664,scr2000,avaConv,onshore_a
ME,1,h0082,0.7909071635782042,scr2000,avaConv,onshore_a
ME,1,h0083,0.4799918480869282,scr2000,avaConv,onshore_a
ME,1,h0084,0.4948274665713322,scr2000,avaConv,onshore_a
ME,1,h0085,0.14035315594442693,scr2000,avaConv,onshore_a
ME,1,h0086,0.18532557429479476,scr2000,avaConv,onshore_a
ME,1,h0087,0.12698185651188734,scr2000,avaConv,onshore_a
ME,1,h0088,0.1411739242875851,scr2000,avaConv,onshore_a
ME,1,h0089,0.008485429771290456,scr2000,avaConv,onshore_a
ME,1,h0090,0.4840336062964724,scr2000,avaConv,onshore_a
ME,1,h0091,0.557836268801074,scr2000,avaConv,onshore_a
ME,1,h0092,0.6094744984735335,scr2000,avaConv,onshore_a
ME,1,h0093,0.27432126632762815,scr2000,avaConv,onshore_a
ME,1,h0094,0.22980252067727056,scr2000,avaConv,onshore_a
ME,1,h0095,0.2174418613063487,scr2000,avaConv,onshore_a
ME,1,h0096,0.11478762424407551,scr2000,avaConv,onshore_a
MK,1,h0073,0.09758264940961073,scr2000,avaConv,onshore_a
MK,1,h0074,0.0820051661795216,scr2000,avaConv,onshore_a
MK,1,h0075,0.04360614604099598,scr2000,avaConv,onshore_a
MK,1,h0076,0.013590092913883581,scr2000,avaConv,onshore_a
MK,1,h0077,0.012006783879316635,scr2000,avaConv,onshore_a
MK,1,h0078,0.08967626424542101,scr2000,avaConv,onshore_a
MK,1,h0079,0.12468565661939053,scr2000,avaConv,onshore_a
MK,1,h0080,0.17467901855677556,scr2000,avaConv,onshore_a
MK,1,h0081,0.17021688999443843,scr2000,avaConv,onshore_a
MK,1,h0082,0.5085153015211369,scr2000,avaConv,onshore_a
MK,1,h0083,0.47677976569268404,scr2000,avaConv,onshore_a
MK,1,h0084,0.4196061870901006,scr2000,avaConv,onshore_a
MK,1,h0085,0.07610974068833767,scr2000,avaConv,onshore_a
MK,1,h0086,0.11213024276971686,scr2000,avaConv,onshore_a
MK,1,h0087,0.06995761005834085,scr2000,avaConv,onshore_a
MK,1,h0088,0.05738952188056781,scr2000,avaConv,onshore_a
MK,1,h0089,0.008427066037314173,scr2000,avaConv,onshore_a
MK,1,h0090,0.10988002534662755,scr2000,avaConv,onshore_a
MK,1,h0091,0.14623346846289326,scr2000,avaConv,onshore_a
MK,1,h0092,0.16555865622729857,scr2000,avaConv,onshore_a
MK,1,h0093,0.06526793385160608,scr2000,avaConv,onshore_a
MK,1,h0094,0.038885743802416745,scr2000,avaConv,onshore_a
MK,1,h0095,0.025878563762544243,scr2000,avaConv,onshore_a
MK,1,h0096,0.02501650442132543,scr2000,avaConv,onshore_a
NL,1,h0073,0.17901703466856675,scr2000,avaConv,onshore_a
NL,1,h0074,0.20970453158991587,scr2000,avaConv,onshore_a
NL,1,h0075,0.2548407064720361,scr2000,avaConv,onshore_a
NL,1,h0076,0.13679445987552838,scr2000,avaConv,onshore_a
NL,1,h0077,0.1008243701909975,scr2000,avaConv,onshore_a
NL,1,h0078,0.0,scr2000,avaConv,onshore_a
NL,1,h0079,0.04581641159217725,scr2000,avaConv,onshore_a
NL,1,h0080,0.043705414363417315,scr2000,avaConv,onshore_a
NL,1,h0081,0.19207163742575717,scr2000,avaConv,onshore_a
NL,1,h0082,0.4365047346782429,scr2000,avaConv,onshore_a
NL,1,h0083,0.44025664664390807,scr2000,avaConv,onshore_a
NL,1,h0084,0.4150489012087795,scr2000,avaConv,onshore_a
NL,1,h0085,0.3034095481411297,scr2000,avaConv,onshore_a
NL,1,h0086,0.44562420193912394,scr2000,avaConv,onshore_a
NL,1,h0087,0.41768302570279825,scr2000,avaConv,onshore_a
NL,1,h0088,0.2762552237936451,scr2000,avaConv,onshore_a
NL,1,h0089,0.41917176259710115,scr2000,avaConv,onshore_a
NL,1,h0090,0.35160462862113784,scr2000,avaConv,onshore_a
NL,1,h0091,0.4296380853770322,scr2000,avaConv,onshore_a
NL,1,h0092,0.15150303296268827,scr2000,avaConv,onshore_a
NL,1,h0093,0.5052309508080345,scr2000,avaConv,onshore_a
NL,1,h0094,0.46317453995225705,scr2000,avaConv,onshore_a
NL,1,h0095,0.7523808425888797,scr2000,avaConv,onshore_a
NL,1,h0096,0.4191288643130637,scr2000,avaConv,onshore_a
PL,1,h0073,0.023853527347553832,scr2000,avaConv,onshore_a
PL,1,h0074,0.038228364039444636,scr2000,avaConv,onshore_a
PL,1,h0075,0.05721755852235048,scr2000,avaConv,onshore_a
PL,1,h0076,0.08397621908124583,scr2000,avaConv,onshore_a
PL,1,h0077,0.17551361993825007,scr2000,avaConv,onshore_a
PL,1,h0078,0.39351845564225596,scr2000,avaConv,onshore_a
PL,1,h0079,0.4274371909972364,scr2000,avaConv,onshore_a
PL,1,h0080,0.3194525965064041,scr2000,avaConv,onshore_a
PL,1,h0081,0.12334851211284413,scr2000,avaConv,onshore_a
PL,1,h0082,0.07593759170340758,scr2000,avaConv,onshore_a
PL,1,h0083,0.11491436645763148,scr2000,avaConv,onshore_a
PL,1,h0084,0.1818523187257313,scr2000,avaConv,onshore_a
PL,1,h0085,0.2814927102996752,scr2000,avaConv,onshore_a
PL,1,h0086,0.307743438707534,scr2000,avaConv,onshore_a
PL,1,h0087,0.2624689836447702,scr2000,avaConv,onshore_a
PL,1,h0088,0.2045144601882169,scr2000,avaConv,onshore_a
PL,1,h0089,0.1945395883585789,scr2000,avaConv,onshore_a
PL,1,h0090,0.36448513438227464,scr2000,avaConv,onshore_a
PL,1,h0091,0.27944767745296223,scr2000,avaConv,onshore_a
PL,1,h0092,0.24232915950652897,scr2000,avaConv,onshore_a
PL,1,h0093,0.2590965364509856,scr2000,avaConv,onshore_a
PL,1,h0094,0.33817367851710783,scr2000,avaConv,onshore_a
PL,1,h0095,0.5242198907151029,scr2000,avaConv,onshore_a
PL,1,h0096,0.3659788930757598,scr2000,avaConv,onshore_a
PT,1,h0073,0.7544737899321169,scr2000,avaConv,onshore_a
PT,1,h0074,0.330420534868082,scr2000,avaConv,onshore_a
PT,1,h0075,0.10080925020192161,scr2000,avaConv,onshore_a
PT,1,h0076,0.0504827594490719,scr2000,avaConv,onshore_a
PT,1,h0077,0.1634751690142845,scr2000,avaConv,onshore_a
PT,1,h0078,0.14594205451861067,scr2000,avaConv,onshore_a
PT,1,h0079,0.16111005038241988,scr2000,avaConv,onshore_a
PT,1,h0080,0.04047250656084464,scr2000,avaConv,onshore_a
PT,1,h0081,0.3427623713593446,scr2000,avaConv,onshore_a
PT,1,h0082,0.5137317146051983,scr2000,avaConv,onshore_a
PT,1,h0083,0.5343593024836503,scr2000,avaConv,onshore_a
PT,1,h0084,0.20471416958881328,scr2000,avaConv,onshore_a
PT,1,h0085,0.004489505528371546,scr2000,avaConv,onshore_a
PT,1,h0086,0.30471156231852037,scr2000,avaConv,onshore_a
PT,1,h0087,0.2932135681590521,scr2000,avaConv,onshore_a
PT,1,h0088,0.3279732974388741,scr2000,avaConv,onshore_a
PT,1,h0089,0.18558731502308667,scr2000,avaConv,onshore_a
PT,1,h0090,0.22698251318919138,scr2000,avaConv,onshore_a
PT,1,h0091,0.18467109940998036,scr2000,avaConv,onshore_a
PT,1,h0092,0.1072976281561706,scr2000,avaConv,onshore_a
PT,1,h0093,0.47180460259877793,scr2000,avaConv,onshore_a
PT,1,h0094,0.7659038673032906,scr2000,avaConv,onshore_a
PT,1,h0095,0.7133776319680625,scr2000,avaConv,onshore_a
PT,1,h0096,0.31774262763714534,scr2000,avaConv,onshore_a
RO,1,h0073,0.17977001110617377,scr2000,avaConv,onshore_a
RO,1,h0074,0.15228670103025604,scr2000,avaConv,onshore_a
RO,1,h0075,0.13256125083891823,scr2000,avaConv,onshore_a
RO,1,h0076,0.04036365377746388,scr2000,avaConv,onshore_a
RO,1,h0077,0.010100149767231987,scr2000,avaConv,onshore_a
RO,1,h0078,0.00023513506210585955,scr2000,avaConv,onshore_a
RO,1,h0079,0.17272758679399206,scr2000,avaConv,onshore_a
RO,1,h0080,0.17018303083301434,scr2000,avaConv,onshore_a
RO,1,h0081,0.21570995483155023,scr2000,avaConv,onshore_a
RO,1,h0082,0.4376199967073165,scr2000,avaConv,onshore_a
RO,1,h0083,0.43089708954386613,scr2000,avaConv,onshore_a
RO,1,h0084,0.4184909844325706,scr2000,avaConv,onshore_a
RO,1,h0085,0.27040623591567453,scr2000,avaConv,onshore_a
RO,1,h0086,0.3060951506717535,scr2000,avaConv,onshore_a
RO,1,h0087,0.4263822919465543,scr2000,avaConv,onshore_a
RO,1,h0088,0.33877539007041807,scr2000,avaConv,onshore_a
RO,1,h0089,0.3186110755492105,scr2000,avaConv,onshore_a
RO,1,h0090,0.2278856823228463,scr2000,avaConv,onshore_a
RO,1,h0091,0.24184076902279827,scr2000,avaConv,onshore_a
RO,1,h0092,0.3871063071102986,scr2000,avaConv,onshore_a
RO,1,h0093,0.3487683634303333,scr2000,avaConv,onshore_a
RO,1,h0094,0.34448028222949056,scr2000,avaConv,onshore_a
RO,1,h0095,0.19922666260260577,scr2000,avaConv,onshore_a
RO,1,h0096,0.334667282918872,scr2000,avaConv,onshore_a
RS,1,h0073,0.3541193427789997,scr2000,avaConv,onshore_a
RS,1,h0074,0.2639827987326128,scr2000,avaConv,onshore_a
RS,1,h0075,0.03870571753436185,scr2000,avaConv,onshore_a
RS,1,h0076,0.03879586956131425,scr2000,avaConv,onshore_a
RS,1,h0077,0.07533580759181577,scr2000,avaConv,onshore_a
RS,1,h0078,0.16340594152076054,scr2000,avaConv,onshore_a
RS,1,h0079,0.1346392616131156,scr2000,avaConv,onshore_a
RS,1,h0080,0.15438685070323957,scr2000,avaConv,onshore_a
RS,1,h0081,0.12655982728757048,scr2000,avaConv,onshore_a
RS,1,h0082,0.25753577843373593,scr2000,avaConv,onshore_a
RS,1,h0083,0.290377879018889,scr2000,avaConv,onshore_a
RS,1,h0084,0.23866615614136955,scr2000,avaConv,onshore_a
RS,1,h0085,0.1328431426707391,scr2000,avaConv,onshore_a
RS,1,h0086,0.11396663034750511,scr2000,avaConv,onshore_a
RS,1,h0087,0.15572955290744628,scr2000,avaConv,onshore_a
RS,1,h0088,0.1438338864904266,scr2000,avaConv,onshore_a
RS,1,h0089,0.1392296520225473,scr2000,avaConv,onshore_a
RS,1,h0090,0.4419460197560621,scr2000,avaConv,onshore_a
RS,1,h0091,0.6122825705968685,scr2000,avaConv,onshore_a
RS,1,h0092,0.7479749724125307,scr2000,avaConv,onshore_a
RS,1,h0093,0.5893258603426133,scr2000,avaConv,onshore_a
RS,1,h0094,0.7028773594079759,scr2000,avaConv,onshore_a
RS,1,h0095,0.6119010283031294,scr2000,avaConv,onshore_a
RS,1,h0096,0.7185518660144864,scr2000,avaConv,onshore_a
SI,1,h0073,0.1877123604856681,scr2000,avaConv,onshore_a
SI,1,h0074,0.03654414823225683,scr2000,avaConv,onshore_a
SI,1,h0075,0.01114294776923475,scr2000,avaConv,onshore_a
SI,1,h0076,0.0,scr2000,avaConv,onshore_a
SI,1,h0077,0.060611141458069576,scr2000,avaConv,onshore_a
SI,1,h0078,0.06184548235549368,scr2000,avaConv,onshore_a
SI,1,h0079,0.11913449477060649,scr2000,avaConv,onshore_a
SI,1,h0080,0.22260059247759115,scr2000,avaConv,onshore_a
SI,1,h0081,0.21722794560646375,scr2000,avaConv,onshore_a
SI,1,h0082,0.19454603832970516,scr2000,avaConv,onshore_a
SI,1,h0083,0.08343148044529533,scr2000,avaConv,onshore_a
SI,1,h0084,0.09666648700147898,scr2000,avaConv,onshore_a
SI,1,h0085,0.05160097549044282,scr2000,avaConv,onshore_a
SI,1,h0086,0.011361102424484355,scr2000,avaConv,onshore_a
SI,1,h0087,0.028055075364525634,scr2000,avaConv,onshore_a
SI,1,h0088,0.032666578144570586,scr2000,avaConv,onshore_a
SI,1,h0089,0.009455606563570055,scr2000,avaConv,onshore_a
SI,1,h0090,0.047548723983302996,scr2000,avaConv,onshore_a
SI,1,h0091,0.18886977660239748,scr2000,avaConv,onshore_a
SI,1,h0092,0.37975299231491677,scr2000,avaConv,onshore_a
SI,1,h0093,0.5050584715006504,scr2000,avaConv,onshore_a
SI,1,h0094,0.37353456087269193,scr2000,avaConv,onshore_a
SI,1,h0095,0.2793228784284731,scr2000,avaConv,onshore_a
SI,1,h0096,0.1255930269920987,scr2000,avaConv,onshore_a
SK,1,h0073,0.03499474596655582,scr2000,avaConv,onshore_a
SK,1,h0074,0.028987488590143155,scr2000,avaConv,onshore_a
SK,1,h0075,0.0,scr2000,avaConv,onshore_a
SK,1,h0076,0.029837652964598105,scr2000,avaConv,onshore_a
SK,1,h0077,0.17292812064037957,scr2000,avaConv,onshore_a
SK,1,h0078,0.4480083411136848,scr2000,avaConv,onshore_a
SK,1,h0079,0.42036910089135276,scr2000,avaConv,onshore_a
SK,1,h0080,0.2714328337854865,scr2000,avaConv,onshore_a
SK,1,h0081,0.11372040896439595,scr2000,avaConv,onshore_a
SK,1,h0082,0.12607187443841908,scr2000,avaConv,onshore_a
SK,1,h0083,0.13127764371214673,scr2000,avaConv,onshore_a
SK,1,h0084,0.038502527643720676,scr2000,avaConv,onshore_a
SK,1,h0085,0.1224465462193337,scr2000,avaConv,onshore_a
SK,1,h0086,0.10950489275607778,scr2000,avaConv,onshore_a
SK,1,h0087,0.252122652656471,scr2000,avaConv,onshore_a
SK,1,h0088,0.15217325709006976,scr2000,avaConv,onshore_a
SK,1,h0089,0.1861791542509211,scr2000,avaConv,onshore_a
SK,1,h0090,0.33712616467367157,scr2000,avaConv,onshore_a
SK,1,h0091,0.32159480503563953,scr2000,avaConv,onshore_a
SK,1,h0092,0.3121197172311671,scr2000,avaConv,onshore_a
SK,1,h0093,0.2097225408255566,scr2000,avaConv,onshore_a
SK,1,h0094,0.38054909861475794,scr2000,avaConv,onshore_a
SK,1,h0095,0.45765957325291995,scr2000,avaConv,onshore_a
SK,1,h0096,0.2912157285695382,scr2000,avaConv,onshore_a
UK,1,h0073,0.2347751329115915,scr2000,avaConv,onshore_a
UK,1,h0074,0.2029079975397577,scr2000,avaConv,onshore_a
UK,1,h0075,0.18817568598342202,scr2000,avaConv,onshore_a
UK,1,h0076,0.017770576079589852,scr2000,avaConv,onshore_a
UK,1,h0077,0.01068766602460191,scr2000,avaConv,onshore_a
UK,1,h0078,0.013560074176675325,scr2000,avaConv,onshore_a
UK,1,h0079,0.007112412503201782,scr2000,avaConv,onshore_a
UK,1,h0080,0.2120773563016955,scr2000,avaConv,onshore_a
UK,1,h0081,0.19077989444298285,scr2000,avaConv,onshore_a
UK,1,h0082,0.3729874300020601,scr2000,avaConv,onshore_a
UK,1,h0083,0.2667693407757729,scr2000,avaConv,onshore_a
UK,1,h0084,0.2716199369538094,scr2000,avaConv,onshore_a
UK,1,h0085,0.13179178975806766,scr2000,avaConv,onshore_a
UK,1,h0086,0.13525948579524522,scr2000,avaConv,onshore_a
UK,1,h0087,0.28988798243489605,scr2000,avaConv,onshore_a
UK,1,h0088,0.29897191136734785,scr2000,avaConv,onshore_a
UK,1,h0089,0.2970456942630829,scr2000,avaConv,onshore_a
UK,1,h0090,0.20107076367319773,scr2000,avaConv,onshore_a
UK,1,h0091,0.3957978447419132,scr2000,avaConv,onshore_a
UK,1,h0092,0.4515253153280784,scr2000,avaConv,onshore_a
UK,1,h0093,0.537579220683524,scr2000,avaConv,onshore_a
UK,1,h0094,0.3447581499052981,scr2000,avaConv,onshore_a
UK,1,h0095,0.3740085495981655,scr2000,avaConv,onshore_a
UK,1,h0096,0.31322421051723653,scr2000,avaConv,onshore_a
AL,2,h0073,0.07267045613901388,scr2000,avaConv,onshore_b
AL,2,h0074,0.08885634259047615,scr2000,avaConv,onshore_b
AL,2,h0075,0.23894972669878817,scr2000,avaConv,onshore_b
AL,2,h0076,0.15408039117617187,scr2000,avaConv,onshore_b
AL,2,h0077,0.12555083236138703,scr2000,avaConv,onshore_b
AL,2,h0078,0.04720551258110937,scr2000,avaConv,onshore_b
AL,2,h0079,0.27075559588403275,scr2000,avaConv,onshore_b
AL,2,h0080,0.5490171114599435,scr2000,avaConv,onshore_b
AL,2,h0081,0.5942954322849986,scr2000,avaConv,onshore_b
AL,2,h0082,0.5031681052675436,scr2000,avaConv,onshore_b
AL,2,h0083,0.5944504126108993,scr2000,avaConv,onshore_b
AL,2,h0084,0.5670957155151175,scr2000,avaConv,onshore_b
AL,2,h0085,0.3088876167831271,scr2000,avaConv,onshore_b
AL,2,h0086,0.31408914746322913,scr2000,avaConv,onshore_b
AL,2,h0087,0.2450758543386172,scr2000,avaConv,onshore_b
AL,2,h0088,0.2888114663055865,scr2000,avaConv,onshore_b
AL,2,h0089,0.015213112678269379,scr2000,avaConv,onshore_b
AL,2,h0090,0.17784512532905683,scr2000,avaConv,onshore_b
AL,2,h0091,0.38186964433603693,scr2000,avaConv,onshore_b
AL,2,h0092,0.4119467192359028,scr2000,avaConv,onshore_b
AL,2,h0093,0.1981063310657408,scr2000,avaConv,onshore_b
AL,2,h0094,0.01592977875670569,scr2000,avaConv,onshore_b
AL,2,h0095,0.006388893369501288,scr2000,avaConv,onshore_b
AL,2,h0096,0.01037051538046602,scr2000,avaConv,onshore_b
AT,2,h0073,0.06601030719325586,scr2000,avaConv,onshore_b
AT,2,h0074,0.017907701962458025,scr2000,avaConv,onshore_b
AT,2,h0075,0.0021045135066031385,scr2000,avaConv,onshore_b
AT,2,h0076,0.03268397509981925,scr2000,avaConv,onshore_b
AT,2,h0077,0.1514343028559149,scr2000,avaConv,onshore_b
AT,2,h0078,0.31453381808196873,scr2000,avaConv,onshore_b
AT,2,h0079,0.20912535045287656,scr2000,avaConv,onshore_b
AT,2,h0080,0.07178387333614705,scr2000,avaConv,onshore_b
AT,2,h0081,0.07346259901898335,scr2000,avaConv,onshore_b
AT,2,h0082,0.06234521662699292,scr2000,avaConv,onshore_b
AT,2,h0083,0.09979060171906311,scr2000,avaConv,onshore_b
AT,2,h0084,0.027370350507738807,scr2000,avaConv,onshore_b
AT,2,h0085,0.09132000394016013,scr2000,avaConv,onshore_b
AT,2,h0086,0.05712511260865725,scr2000,avaConv,onshore_b
AT,2,h0087,0.1788642550645763,scr2000,avaConv,onshore_b
AT,2,h0088,0.09242313578412836,scr2000,avaConv,onshore_b
AT,2,h0089,0.1104232586574016,scr2000,avaConv,onshore_b
AT,2,h0090,0.07370992278480408,scr2000,avaConv,onshore_b
AT,2,h0091,0.06637574673894267,scr2000,avaConv,onshore_b
AT,2,h0092,0.13315877644430194,scr2000,avaConv,onshore_b
AT,2,h0093,0.08513177864901153,scr2000,avaConv,onshore_b
AT,2,h0094,0.30349005671424045,scr2000,avaConv,onshore_b
AT,2,h0095,0.38901325514866036,scr2000,avaConv,onshore_b
AT,2,h0096,0.36601674356750385,scr2000,avaConv,onshore_b
BA,2,h0073,0.06754702612497336,scr2000,avaConv,onshore_b
BA,2,h0074,0.04070170565717657,scr2000,avaConv,onshore_b
BA,2,h0075,0.021293865094229272,scr2000,avaConv,onshore_b
BA,2,h0076,0.00015291971751484323,scr2000,avaConv,onshore_b
BA,2,h0077,0.0,scr2000,avaConv,onshore_b
BA,2,h0078,0.03718654842131987,scr2000,avaConv,onshore_b
BA,2,h0079,0.07407805547937199,scr2000,avaConv,onshore_b
BA,2,h0080,0.3285176872149181,scr2000,avaConv,onshore_b
BA,2,h0081,0.22353755212777046,scr2000,avaConv,onshore_b
BA,2,h0082,0.21443440225732108,scr2000,avaConv,onshore_b
BA,2,h0083,0.053874975871987654,scr2000,avaConv,onshore_b
BA,2,h0084,0.048631427643192816,scr2000,avaConv,onshore_b
BA,2,h0085,0.029000704836393065,scr2000,avaConv,onshore_b
BA,2,h0086,0.007942255278367063,scr2000,avaConv,onshore_b
BA,2,h0087,0.0669060552962594,scr2000,avaConv,onshore_b
BA,2,h0088,0.053338975391551705,scr2000,avaConv,onshore_b
BA,2,h0089,0.03917179028546483,scr2000,avaConv,onshore_b
BA,2,h0090,0.17405075335550282,scr2000,avaConv,onshore_b
BA,2,h0091,0.37322966086041837,scr2000,avaConv,onshore_b
BA,2,h0092,0.5098850602332687,scr2000,avaConv,onshore_b
BA,2,h0093,0.40735837211228604,scr2000,avaConv,onshore_b
BA,2,h0094,0.3864443276716767,scr2000,avaConv,onshore_b
BA,2,h0095,0.31079900350366985,scr2000,avaConv,onshore_b
BA,2,h0096,0.1493836711919493,scr2000,avaConv,onshore_b
BE,2,h0073,0.14597418376859295,scr2000,avaConv,onshore_b
BE,2,h0074,0.1261079556038248,scr2000,avaConv,onshore_b
BE,2,h0075,0.17581199598362887,scr2000,avaConv,onshore_b
BE,2,h0076,0.11035902415599497,scr2000,avaConv,onshore_b
BE,2,h0077,0.07646067295185471,scr2000,avaConv,onshore_b
BE,2,h0078,0.028291594749705953,scr2000,avaConv,onshore_b
BE,2,h0079,0.038005170657822614,scr2000,avaConv,onshore_b
BE,2,h0080,0.036931506594968466,scr2000,avaConv,onshore_b
BE,2,h0081,0.15702967217734848,scr2000,avaConv,onshore_b
BE,2,h0082,0.40471674440644534,scr2000,avaConv,onshore_b
BE,2,h0083,0.4047927692624977,scr2000,avaConv,onshore_b
BE,2,h0084,0.30688863773799363,scr2000,avaConv,onshore_b
BE,2,h0085,0.2734757788541527,scr2000,avaConv,onshore_b
BE,2,h0086,0.4990235038143666,scr2000,avaConv,onshore_b
BE,2,h0087,0.47764894186412366,scr2000,avaConv,onshore_b
BE,2,h0088,0.23322058088092634,scr2000,avaConv,onshore_b
BE,2,h0089,0.3420458077804067,scr2000,avaConv,onshore_b
BE,2,h0090,0.30703124669876913,scr2000,avaConv,onshore_b
BE,2,h0091,0.3144911080683801,scr2000,avaConv,onshore_b
BE,2,h0092,0.039581780413746506,scr2000,avaConv,onshore_b
BE,2,h0093,0.3617185744481327,scr2000,avaConv,onshore_b
BE,2,h0094,0.3653750196119922,scr2000,avaConv,onshore_b
BE,2,h0095,0.6058745661984554,scr2000,avaConv,onshore_b
BE,2,h0096,0.2618782893915054,scr2000,avaConv,onshore_b
BG,2,h0073,0.018283148424792967,scr2000,avaConv,onshore_b
BG,2,h0074,0.02898896333968317,scr2000,avaConv,onshore_b
BG,2,h0075,0.028887932476438564,scr2000,avaConv,onshore_b
BG,2,h0076,0.0173148165296705,scr2000,avaConv,onshore_b
BG,2,h0077,0.002285081675565119,scr2000,avaConv,onshore_b
BG,2,h0078,0.0,scr2000,avaConv,onshore_b
BG,2,h0079,0.013160780051422,scr2000,avaConv,onshore_b
BG,2,h0080,0.02418243433341499,scr2000,avaConv,onshore_b
BG,2,h0081,0.03940987060376047,scr2000,avaConv,onshore_b
BG,2,h0082,0.23164871979598115,scr2000,avaConv,onshore_b
BG,2,h0083,0.22370797670792714,scr2000,avaConv,onshore_b
BG,2,h0084,0.21043022980956985,scr2000,avaConv,onshore_b
BG,2,h0085,0.09369912837148195,scr2000,avaConv,onshore_b
BG,2,h0086,0.11104914806557933,scr2000,avaConv,onshore_b
BG,2,h0087,0.25669812814195087,scr2000,avaConv,onshore_b
BG,2,h0088,0.235514483748609,scr2000,avaConv,onshore_b
BG,2,h0089,0.24107328355667443,scr2000,avaConv,onshore_b
BG,2,h0090,0.09637310008735267,scr2000,avaConv,onshore_b
BG,2,h0091,0.12000159911304503,scr2000,avaConv,onshore_b
BG,2,h0092,0.17213668720387296,scr2000,avaConv,onshore_b
BG,2,h0093,0.2122866127133814,scr2000,avaConv,onshore_b
BG,2,h0094,0.13339992719608265,scr2000,avaConv,onshore_b
BG,2,h0095,0.055432225114478755,scr2000,avaConv,onshore_b
BG,2,h0096,0.15049782399615022,scr2000,avaConv,onshore_b
CH,2,h0073,0.015755002434122967,scr2000,avaConv,onshore_b
CH,2,h0074,0.005218836225221571,scr2000,avaConv,onshore_b
CH,2,h0075,0.0003137892217385946,scr2000,avaConv,onshore_b
CH,2,h0076,0.01679908651157244,scr2000,avaConv,onshore_b
CH,2,h0077,0.017969985166793042,scr2000,avaConv,onshore_b
CH,2,h0078,0.027228020436196772,scr2000,avaConv,onshore_b
