region_2,timestep_5,value,scenario_1,parameter,carrier_1
ME,hh0019,0.022804316443505442,scr2000,mustOut,spaceHeat
ME,hh0020,0.02278300005240791,scr2000,mustOut,spaceHeat
ME,hh0021,0.06502293220943359,scr2000,mustOut,spaceHeat
ME,hh0022,0.05881388064920193,scr2000,mustOut,spaceHeat
ME,hh0023,0.09411299288130001,scr2000,mustOut,spaceHeat
ME,hh0024,0.07298679056079194,scr2000,mustOut,spaceHeat
LT,hh0019,0.053786818538293694,scr2000,mustOut,spaceHeat
LT,hh0020,0.04598702759121561,scr2000,mustOut,spaceHeat
LT,hh0021,0.10445112135980472,scr2000,mustOut,spaceHeat
LT,hh0022,0.21839936143471123,scr2000,mustOut,spaceHeat
LT,hh0023,0.13468463145871673,scr2000,mustOut,spaceHeat
LT,hh0024,0.1684476346913011,scr2000,mustOut,spaceHeat
LU,hh0019,0.030160989841629647,scr2000,mustOut,spaceHeat
LU,hh0020,0.03140384525261528,scr2000,mustOut,spaceHeat
LU,hh0021,0.06523698659315236,scr2000,mustOut,spaceHeat
LU,hh0022,0.09955164500508568,scr2000,mustOut,spaceHeat
LU,hh0023,0.13804533869024221,scr2000,mustOut,spaceHeat
LU,hh0024,0.20785165321988952,scr2000,mustOut,spaceHeat
NO,hh0019,0.062320979822662034,scr2000,mustOut,spaceHeat
NO,hh0020,0.07630792772646758,scr2000,mustOut,spaceHeat
NO,hh0021,0.09685629210943683,scr2000,mustOut,spaceHeat
NO,hh0022,0.10802106165868598,scr2000,mustOut,spaceHeat
NO,hh0023,0.11232316945594668,scr2000,mustOut,spaceHeat
NO,hh0024,0.12188590621700077,scr2000,mustOut,spaceHeat
PL,hh0019,0.03103697925152712,scr2000,mustOut,spaceHeat
PL,hh0020,0.028591010809950974,scr2000,mustOut,spaceHeat
PL,hh0021,0.07738875784437774,scr2000,mustOut,spaceHeat
PL,hh0022,0.15263489453466828,scr2000,mustOut,spaceHeat
PL,hh0023,0.11627610525554424,scr2000,mustOut,spaceHeat
PL,hh0024,0.09494691756450716,scr2000,mustOut,spaceHeat
RO,hh0019,0.038003623580968884,scr2000,mustOut,spaceHeat
RO,hh0020,0.042378619741751895,scr2000,mustOut,spaceHeat
RO,hh0021,0.1228469449822169,scr2000,mustOut,spaceHeat
RO,hh0022,0.14594812186104367,scr2000,mustOut,spaceHeat
RO,hh0023,0.11043640744798844,scr2000,mustOut,spaceHeat
RO,hh0024,0.18326188902513257,scr2000,mustOut,spaceHeat
PT,hh0019,0.1417240682171232,scr2000,mustOut,spaceHeat
PT,hh0020,0.23648396225060253,scr2000,mustOut,spaceHeat
PT,hh0021,0.12823514534259145,scr2000,mustOut,spaceHeat
PT,hh0022,0.19491970591121052,scr2000,mustOut,spaceHeat
PT,hh0023,0.3028849680782373,scr2000,mustOut,spaceHeat
PT,hh0024,0.2802328139078774,scr2000,mustOut,spaceHeat
SK,hh0019,0.023404743762676435,scr2000,mustOut,spaceHeat
SK,hh0020,0.028440780290313755,scr2000,mustOut,spaceHeat
SK,hh0021,0.07632729217240088,scr2000,mustOut,spaceHeat
SK,hh0022,0.09810235950020287,scr2000,mustOut,spaceHeat
SK,hh0023,0.09349041833138205,scr2000,mustOut,spaceHeat
SK,hh0024,0.06803563178292343,scr2000,mustOut,spaceHeat
SI,hh0019,0.03060887735688012,scr2000,mustOut,spaceHeat
SI,hh0020,0.032861239228179635,scr2000,mustOut,spaceHeat
SI,hh0021,0.08474395111441559,scr2000,mustOut,spaceHeat
SI,hh0022,0.0840780613036804,scr2000,mustOut,spaceHeat
SI,hh0023,0.11194735607470915,scr2000,mustOut,spaceHeat
SI,hh0024,0.09453668533941702,scr2000,mustOut,spaceHeat
SE,hh0019,0.050607049242403335,scr2000,mustOut,spaceHeat
SE,hh0020,0.04951999410460851,scr2000,mustOut,spaceHeat
SE,hh0021,0.08462173656165466,scr2000,mustOut,spaceHeat
SE,hh0022,0.14160382245092196,scr2000,mustOut,spaceHeat
SE,hh0023,0.1202094867503908,scr2000,mustOut,spaceHeat
SE,hh0024,0.13071579461092037,scr2000,mustOut,spaceHeat
UK,hh0019,0.08676004172115553,scr2000,mustOut,spaceHeat
UK,hh0020,0.128980585293745,scr2000,mustOut,spaceHeat
UK,hh0021,0.06968351531226327,scr2000,mustOut,spaceHeat
UK,hh0022,0.08738703554910751,scr2000,mustOut,spaceHeat
UK,hh0023,0.16405750507704478,scr2000,mustOut,spaceHeat
UK,hh0024,0.2257649667698513,scr2000,mustOut,spaceHeat
RS,hh0019,0.01933918759423279,scr2000,mustOut,spaceHeat
RS,hh0020,0.024051655303455287,scr2000,mustOut,spaceHeat
RS,hh0021,0.05343098586238673,scr2000,mustOut,spaceHeat
RS,hh0022,0.06580036417154267,scr2000,mustOut,spaceHeat
RS,hh0023,0.09318121913911581,scr2000,mustOut,spaceHeat
RS,hh0024,0.06411727611130136,scr2000,mustOut,spaceHeat
BA,hh0019,0.020342634086303737,scr2000,mustOut,spaceHeat
BA,hh0020,0.022656602931439666,scr2000,mustOut,spaceHeat
BA,hh0021,0.07513987172951653,scr2000,mustOut,spaceHeat
BA,hh0022,0.06318905852374673,scr2000,mustOut,spaceHeat
BA,hh0023,0.08678787137987064,scr2000,mustOut,spaceHeat
BA,hh0024,0.05940160157553578,scr2000,mustOut,spaceHeat
AL,hh0019,0.017660388245924582,scr2000,mustOut,spaceHeat
AL,hh0020,0.01972688143210227,scr2000,mustOut,spaceHeat
AL,hh0021,0.03870064509197774,scr2000,mustOut,spaceHeat
AL,hh0022,0.041961636983165074,scr2000,mustOut,spaceHeat
AL,hh0023,0.05446578578678885,scr2000,mustOut,spaceHeat
AL,hh0024,0.04948772360005846,scr2000,mustOut,spaceHeat
