region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0008,0.6879989612760147,scr2012,mustOut,spaceHeat
GR,hh0009,0.7469967866553073,scr2012,mustOut,spaceHeat
GR,hh0010,0.391329303349362,scr2012,mustOut,spaceHeat
GR,hh0011,0.4601373781450449,scr2012,mustOut,spaceHeat
GR,hh0012,0.3514163604764322,scr2012,mustOut,spaceHeat
ES,hh0001,0.2506885357745788,scr2012,mustOut,spaceHeat
ES,hh0002,0.5636683559191671,scr2012,mustOut,spaceHeat
ES,hh0003,0.6535749131810493,scr2012,mustOut,spaceHeat
ES,hh0004,0.34667042444016494,scr2012,mustOut,spaceHeat
ES,hh0005,0.3763222422829186,scr2012,mustOut,spaceHeat
ES,hh0006,0.529457541952781,scr2012,mustOut,spaceHeat
ES,hh0007,0.32950161227823344,scr2012,mustOut,spaceHeat
ES,hh0008,0.5931864345311675,scr2012,mustOut,spaceHeat
ES,hh0009,0.6936797675794264,scr2012,mustOut,spaceHeat
ES,hh0010,0.3835091963340081,scr2012,mustOut,spaceHeat
ES,hh0011,0.3721226558196739,scr2012,mustOut,spaceHeat
ES,hh0012,0.4594398827778442,scr2012,mustOut,spaceHeat
DK,hh0001,0.1967587904828078,scr2012,mustOut,spaceHeat
DK,hh0002,0.3712079211483762,scr2012,mustOut,spaceHeat
DK,hh0003,0.42908115581582107,scr2012,mustOut,spaceHeat
DK,hh0004,0.31767878641599756,scr2012,mustOut,spaceHeat
DK,hh0005,0.3589961832249745,scr2012,mustOut,spaceHeat
DK,hh0006,0.32830808380252346,scr2012,mustOut,spaceHeat
DK,hh0007,0.2011043581796665,scr2012,mustOut,spaceHeat
DK,hh0008,0.4154614103616509,scr2012,mustOut,spaceHeat
DK,hh0009,0.5546863771319059,scr2012,mustOut,spaceHeat
DK,hh0010,0.44991359764688155,scr2012,mustOut,spaceHeat
DK,hh0011,0.5526934136853042,scr2012,mustOut,spaceHeat
DK,hh0012,0.582727416919077,scr2012,mustOut,spaceHeat
EE,hh0001,0.21007676890404686,scr2012,mustOut,spaceHeat
EE,hh0002,0.3499720589102629,scr2012,mustOut,spaceHeat
EE,hh0003,0.23012514693665959,scr2012,mustOut,spaceHeat
EE,hh0004,0.3029885704599453,scr2012,mustOut,spaceHeat
EE,hh0005,0.3788074989835518,scr2012,mustOut,spaceHeat
EE,hh0006,0.22970411879658434,scr2012,mustOut,spaceHeat
EE,hh0007,0.20499609262298926,scr2012,mustOut,spaceHeat
EE,hh0008,0.4292577755554623,scr2012,mustOut,spaceHeat
EE,hh0009,0.46117015170597786,scr2012,mustOut,spaceHeat
EE,hh0010,0.3661556276447061,scr2012,mustOut,spaceHeat
EE,hh0011,0.44895231737639807,scr2012,mustOut,spaceHeat
EE,hh0012,0.44665155662760747,scr2012,mustOut,spaceHeat
FI,hh0001,0.2742078545848345,scr2012,mustOut,spaceHeat
FI,hh0002,0.4395999856752361,scr2012,mustOut,spaceHeat
FI,hh0003,0.37752624992085065,scr2012,mustOut,spaceHeat
FI,hh0004,0.419691614607292,scr2012,mustOut,spaceHeat
FI,hh0005,0.49727391992833786,scr2012,mustOut,spaceHeat
FI,hh0006,0.3934248681654133,scr2012,mustOut,spaceHeat
FI,hh0007,0.2896351668604599,scr2012,mustOut,spaceHeat
FI,hh0008,0.5271035098302039,scr2012,mustOut,spaceHeat
FI,hh0009,0.559061163085162,scr2012,mustOut,spaceHeat
FI,hh0010,0.4540053067463255,scr2012,mustOut,spaceHeat
FI,hh0011,0.501002653504572,scr2012,mustOut,spaceHeat
FI,hh0012,0.46595540309614136,scr2012,mustOut,spaceHeat
FR,hh0001,0.10807763203920706,scr2012,mustOut,spaceHeat
FR,hh0002,0.2719338077055269,scr2012,mustOut,spaceHeat
FR,hh0003,0.4114866415726902,scr2012,mustOut,spaceHeat
FR,hh0004,0.27215499776607116,scr2012,mustOut,spaceHeat
FR,hh0005,0.3154873742273796,scr2012,mustOut,spaceHeat
FR,hh0006,0.35171777136843474,scr2012,mustOut,spaceHeat
FR,hh0007,0.2805321161957709,scr2012,mustOut,spaceHeat
FR,hh0008,0.5196884685731189,scr2012,mustOut,spaceHeat
FR,hh0009,0.680118633496612,scr2012,mustOut,spaceHeat
FR,hh0010,0.3324853547490519,scr2012,mustOut,spaceHeat
FR,hh0011,0.3257621969889467,scr2012,mustOut,spaceHeat
FR,hh0012,0.3464532206882578,scr2012,mustOut,spaceHeat
IT,hh0001,0.2654177035835818,scr2012,mustOut,spaceHeat
IT,hh0002,0.4977334806680004,scr2012,mustOut,spaceHeat
IT,hh0003,0.4801209190647822,scr2012,mustOut,spaceHeat
IT,hh0004,0.28613030041303816,scr2012,mustOut,spaceHeat
IT,hh0005,0.4071115744138968,scr2012,mustOut,spaceHeat
IT,hh0006,0.4529804711931513,scr2012,mustOut,spaceHeat
IT,hh0007,0.2512923047367177,scr2012,mustOut,spaceHeat
IT,hh0008,0.5103965392833674,scr2012,mustOut,spaceHeat
IT,hh0009,0.7349134985084388,scr2012,mustOut,spaceHeat
IT,hh0010,0.3344014692385893,scr2012,mustOut,spaceHeat
IT,hh0011,0.3296339573693359,scr2012,mustOut,spaceHeat
IT,hh0012,0.3856860396863057,scr2012,mustOut,spaceHeat
NL,hh0001,0.05824430785578687,scr2012,mustOut,spaceHeat
NL,hh0002,0.19217632888409908,scr2012,mustOut,spaceHeat
NL,hh0003,0.36461015405090624,scr2012,mustOut,spaceHeat
NL,hh0004,0.22471017499671425,scr2012,mustOut,spaceHeat
NL,hh0005,0.24960972195949754,scr2012,mustOut,spaceHeat
NL,hh0006,0.2084517865215707,scr2012,mustOut,spaceHeat
NL,hh0007,0.16629632674734526,scr2012,mustOut,spaceHeat
NL,hh0008,0.45045656406846535,scr2012,mustOut,spaceHeat
NL,hh0009,0.7605181976604269,scr2012,mustOut,spaceHeat
NL,hh0010,0.3938171480432391,scr2012,mustOut,spaceHeat
NL,hh0011,0.42475759406099284,scr2012,mustOut,spaceHeat
NL,hh0012,0.38216843215478064,scr2012,mustOut,spaceHeat
IE,hh0001,0.10288459444985426,scr2012,mustOut,spaceHeat
IE,hh0002,0.27601705797700876,scr2012,mustOut,spaceHeat
IE,hh0003,0.4037571091887874,scr2012,mustOut,spaceHeat
IE,hh0004,0.2507893244454975,scr2012,mustOut,spaceHeat
IE,hh0005,0.25177761747997984,scr2012,mustOut,spaceHeat
IE,hh0006,0.17229347283088262,scr2012,mustOut,spaceHeat
IE,hh0007,0.18634041969902898,scr2012,mustOut,spaceHeat
IE,hh0008,0.3618322240501599,scr2012,mustOut,spaceHeat
IE,hh0009,0.32769667566771904,scr2012,mustOut,spaceHeat
IE,hh0010,0.2035737466565069,scr2012,mustOut,spaceHeat
IE,hh0011,0.25963586275794154,scr2012,mustOut,spaceHeat
IE,hh0012,0.3802364947346397,scr2012,mustOut,spaceHeat
HR,hh0001,0.2865452097571212,scr2012,mustOut,spaceHeat
HR,hh0002,0.4938612226125689,scr2012,mustOut,spaceHeat
HR,hh0003,0.4574970830982662,scr2012,mustOut,spaceHeat
HR,hh0004,0.3590261460883116,scr2012,mustOut,spaceHeat
HR,hh0005,0.4787236567495752,scr2012,mustOut,spaceHeat
HR,hh0006,0.4470961890661548,scr2012,mustOut,spaceHeat
HR,hh0007,0.287336324638268,scr2012,mustOut,spaceHeat
HR,hh0008,0.5599420869925922,scr2012,mustOut,spaceHeat
HR,hh0009,0.7219163358755918,scr2012,mustOut,spaceHeat
HR,hh0010,0.40150046958613367,scr2012,mustOut,spaceHeat
HR,hh0011,0.45329740332150376,scr2012,mustOut,spaceHeat
HR,hh0012,0.36918666695340724,scr2012,mustOut,spaceHeat
HU,hh0001,0.32082664819556117,scr2012,mustOut,spaceHeat
HU,hh0002,0.4849463399692434,scr2012,mustOut,spaceHeat
HU,hh0003,0.45797921600939684,scr2012,mustOut,spaceHeat
HU,hh0004,0.35387954936880817,scr2012,mustOut,spaceHeat
HU,hh0005,0.455418528441919,scr2012,mustOut,spaceHeat
HU,hh0006,0.40531167571143756,scr2012,mustOut,spaceHeat
HU,hh0007,0.2648368064917637,scr2012,mustOut,spaceHeat
HU,hh0008,0.47222874049721,scr2012,mustOut,spaceHeat
HU,hh0009,0.6614461492889906,scr2012,mustOut,spaceHeat
HU,hh0010,0.4220548287055689,scr2012,mustOut,spaceHeat
HU,hh0011,0.4375654459179193,scr2012,mustOut,spaceHeat
HU,hh0012,0.38642965555116904,scr2012,mustOut,spaceHeat
MK,hh0001,0.3396031584609045,scr2012,mustOut,spaceHeat
MK,hh0002,0.5549686486106595,scr2012,mustOut,spaceHeat
MK,hh0003,0.5503599605293525,scr2012,mustOut,spaceHeat
MK,hh0004,0.40987784605482963,scr2012,mustOut,spaceHeat
MK,hh0005,0.5102163777579757,scr2012,mustOut,spaceHeat
MK,hh0006,0.5214039725875257,scr2012,mustOut,spaceHeat
MK,hh0007,0.3020788640928229,scr2012,mustOut,spaceHeat
MK,hh0008,0.5460124630308572,scr2012,mustOut,spaceHeat
MK,hh0009,0.7667515381089414,scr2012,mustOut,spaceHeat
MK,hh0010,0.42002338011580165,scr2012,mustOut,spaceHeat
MK,hh0011,0.4219282770337095,scr2012,mustOut,spaceHeat
MK,hh0012,0.4153855141648506,scr2012,mustOut,spaceHeat
LV,hh0001,0.23319495076985264,scr2012,mustOut,spaceHeat
LV,hh0002,0.38170859065865936,scr2012,mustOut,spaceHeat
LV,hh0003,0.27067216395409577,scr2012,mustOut,spaceHeat
LV,hh0004,0.30307612392559796,scr2012,mustOut,spaceHeat
LV,hh0005,0.36806205820829163,scr2012,mustOut,spaceHeat
LV,hh0006,0.28017788966375595,scr2012,mustOut,spaceHeat
LV,hh0007,0.22411931794007073,scr2012,mustOut,spaceHeat
LV,hh0008,0.4660257182692027,scr2012,mustOut,spaceHeat
LV,hh0009,0.5420549783173978,scr2012,mustOut,spaceHeat
LV,hh0010,0.4132216009292147,scr2012,mustOut,spaceHeat
LV,hh0011,0.47149385706497493,scr2012,mustOut,spaceHeat
LV,hh0012,0.4423930833362333,scr2012,mustOut,spaceHeat
ME,hh0001,0.36505532672311525,scr2012,mustOut,spaceHeat
ME,hh0002,0.5628729649030768,scr2012,mustOut,spaceHeat
ME,hh0003,0.532057544975141,scr2012,mustOut,spaceHeat
ME,hh0004,0.4187910402829365,scr2012,mustOut,spaceHeat
ME,hh0005,0.49048231977340195,scr2012,mustOut,spaceHeat
ME,hh0006,0.42084562226174493,scr2012,mustOut,spaceHeat
ME,hh0007,0.26012508378906535,scr2012,mustOut,spaceHeat
ME,hh0008,0.5145069741799956,scr2012,mustOut,spaceHeat
ME,hh0009,0.7589342367520464,scr2012,mustOut,spaceHeat
ME,hh0010,0.45163758263780684,scr2012,mustOut,spaceHeat
ME,hh0011,0.4192443308573418,scr2012,mustOut,spaceHeat
ME,hh0012,0.37725223471883507,scr2012,mustOut,spaceHeat
LT,hh0001,0.2799250102706629,scr2012,mustOut,spaceHeat
LT,hh0002,0.48262733294656734,scr2012,mustOut,spaceHeat
LT,hh0003,0.34458620238789506,scr2012,mustOut,spaceHeat
LT,hh0004,0.3700713570279845,scr2012,mustOut,spaceHeat
LT,hh0005,0.44623601604181634,scr2012,mustOut,spaceHeat
LT,hh0006,0.37434419247459527,scr2012,mustOut,spaceHeat
LT,hh0007,0.25828155485195237,scr2012,mustOut,spaceHeat
LT,hh0008,0.5180343536482259,scr2012,mustOut,spaceHeat
LT,hh0009,0.5897130629803348,scr2012,mustOut,spaceHeat
LT,hh0010,0.482294507307352,scr2012,mustOut,spaceHeat
LT,hh0011,0.5355758685201585,scr2012,mustOut,spaceHeat
LT,hh0012,0.43145140258243053,scr2012,mustOut,spaceHeat
LU,hh0001,0.10819284292675263,scr2012,mustOut,spaceHeat
LU,hh0002,0.27606549839898176,scr2012,mustOut,spaceHeat
LU,hh0003,0.4542563364888705,scr2012,mustOut,spaceHeat
LU,hh0004,0.36595185912457795,scr2012,mustOut,spaceHeat
LU,hh0005,0.3775927382316263,scr2012,mustOut,spaceHeat
LU,hh0006,0.38974524630776775,scr2012,mustOut,spaceHeat
LU,hh0007,0.3112385907268693,scr2012,mustOut,spaceHeat
LU,hh0008,0.556110258802607,scr2012,mustOut,spaceHeat
LU,hh0009,0.7150042420065941,scr2012,mustOut,spaceHeat
LU,hh0010,0.4251861849756983,scr2012,mustOut,spaceHeat
LU,hh0011,0.4321444935442865,scr2012,mustOut,spaceHeat
LU,hh0012,0.37940241746396836,scr2012,mustOut,spaceHeat
NO,hh0001,0.23166638142569537,scr2012,mustOut,spaceHeat
NO,hh0002,0.34422391705873623,scr2012,mustOut,spaceHeat
NO,hh0003,0.43010733264236034,scr2012,mustOut,spaceHeat
NO,hh0004,0.4138909903760607,scr2012,mustOut,spaceHeat
NO,hh0005,0.4482119664474651,scr2012,mustOut,spaceHeat
NO,hh0006,0.3595289820332489,scr2012,mustOut,spaceHeat
NO,hh0007,0.2444681440059312,scr2012,mustOut,spaceHeat
NO,hh0008,0.41597451855696843,scr2012,mustOut,spaceHeat
NO,hh0009,0.5693828579631554,scr2012,mustOut,spaceHeat
NO,hh0010,0.5209924792977314,scr2012,mustOut,spaceHeat
NO,hh0011,0.5944794715176439,scr2012,mustOut,spaceHeat
NO,hh0012,0.5519802126927833,scr2012,mustOut,spaceHeat
PL,hh0001,0.258087912300891,scr2012,mustOut,spaceHeat
PL,hh0002,0.38731924956509634,scr2012,mustOut,spaceHeat
PL,hh0003,0.34373392397466607,scr2012,mustOut,spaceHeat
PL,hh0004,0.3427122664392727,scr2012,mustOut,spaceHeat
PL,hh0005,0.4041254028556755,scr2012,mustOut,spaceHeat
PL,hh0006,0.36669229716607177,scr2012,mustOut,spaceHeat
PL,hh0007,0.2339649377097591,scr2012,mustOut,spaceHeat
PL,hh0008,0.4212301364521738,scr2012,mustOut,spaceHeat
PL,hh0009,0.5972381296685934,scr2012,mustOut,spaceHeat
PL,hh0010,0.4310971794882894,scr2012,mustOut,spaceHeat
PL,hh0011,0.45726745223930276,scr2012,mustOut,spaceHeat
PL,hh0012,0.4152512699864968,scr2012,mustOut,spaceHeat
RO,hh0001,0.3450692507389811,scr2012,mustOut,spaceHeat
RO,hh0002,0.5845183558228557,scr2012,mustOut,spaceHeat
RO,hh0003,0.4178013457674552,scr2012,mustOut,spaceHeat
RO,hh0004,0.4075868934354304,scr2012,mustOut,spaceHeat
RO,hh0005,0.5309479665143719,scr2012,mustOut,spaceHeat
RO,hh0006,0.43790248599189885,scr2012,mustOut,spaceHeat
RO,hh0007,0.3085989911917183,scr2012,mustOut,spaceHeat
RO,hh0008,0.6178068156811491,scr2012,mustOut,spaceHeat
RO,hh0009,0.6825169874789723,scr2012,mustOut,spaceHeat
RO,hh0010,0.45720706553789975,scr2012,mustOut,spaceHeat
RO,hh0011,0.48172013913837336,scr2012,mustOut,spaceHeat
RO,hh0012,0.39850076983452815,scr2012,mustOut,spaceHeat
PT,hh0001,0.21146852065196756,scr2012,mustOut,spaceHeat
PT,hh0002,0.5402631131379387,scr2012,mustOut,spaceHeat
PT,hh0003,0.6703668357879226,scr2012,mustOut,spaceHeat
PT,hh0004,0.33428998652510494,scr2012,mustOut,spaceHeat
PT,hh0005,0.34475273763416103,scr2012,mustOut,spaceHeat
PT,hh0006,0.5044179161542304,scr2012,mustOut,spaceHeat
PT,hh0007,0.28589312918918186,scr2012,mustOut,spaceHeat
PT,hh0008,0.5924488513566599,scr2012,mustOut,spaceHeat
PT,hh0009,0.7770828154437258,scr2012,mustOut,spaceHeat
PT,hh0010,0.3860580818484599,scr2012,mustOut,spaceHeat
PT,hh0011,0.3628517892111989,scr2012,mustOut,spaceHeat
PT,hh0012,0.47870236186181025,scr2012,mustOut,spaceHeat
SK,hh0001,0.3065345393806383,scr2012,mustOut,spaceHeat
SK,hh0002,0.43715440014835033,scr2012,mustOut,spaceHeat
SK,hh0003,0.4012513582850394,scr2012,mustOut,spaceHeat
SK,hh0004,0.3491343749982559,scr2012,mustOut,spaceHeat
SK,hh0005,0.4171694153144267,scr2012,mustOut,spaceHeat
SK,hh0006,0.3594635514699158,scr2012,mustOut,spaceHeat
SK,hh0007,0.2506507600821888,scr2012,mustOut,spaceHeat
SK,hh0008,0.44986514490954166,scr2012,mustOut,spaceHeat
SK,hh0009,0.624589511761469,scr2012,mustOut,spaceHeat
SK,hh0010,0.4088506367869208,scr2012,mustOut,spaceHeat
SK,hh0011,0.43606102668930935,scr2012,mustOut,spaceHeat
SK,hh0012,0.3922842413319897,scr2012,mustOut,spaceHeat
SI,hh0001,0.2695269616089072,scr2012,mustOut,spaceHeat
SI,hh0002,0.4314020083121428,scr2012,mustOut,spaceHeat
SI,hh0003,0.4011594196470628,scr2012,mustOut,spaceHeat
SI,hh0004,0.3166416799857219,scr2012,mustOut,spaceHeat
SI,hh0005,0.4312405569688458,scr2012,mustOut,spaceHeat
SI,hh0006,0.44731814058897595,scr2012,mustOut,spaceHeat
SI,hh0007,0.28300423303942013,scr2012,mustOut,spaceHeat
SI,hh0008,0.5329816565277123,scr2012,mustOut,spaceHeat
SI,hh0009,0.6915089011165589,scr2012,mustOut,spaceHeat
SI,hh0010,0.4053414727803255,scr2012,mustOut,spaceHeat
SI,hh0011,0.4485817924875699,scr2012,mustOut,spaceHeat
SI,hh0012,0.3464508542025938,scr2012,mustOut,spaceHeat
SE,hh0001,0.2940604625188297,scr2012,mustOut,spaceHeat
SE,hh0002,0.41763728782557435,scr2012,mustOut,spaceHeat
SE,hh0003,0.4099055658367296,scr2012,mustOut,spaceHeat
SE,hh0004,0.4084279395173961,scr2012,mustOut,spaceHeat
SE,hh0005,0.46243801201401885,scr2012,mustOut,spaceHeat
SE,hh0006,0.40491701020325116,scr2012,mustOut,spaceHeat
SE,hh0007,0.26461850731957914,scr2012,mustOut,spaceHeat
SE,hh0008,0.4450736041276504,scr2012,mustOut,spaceHeat
SE,hh0009,0.6098902555936541,scr2012,mustOut,spaceHeat
SE,hh0010,0.4996528345348642,scr2012,mustOut,spaceHeat
SE,hh0011,0.5731875967096353,scr2012,mustOut,spaceHeat
SE,hh0012,0.5725126276803231,scr2012,mustOut,spaceHeat
UK,hh0001,0.09644930421358838,scr2012,mustOut,spaceHeat
UK,hh0002,0.3168465205243556,scr2012,mustOut,spaceHeat
UK,hh0003,0.5382991618875117,scr2012,mustOut,spaceHeat
UK,hh0004,0.31239903639647965,scr2012,mustOut,spaceHeat
UK,hh0005,0.32261313434766514,scr2012,mustOut,spaceHeat
UK,hh0006,0.26365988817626806,scr2012,mustOut,spaceHeat
UK,hh0007,0.28608716793848055,scr2012,mustOut,spaceHeat
UK,hh0008,0.6316472815337482,scr2012,mustOut,spaceHeat
UK,hh0009,0.7733209475387159,scr2012,mustOut,spaceHeat
UK,hh0010,0.4013061402060601,scr2012,mustOut,spaceHeat
UK,hh0011,0.4094868309101891,scr2012,mustOut,spaceHeat
UK,hh0012,0.5064519223397548,scr2012,mustOut,spaceHeat
RS,hh0001,0.2926719574307284,scr2012,mustOut,spaceHeat
RS,hh0002,0.5272991923921764,scr2012,mustOut,spaceHeat
RS,hh0003,0.490123061468426,scr2012,mustOut,spaceHeat
RS,hh0004,0.3516046434888368,scr2012,mustOut,spaceHeat
RS,hh0005,0.46887189941919893,scr2012,mustOut,spaceHeat
RS,hh0006,0.42543901439550724,scr2012,mustOut,spaceHeat
RS,hh0007,0.25720255552323495,scr2012,mustOut,spaceHeat
RS,hh0008,0.49987983497653987,scr2012,mustOut,spaceHeat
RS,hh0009,0.6786609317987594,scr2012,mustOut,spaceHeat
RS,hh0010,0.3687138889292394,scr2012,mustOut,spaceHeat
RS,hh0011,0.37985232628039056,scr2012,mustOut,spaceHeat
RS,hh0012,0.3877125566575914,scr2012,mustOut,spaceHeat
BA,hh0001,0.35529354113400413,scr2012,mustOut,spaceHeat
BA,hh0002,0.5654201471804486,scr2012,mustOut,spaceHeat
BA,hh0003,0.479044724858501,scr2012,mustOut,spaceHeat
BA,hh0004,0.3673900444421655,scr2012,mustOut,spaceHeat
BA,hh0005,0.47192086320452575,scr2012,mustOut,spaceHeat
BA,hh0006,0.4046979679552912,scr2012,mustOut,spaceHeat
BA,hh0007,0.27674967341228324,scr2012,mustOut,spaceHeat
BA,hh0008,0.5578948008581108,scr2012,mustOut,spaceHeat
BA,hh0009,0.7471493467314962,scr2012,mustOut,spaceHeat
BA,hh0010,0.3312252634711327,scr2012,mustOut,spaceHeat
BA,hh0011,0.36340746279842656,scr2012,mustOut,spaceHeat
BA,hh0012,0.33176878493432893,scr2012,mustOut,spaceHeat
AL,hh0001,0.34955686831530064,scr2012,mustOut,spaceHeat
AL,hh0002,0.5787945852828587,scr2012,mustOut,spaceHeat
AL,hh0003,0.521952800347675,scr2012,mustOut,spaceHeat
AL,hh0004,0.33752157808261807,scr2012,mustOut,spaceHeat
AL,hh0005,0.46556214858477724,scr2012,mustOut,spaceHeat
AL,hh0006,0.49871855202173826,scr2012,mustOut,spaceHeat
AL,hh0007,0.2779340172384366,scr2012,mustOut,spaceHeat
AL,hh0008,0.5252032379418853,scr2012,mustOut,spaceHeat
AL,hh0009,0.7902442340043764,scr2012,mustOut,spaceHeat
AL,hh0010,0.40165113388792023,scr2012,mustOut,spaceHeat
AL,hh0011,0.39817013022291214,scr2012,mustOut,spaceHeat
AL,hh0012,0.41167613053841673,scr2012,mustOut,spaceHeat
