region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0009,0.008164551796893477,scr2012,avaConv,pvOpenspace_a
at,1,h0010,0.02487435175125882,scr2012,avaConv,pvOpenspace_a
at,1,h0011,0.048627874161479706,scr2012,avaConv,pvOpenspace_a
at,1,h0012,0.06230564636208655,scr2012,avaConv,pvOpenspace_a
at,1,h0013,0.12556637674275994,scr2012,avaConv,pvOpenspace_a
at,1,h0014,0.13745452700675403,scr2012,avaConv,pvOpenspace_a
at,1,h0015,0.12738010301339592,scr2012,avaConv,pvOpenspace_a
at,1,h0016,0.04948447736214401,scr2012,avaConv,pvOpenspace_a
at,1,h0017,0.015569542616614541,scr2012,avaConv,pvOpenspace_a
at,1,h0018,0.0029287908379287964,scr2012,avaConv,pvOpenspace_a
at,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0033,0.02521642905573151,scr2012,avaConv,pvOpenspace_a
at,1,h0034,0.08893862944746875,scr2012,avaConv,pvOpenspace_a
at,1,h0035,0.18403276008628996,scr2012,avaConv,pvOpenspace_a
at,1,h0036,0.26249275488829493,scr2012,avaConv,pvOpenspace_a
at,1,h0037,0.2653762537441285,scr2012,avaConv,pvOpenspace_a
at,1,h0038,0.2546600838469154,scr2012,avaConv,pvOpenspace_a
at,1,h0039,0.21659575345363058,scr2012,avaConv,pvOpenspace_a
at,1,h0040,0.17520761369014504,scr2012,avaConv,pvOpenspace_a
at,1,h0041,0.09040033506976569,scr2012,avaConv,pvOpenspace_a
at,1,h0042,0.024993859105715818,scr2012,avaConv,pvOpenspace_a
at,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0008,0.03056040564613638,scr2012,avaConv,pvOpenspace_a
ba,1,h0009,0.0958581617147252,scr2012,avaConv,pvOpenspace_a
ba,1,h0010,0.186277172041561,scr2012,avaConv,pvOpenspace_a
ba,1,h0011,0.26521659127559755,scr2012,avaConv,pvOpenspace_a
ba,1,h0012,0.31579870292908374,scr2012,avaConv,pvOpenspace_a
ba,1,h0013,0.34347825631902107,scr2012,avaConv,pvOpenspace_a
ba,1,h0014,0.3328209790605573,scr2012,avaConv,pvOpenspace_a
ba,1,h0015,0.28167420929216197,scr2012,avaConv,pvOpenspace_a
ba,1,h0016,0.1788875733344366,scr2012,avaConv,pvOpenspace_a
ba,1,h0017,0.08231654783486679,scr2012,avaConv,pvOpenspace_a
ba,1,h0018,0.0166090012327157,scr2012,avaConv,pvOpenspace_a
ba,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0032,0.04874492186085991,scr2012,avaConv,pvOpenspace_a
ba,1,h0033,0.16117665015695012,scr2012,avaConv,pvOpenspace_a
ba,1,h0034,0.3382696779878816,scr2012,avaConv,pvOpenspace_a
ba,1,h0035,0.5109017034209953,scr2012,avaConv,pvOpenspace_a
ba,1,h0036,0.6177232872050438,scr2012,avaConv,pvOpenspace_a
ba,1,h0037,0.5567896377234027,scr2012,avaConv,pvOpenspace_a
ba,1,h0038,0.4306566404350942,scr2012,avaConv,pvOpenspace_a
ba,1,h0039,0.26192280923796013,scr2012,avaConv,pvOpenspace_a
ba,1,h0040,0.16145788381236256,scr2012,avaConv,pvOpenspace_a
ba,1,h0041,0.06895483732921574,scr2012,avaConv,pvOpenspace_a
ba,1,h0042,0.016681508999554655,scr2012,avaConv,pvOpenspace_a
ba,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0009,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0010,0.03903252567951981,scr2012,avaConv,pvOpenspace_a
be,1,h0011,0.12861093439157367,scr2012,avaConv,pvOpenspace_a
be,1,h0012,0.25640766105951185,scr2012,avaConv,pvOpenspace_a
be,1,h0013,0.27900710581267457,scr2012,avaConv,pvOpenspace_a
be,1,h0014,0.2585491713038576,scr2012,avaConv,pvOpenspace_a
be,1,h0015,0.1886893187070208,scr2012,avaConv,pvOpenspace_a
be,1,h0016,0.14083666517681517,scr2012,avaConv,pvOpenspace_a
be,1,h0017,0.06667945091222406,scr2012,avaConv,pvOpenspace_a
be,1,h0018,0.017660080523686877,scr2012,avaConv,pvOpenspace_a
be,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0033,0.0011154021029758819,scr2012,avaConv,pvOpenspace_a
be,1,h0034,0.06537534780787534,scr2012,avaConv,pvOpenspace_a
be,1,h0035,0.19131713089949093,scr2012,avaConv,pvOpenspace_a
be,1,h0036,0.3602061926003714,scr2012,avaConv,pvOpenspace_a
be,1,h0037,0.29677713247374776,scr2012,avaConv,pvOpenspace_a
be,1,h0038,0.1752099403425047,scr2012,avaConv,pvOpenspace_a
be,1,h0039,0.032350357013514006,scr2012,avaConv,pvOpenspace_a
be,1,h0040,0.016520690629562018,scr2012,avaConv,pvOpenspace_a
be,1,h0041,0.006401122354530237,scr2012,avaConv,pvOpenspace_a
be,1,h0042,0.0012790615980117787,scr2012,avaConv,pvOpenspace_a
be,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0008,0.06769959026968181,scr2012,avaConv,pvOpenspace_a
bg,1,h0009,0.20731013737699475,scr2012,avaConv,pvOpenspace_a
bg,1,h0010,0.4023543426274939,scr2012,avaConv,pvOpenspace_a
bg,1,h0011,0.5396337687341516,scr2012,avaConv,pvOpenspace_a
bg,1,h0012,0.6069194908533583,scr2012,avaConv,pvOpenspace_a
bg,1,h0013,0.451569774045581,scr2012,avaConv,pvOpenspace_a
bg,1,h0014,0.2680936124150743,scr2012,avaConv,pvOpenspace_a
bg,1,h0015,0.07846269712419043,scr2012,avaConv,pvOpenspace_a
bg,1,h0016,0.03774694865603403,scr2012,avaConv,pvOpenspace_a
bg,1,h0017,0.01058321433991653,scr2012,avaConv,pvOpenspace_a
bg,1,h0018,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0032,0.06577021552921834,scr2012,avaConv,pvOpenspace_a
bg,1,h0033,0.20454679925909075,scr2012,avaConv,pvOpenspace_a
bg,1,h0034,0.395582164906951,scr2012,avaConv,pvOpenspace_a
bg,1,h0035,0.521813157718518,scr2012,avaConv,pvOpenspace_a
bg,1,h0036,0.566267065929062,scr2012,avaConv,pvOpenspace_a
bg,1,h0037,0.45518666457577406,scr2012,avaConv,pvOpenspace_a
bg,1,h0038,0.31790482189506003,scr2012,avaConv,pvOpenspace_a
bg,1,h0039,0.17012773092425354,scr2012,avaConv,pvOpenspace_a
bg,1,h0040,0.09537676455398864,scr2012,avaConv,pvOpenspace_a
bg,1,h0041,0.03599509896682154,scr2012,avaConv,pvOpenspace_a
bg,1,h0042,0.003469025512142083,scr2012,avaConv,pvOpenspace_a
bg,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0009,0.0029917193422954774,scr2012,avaConv,pvOpenspace_a
ch,1,h0010,0.024160984982625842,scr2012,avaConv,pvOpenspace_a
ch,1,h0011,0.09119138090386658,scr2012,avaConv,pvOpenspace_a
ch,1,h0012,0.18090212169162947,scr2012,avaConv,pvOpenspace_a
ch,1,h0013,0.17601319231434262,scr2012,avaConv,pvOpenspace_a
ch,1,h0014,0.11663382783820514,scr2012,avaConv,pvOpenspace_a
ch,1,h0015,0.038738785257553705,scr2012,avaConv,pvOpenspace_a
ch,1,h0016,0.021819587502179345,scr2012,avaConv,pvOpenspace_a
ch,1,h0017,0.00897232403773189,scr2012,avaConv,pvOpenspace_a
ch,1,h0018,0.0020095273110105395,scr2012,avaConv,pvOpenspace_a
ch,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0033,0.024350095693922914,scr2012,avaConv,pvOpenspace_a
ch,1,h0034,0.10295566151478408,scr2012,avaConv,pvOpenspace_a
ch,1,h0035,0.24162176968647106,scr2012,avaConv,pvOpenspace_a
ch,1,h0036,0.38670369591534526,scr2012,avaConv,pvOpenspace_a
ch,1,h0037,0.36452629631600125,scr2012,avaConv,pvOpenspace_a
ch,1,h0038,0.2893803798217107,scr2012,avaConv,pvOpenspace_a
ch,1,h0039,0.15815164823851527,scr2012,avaConv,pvOpenspace_a
ch,1,h0040,0.10547498661295446,scr2012,avaConv,pvOpenspace_a
ch,1,h0041,0.04305518186584242,scr2012,avaConv,pvOpenspace_a
ch,1,h0042,0.009646011478348199,scr2012,avaConv,pvOpenspace_a
ch,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0009,0.00047572628750933756,scr2012,avaConv,pvOpenspace_a
cz,1,h0010,0.005205779934126404,scr2012,avaConv,pvOpenspace_a
cz,1,h0011,0.023953316630463746,scr2012,avaConv,pvOpenspace_a
cz,1,h0012,0.065485415530217,scr2012,avaConv,pvOpenspace_a
cz,1,h0013,0.08200935470969596,scr2012,avaConv,pvOpenspace_a
cz,1,h0014,0.0694920019299885,scr2012,avaConv,pvOpenspace_a
cz,1,h0015,0.030913434612487075,scr2012,avaConv,pvOpenspace_a
cz,1,h0016,0.010941289389716825,scr2012,avaConv,pvOpenspace_a
cz,1,h0017,0.0023902643875712798,scr2012,avaConv,pvOpenspace_a
cz,1,h0018,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0033,0.004228214913522949,scr2012,avaConv,pvOpenspace_a
cz,1,h0034,0.019413822407503528,scr2012,avaConv,pvOpenspace_a
cz,1,h0035,0.04482068452808381,scr2012,avaConv,pvOpenspace_a
cz,1,h0036,0.06712169939537663,scr2012,avaConv,pvOpenspace_a
cz,1,h0037,0.10667278068602866,scr2012,avaConv,pvOpenspace_a
cz,1,h0038,0.1396666876295446,scr2012,avaConv,pvOpenspace_a
cz,1,h0039,0.15225493531862794,scr2012,avaConv,pvOpenspace_a
cz,1,h0040,0.10032395813965528,scr2012,avaConv,pvOpenspace_a
cz,1,h0041,0.0411922809732451,scr2012,avaConv,pvOpenspace_a
cz,1,h0042,0.007048035889284632,scr2012,avaConv,pvOpenspace_a
cz,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0009,0.0025338672621782795,scr2012,avaConv,pvOpenspace_a
de,1,h0010,0.019618220573687853,scr2012,avaConv,pvOpenspace_a
de,1,h0011,0.056138065147773766,scr2012,avaConv,pvOpenspace_a
de,1,h0012,0.10595895601001264,scr2012,avaConv,pvOpenspace_a
de,1,h0013,0.10231888666877556,scr2012,avaConv,pvOpenspace_a
de,1,h0014,0.0773476052628291,scr2012,avaConv,pvOpenspace_a
de,1,h0015,0.03245485513469646,scr2012,avaConv,pvOpenspace_a
de,1,h0016,0.01852162589413255,scr2012,avaConv,pvOpenspace_a
de,1,h0017,0.006501753832949007,scr2012,avaConv,pvOpenspace_a
de,1,h0018,0.0005677423774177547,scr2012,avaConv,pvOpenspace_a
de,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0033,0.007263163223333437,scr2012,avaConv,pvOpenspace_a
de,1,h0034,0.035019740651696434,scr2012,avaConv,pvOpenspace_a
de,1,h0035,0.08440294299444223,scr2012,avaConv,pvOpenspace_a
de,1,h0036,0.14114495668819055,scr2012,avaConv,pvOpenspace_a
de,1,h0037,0.16544524646474784,scr2012,avaConv,pvOpenspace_a
de,1,h0038,0.16132179098612776,scr2012,avaConv,pvOpenspace_a
de,1,h0039,0.1253636147384601,scr2012,avaConv,pvOpenspace_a
de,1,h0040,0.08111653596794952,scr2012,avaConv,pvOpenspace_a
de,1,h0041,0.03566788308098921,scr2012,avaConv,pvOpenspace_a
de,1,h0042,0.008185258666661956,scr2012,avaConv,pvOpenspace_a
de,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0009,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0010,0.009761479442110149,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0011,0.036442801063446675,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0012,0.08798072631623911,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0013,0.08748058490836409,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0014,0.0690346224875024,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0015,0.024261107877087396,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0016,0.012472399961335633,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0017,0.002875100046382589,scr2012,avaConv,pvOpenspace_a
