region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0210,0.11108488073407072,scr1988,avaConv,pvInd_a
it_n,1,h0211,0.05059531000159485,scr1988,avaConv,pvInd_a
it_n,1,h0212,0.013677919345175874,scr1988,avaConv,pvInd_a
it_n,1,h0213,0.00011625270006981044,scr1988,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0222,0.004113633635838058,scr1988,avaConv,pvInd_a
it_n,1,h0223,0.030052796767034564,scr1988,avaConv,pvInd_a
it_n,1,h0224,0.08056449142644939,scr1988,avaConv,pvInd_a
it_n,1,h0225,0.15167662284858105,scr1988,avaConv,pvInd_a
it_n,1,h0226,0.23116053496714264,scr1988,avaConv,pvInd_a
it_n,1,h0227,0.3251542441183688,scr1988,avaConv,pvInd_a
it_n,1,h0228,0.4233548403907252,scr1988,avaConv,pvInd_a
it_n,1,h0229,0.4847592943077134,scr1988,avaConv,pvInd_a
it_n,1,h0230,0.5066098271682892,scr1988,avaConv,pvInd_a
it_n,1,h0231,0.47543496415409403,scr1988,avaConv,pvInd_a
it_n,1,h0232,0.4075654660360281,scr1988,avaConv,pvInd_a
it_n,1,h0233,0.2993790508390761,scr1988,avaConv,pvInd_a
it_n,1,h0234,0.18146327853572983,scr1988,avaConv,pvInd_a
it_n,1,h0235,0.08054510621044185,scr1988,avaConv,pvInd_a
it_n,1,h0236,0.022867174038127137,scr1988,avaConv,pvInd_a
it_n,1,h0237,0.0007413408915754521,scr1988,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0199,0.01937759677070969,scr1988,avaConv,pvInd_a
it_sar,1,h0200,0.10576762860641521,scr1988,avaConv,pvInd_a
it_sar,1,h0201,0.2819286156195532,scr1988,avaConv,pvInd_a
it_sar,1,h0202,0.4941368590075233,scr1988,avaConv,pvInd_a
it_sar,1,h0203,0.6581793569350511,scr1988,avaConv,pvInd_a
it_sar,1,h0204,0.7625453859768858,scr1988,avaConv,pvInd_a
it_sar,1,h0205,0.7597554820497691,scr1988,avaConv,pvInd_a
it_sar,1,h0206,0.7211237892666224,scr1988,avaConv,pvInd_a
it_sar,1,h0207,0.6150661475504221,scr1988,avaConv,pvInd_a
it_sar,1,h0208,0.49692046436873316,scr1988,avaConv,pvInd_a
it_sar,1,h0209,0.33362119700816795,scr1988,avaConv,pvInd_a
it_sar,1,h0210,0.17310925083446385,scr1988,avaConv,pvInd_a
it_sar,1,h0211,0.06088362887454646,scr1988,avaConv,pvInd_a
it_sar,1,h0212,0.010285098359929612,scr1988,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0222,0.0005166881506331952,scr1988,avaConv,pvInd_a
it_sar,1,h0223,0.02532547738810009,scr1988,avaConv,pvInd_a
it_sar,1,h0224,0.10602733068879731,scr1988,avaConv,pvInd_a
it_sar,1,h0225,0.2446377397245546,scr1988,avaConv,pvInd_a
it_sar,1,h0226,0.38841716321517794,scr1988,avaConv,pvInd_a
it_sar,1,h0227,0.49826591305730616,scr1988,avaConv,pvInd_a
it_sar,1,h0228,0.5765107857086595,scr1988,avaConv,pvInd_a
it_sar,1,h0229,0.5945996964536769,scr1988,avaConv,pvInd_a
it_sar,1,h0230,0.559616549733696,scr1988,avaConv,pvInd_a
it_sar,1,h0231,0.46972689054076794,scr1988,avaConv,pvInd_a
it_sar,1,h0232,0.36373104971278586,scr1988,avaConv,pvInd_a
it_sar,1,h0233,0.2452906696711319,scr1988,avaConv,pvInd_a
it_sar,1,h0234,0.13677485770017278,scr1988,avaConv,pvInd_a
it_sar,1,h0235,0.05241861599904553,scr1988,avaConv,pvInd_a
it_sar,1,h0236,0.012252027345428384,scr1988,avaConv,pvInd_a
it_sar,1,h0237,0.00017582727863444704,scr1988,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0198,0.0012585181264315876,scr1988,avaConv,pvInd_a
it_sic,1,h0199,0.03145055108112618,scr1988,avaConv,pvInd_a
it_sic,1,h0200,0.11403703490110485,scr1988,avaConv,pvInd_a
it_sic,1,h0201,0.24851057164874146,scr1988,avaConv,pvInd_a
it_sic,1,h0202,0.36903167040590157,scr1988,avaConv,pvInd_a
it_sic,1,h0203,0.4442405116100719,scr1988,avaConv,pvInd_a
it_sic,1,h0204,0.49168953635403906,scr1988,avaConv,pvInd_a
it_sic,1,h0205,0.5479876464248351,scr1988,avaConv,pvInd_a
it_sic,1,h0206,0.5513677576249308,scr1988,avaConv,pvInd_a
it_sic,1,h0207,0.4770676281170287,scr1988,avaConv,pvInd_a
it_sic,1,h0208,0.3451029848748414,scr1988,avaConv,pvInd_a
it_sic,1,h0209,0.217943160473244,scr1988,avaConv,pvInd_a
it_sic,1,h0210,0.11269651674341216,scr1988,avaConv,pvInd_a
it_sic,1,h0211,0.03609294579202038,scr1988,avaConv,pvInd_a
it_sic,1,h0212,0.004142327282550993,scr1988,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0222,0.00427830763233609,scr1988,avaConv,pvInd_a
it_sic,1,h0223,0.04394126890871574,scr1988,avaConv,pvInd_a
it_sic,1,h0224,0.1437184993900427,scr1988,avaConv,pvInd_a
it_sic,1,h0225,0.29098225724283555,scr1988,avaConv,pvInd_a
it_sic,1,h0226,0.40246223146968624,scr1988,avaConv,pvInd_a
it_sic,1,h0227,0.46527481209056587,scr1988,avaConv,pvInd_a
it_sic,1,h0228,0.5046930999314387,scr1988,avaConv,pvInd_a
it_sic,1,h0229,0.5997742328809081,scr1988,avaConv,pvInd_a
it_sic,1,h0230,0.6575427385838042,scr1988,avaConv,pvInd_a
it_sic,1,h0231,0.6511161230234228,scr1988,avaConv,pvInd_a
it_sic,1,h0232,0.5197779271042059,scr1988,avaConv,pvInd_a
it_sic,1,h0233,0.3490227586477457,scr1988,avaConv,pvInd_a
it_sic,1,h0234,0.17100791042970645,scr1988,avaConv,pvInd_a
it_sic,1,h0235,0.05355093085482015,scr1988,avaConv,pvInd_a
it_sic,1,h0236,0.006144896958819253,scr1988,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1988,avaConv,pvInd_a
lt,1,h0193,0.0,scr1988,avaConv,pvInd_a
lt,1,h0194,0.0,scr1988,avaConv,pvInd_a
lt,1,h0195,0.0,scr1988,avaConv,pvInd_a
lt,1,h0196,0.0,scr1988,avaConv,pvInd_a
lt,1,h0197,0.0005694119252078743,scr1988,avaConv,pvInd_a
lt,1,h0198,0.03382364119782663,scr1988,avaConv,pvInd_a
lt,1,h0199,0.14048605523354693,scr1988,avaConv,pvInd_a
lt,1,h0200,0.3219322003125123,scr1988,avaConv,pvInd_a
lt,1,h0201,0.5210929660720879,scr1988,avaConv,pvInd_a
lt,1,h0202,0.6824687172688171,scr1988,avaConv,pvInd_a
lt,1,h0203,0.7816471983147033,scr1988,avaConv,pvInd_a
lt,1,h0204,0.8284600071315903,scr1988,avaConv,pvInd_a
lt,1,h0205,0.6788714293776963,scr1988,avaConv,pvInd_a
lt,1,h0206,0.49457484039387256,scr1988,avaConv,pvInd_a
lt,1,h0207,0.2949677912013168,scr1988,avaConv,pvInd_a
lt,1,h0208,0.2333942147856125,scr1988,avaConv,pvInd_a
lt,1,h0209,0.16295368494437182,scr1988,avaConv,pvInd_a
lt,1,h0210,0.08672496345100782,scr1988,avaConv,pvInd_a
lt,1,h0211,0.027744201656609766,scr1988,avaConv,pvInd_a
lt,1,h0212,0.0021919903748951865,scr1988,avaConv,pvInd_a
lt,1,h0213,0.0,scr1988,avaConv,pvInd_a
lt,1,h0214,0.0,scr1988,avaConv,pvInd_a
lt,1,h0215,0.0,scr1988,avaConv,pvInd_a
lt,1,h0216,0.0,scr1988,avaConv,pvInd_a
lt,1,h0217,0.0,scr1988,avaConv,pvInd_a
lt,1,h0218,0.0,scr1988,avaConv,pvInd_a
lt,1,h0219,0.0,scr1988,avaConv,pvInd_a
lt,1,h0220,0.0,scr1988,avaConv,pvInd_a
lt,1,h0221,0.006202760843983287,scr1988,avaConv,pvInd_a
lt,1,h0222,0.05048186688989423,scr1988,avaConv,pvInd_a
lt,1,h0223,0.1616573123167308,scr1988,avaConv,pvInd_a
lt,1,h0224,0.33259945465162477,scr1988,avaConv,pvInd_a
lt,1,h0225,0.5101767253922277,scr1988,avaConv,pvInd_a
lt,1,h0226,0.6539135411774278,scr1988,avaConv,pvInd_a
lt,1,h0227,0.7260675121144773,scr1988,avaConv,pvInd_a
lt,1,h0228,0.7141155621353676,scr1988,avaConv,pvInd_a
lt,1,h0229,0.6309047565810649,scr1988,avaConv,pvInd_a
lt,1,h0230,0.5333106943620701,scr1988,avaConv,pvInd_a
lt,1,h0231,0.43168367655767403,scr1988,avaConv,pvInd_a
lt,1,h0232,0.32378456966492475,scr1988,avaConv,pvInd_a
lt,1,h0233,0.2028571603442925,scr1988,avaConv,pvInd_a
lt,1,h0234,0.10224020548177348,scr1988,avaConv,pvInd_a
lt,1,h0235,0.03763898742841998,scr1988,avaConv,pvInd_a
lt,1,h0236,0.007822944636299426,scr1988,avaConv,pvInd_a
lt,1,h0237,0.0,scr1988,avaConv,pvInd_a
lt,1,h0238,0.0,scr1988,avaConv,pvInd_a
lt,1,h0239,0.0,scr1988,avaConv,pvInd_a
lt,1,h0240,0.0,scr1988,avaConv,pvInd_a
lu,1,h0193,0.0,scr1988,avaConv,pvInd_a
lu,1,h0194,0.0,scr1988,avaConv,pvInd_a
lu,1,h0195,0.0,scr1988,avaConv,pvInd_a
lu,1,h0196,0.0,scr1988,avaConv,pvInd_a
lu,1,h0197,0.0,scr1988,avaConv,pvInd_a
lu,1,h0198,0.0,scr1988,avaConv,pvInd_a
lu,1,h0199,0.0013488739654851018,scr1988,avaConv,pvInd_a
lu,1,h0200,0.011204667173070525,scr1988,avaConv,pvInd_a
lu,1,h0201,0.03520974245451798,scr1988,avaConv,pvInd_a
lu,1,h0202,0.06869236444143734,scr1988,avaConv,pvInd_a
lu,1,h0203,0.09596247835641043,scr1988,avaConv,pvInd_a
lu,1,h0204,0.1084225737934937,scr1988,avaConv,pvInd_a
lu,1,h0205,0.13842649579636973,scr1988,avaConv,pvInd_a
lu,1,h0206,0.17753015277634165,scr1988,avaConv,pvInd_a
lu,1,h0207,0.24429450890314452,scr1988,avaConv,pvInd_a
lu,1,h0208,0.27634366289039647,scr1988,avaConv,pvInd_a
lu,1,h0209,0.24889333540924874,scr1988,avaConv,pvInd_a
lu,1,h0210,0.16495422022739117,scr1988,avaConv,pvInd_a
lu,1,h0211,0.0664139987427715,scr1988,avaConv,pvInd_a
lu,1,h0212,0.01748968510301636,scr1988,avaConv,pvInd_a
lu,1,h0213,0.00023112419054570994,scr1988,avaConv,pvInd_a
lu,1,h0214,0.0,scr1988,avaConv,pvInd_a
lu,1,h0215,0.0,scr1988,avaConv,pvInd_a
lu,1,h0216,0.0,scr1988,avaConv,pvInd_a
lu,1,h0217,0.0,scr1988,avaConv,pvInd_a
lu,1,h0218,0.0,scr1988,avaConv,pvInd_a
lu,1,h0219,0.0,scr1988,avaConv,pvInd_a
lu,1,h0220,0.0,scr1988,avaConv,pvInd_a
lu,1,h0221,0.0,scr1988,avaConv,pvInd_a
lu,1,h0222,0.0004655733042745546,scr1988,avaConv,pvInd_a
lu,1,h0223,0.02370895782175104,scr1988,avaConv,pvInd_a
lu,1,h0224,0.10212177092221221,scr1988,avaConv,pvInd_a
lu,1,h0225,0.24258725917318816,scr1988,avaConv,pvInd_a
lu,1,h0226,0.4022811980041042,scr1988,avaConv,pvInd_a
lu,1,h0227,0.5452503486316522,scr1988,avaConv,pvInd_a
lu,1,h0228,0.6521431874143574,scr1988,avaConv,pvInd_a
lu,1,h0229,0.7008607031334583,scr1988,avaConv,pvInd_a
lu,1,h0230,0.7192717692966484,scr1988,avaConv,pvInd_a
lu,1,h0231,0.6809994925921553,scr1988,avaConv,pvInd_a
lu,1,h0232,0.5971243960547006,scr1988,avaConv,pvInd_a
lu,1,h0233,0.441389710922069,scr1988,avaConv,pvInd_a
lu,1,h0234,0.26638280135011283,scr1988,avaConv,pvInd_a
lu,1,h0235,0.11414852561238528,scr1988,avaConv,pvInd_a
lu,1,h0236,0.028868513667826553,scr1988,avaConv,pvInd_a
lu,1,h0237,0.0016541476219133731,scr1988,avaConv,pvInd_a
lu,1,h0238,0.0,scr1988,avaConv,pvInd_a
lu,1,h0239,0.0,scr1988,avaConv,pvInd_a
lu,1,h0240,0.0,scr1988,avaConv,pvInd_a
lv,1,h0193,0.0,scr1988,avaConv,pvInd_a
lv,1,h0194,0.0,scr1988,avaConv,pvInd_a
lv,1,h0195,0.0,scr1988,avaConv,pvInd_a
lv,1,h0196,0.0,scr1988,avaConv,pvInd_a
lv,1,h0197,0.0006344967676396085,scr1988,avaConv,pvInd_a
lv,1,h0198,0.03114874632264789,scr1988,avaConv,pvInd_a
lv,1,h0199,0.1325280732715571,scr1988,avaConv,pvInd_a
lv,1,h0200,0.31404598979545545,scr1988,avaConv,pvInd_a
lv,1,h0201,0.5152076898508136,scr1988,avaConv,pvInd_a
lv,1,h0202,0.6765252083280444,scr1988,avaConv,pvInd_a
lv,1,h0203,0.7693831023696637,scr1988,avaConv,pvInd_a
lv,1,h0204,0.8082265244356269,scr1988,avaConv,pvInd_a
lv,1,h0205,0.6604381921168918,scr1988,avaConv,pvInd_a
lv,1,h0206,0.4745797205535306,scr1988,avaConv,pvInd_a
lv,1,h0207,0.27099332605705884,scr1988,avaConv,pvInd_a
lv,1,h0208,0.19043803228521813,scr1988,avaConv,pvInd_a
lv,1,h0209,0.1201763238575971,scr1988,avaConv,pvInd_a
lv,1,h0210,0.05828128371474483,scr1988,avaConv,pvInd_a
lv,1,h0211,0.017762998981954364,scr1988,avaConv,pvInd_a
lv,1,h0212,0.0012939608454300797,scr1988,avaConv,pvInd_a
lv,1,h0213,0.0,scr1988,avaConv,pvInd_a
lv,1,h0214,0.0,scr1988,avaConv,pvInd_a
lv,1,h0215,0.0,scr1988,avaConv,pvInd_a
lv,1,h0216,0.0,scr1988,avaConv,pvInd_a
lv,1,h0217,0.0,scr1988,avaConv,pvInd_a
lv,1,h0218,0.0,scr1988,avaConv,pvInd_a
lv,1,h0219,0.0,scr1988,avaConv,pvInd_a
lv,1,h0220,0.0,scr1988,avaConv,pvInd_a
lv,1,h0221,0.004555185325213677,scr1988,avaConv,pvInd_a
lv,1,h0222,0.0501481199846319,scr1988,avaConv,pvInd_a
lv,1,h0223,0.16373755249835287,scr1988,avaConv,pvInd_a
lv,1,h0224,0.3448508658198094,scr1988,avaConv,pvInd_a
lv,1,h0225,0.5300611294086941,scr1988,avaConv,pvInd_a
lv,1,h0226,0.6852798120098577,scr1988,avaConv,pvInd_a
lv,1,h0227,0.7823914167606589,scr1988,avaConv,pvInd_a
lv,1,h0228,0.8051410670105416,scr1988,avaConv,pvInd_a
lv,1,h0229,0.7166751096634348,scr1988,avaConv,pvInd_a
lv,1,h0230,0.5850160103977369,scr1988,avaConv,pvInd_a
lv,1,h0231,0.43149257139889047,scr1988,avaConv,pvInd_a
lv,1,h0232,0.30152292709514866,scr1988,avaConv,pvInd_a
lv,1,h0233,0.17506931886778465,scr1988,avaConv,pvInd_a
lv,1,h0234,0.07960867923592156,scr1988,avaConv,pvInd_a
lv,1,h0235,0.026334757301297158,scr1988,avaConv,pvInd_a
lv,1,h0236,0.004927626407822373,scr1988,avaConv,pvInd_a
lv,1,h0237,0.0,scr1988,avaConv,pvInd_a
lv,1,h0238,0.0,scr1988,avaConv,pvInd_a
lv,1,h0239,0.0,scr1988,avaConv,pvInd_a
lv,1,h0240,0.0,scr1988,avaConv,pvInd_a
me,1,h0193,0.0,scr1988,avaConv,pvInd_a
me,1,h0194,0.0,scr1988,avaConv,pvInd_a
me,1,h0195,0.0,scr1988,avaConv,pvInd_a
me,1,h0196,0.0,scr1988,avaConv,pvInd_a
me,1,h0197,0.0,scr1988,avaConv,pvInd_a
me,1,h0198,0.0015246326012307234,scr1988,avaConv,pvInd_a
me,1,h0199,0.06807383020925212,scr1988,avaConv,pvInd_a
me,1,h0200,0.2156468836566247,scr1988,avaConv,pvInd_a
me,1,h0201,0.4217465146423284,scr1988,avaConv,pvInd_a
me,1,h0202,0.5999212937017891,scr1988,avaConv,pvInd_a
me,1,h0203,0.7244429615922581,scr1988,avaConv,pvInd_a
me,1,h0204,0.7997704964757884,scr1988,avaConv,pvInd_a
me,1,h0205,0.7228961887700274,scr1988,avaConv,pvInd_a
me,1,h0206,0.6053309115115569,scr1988,avaConv,pvInd_a
me,1,h0207,0.4609236483021146,scr1988,avaConv,pvInd_a
me,1,h0208,0.37136126504596406,scr1988,avaConv,pvInd_a
me,1,h0209,0.24576930025435903,scr1988,avaConv,pvInd_a
me,1,h0210,0.11155037632626949,scr1988,avaConv,pvInd_a
me,1,h0211,0.03100422886540894,scr1988,avaConv,pvInd_a
me,1,h0212,0.0012856605278989725,scr1988,avaConv,pvInd_a
me,1,h0213,0.0,scr1988,avaConv,pvInd_a
me,1,h0214,0.0,scr1988,avaConv,pvInd_a
me,1,h0215,0.0,scr1988,avaConv,pvInd_a
me,1,h0216,0.0,scr1988,avaConv,pvInd_a
me,1,h0217,0.0,scr1988,avaConv,pvInd_a
me,1,h0218,0.0,scr1988,avaConv,pvInd_a
me,1,h0219,0.0,scr1988,avaConv,pvInd_a
me,1,h0220,0.0,scr1988,avaConv,pvInd_a
me,1,h0221,0.0,scr1988,avaConv,pvInd_a
me,1,h0222,0.022594233107860427,scr1988,avaConv,pvInd_a
me,1,h0223,0.10064025895709992,scr1988,avaConv,pvInd_a
me,1,h0224,0.24237903095687732,scr1988,avaConv,pvInd_a
me,1,h0225,0.4077149303832805,scr1988,avaConv,pvInd_a
me,1,h0226,0.5316429442946858,scr1988,avaConv,pvInd_a
me,1,h0227,0.6006822378241926,scr1988,avaConv,pvInd_a
me,1,h0228,0.632832406825747,scr1988,avaConv,pvInd_a
me,1,h0229,0.6628262165045893,scr1988,avaConv,pvInd_a
me,1,h0230,0.6437114135228685,scr1988,avaConv,pvInd_a
me,1,h0231,0.5536736073308668,scr1988,avaConv,pvInd_a
me,1,h0232,0.4003949941546495,scr1988,avaConv,pvInd_a
me,1,h0233,0.24704455488559415,scr1988,avaConv,pvInd_a
me,1,h0234,0.12191865777769825,scr1988,avaConv,pvInd_a
me,1,h0235,0.04245086588581792,scr1988,avaConv,pvInd_a
me,1,h0236,0.005771823437510633,scr1988,avaConv,pvInd_a
me,1,h0237,0.0,scr1988,avaConv,pvInd_a
me,1,h0238,0.0,scr1988,avaConv,pvInd_a
me,1,h0239,0.0,scr1988,avaConv,pvInd_a
me,1,h0240,0.0,scr1988,avaConv,pvInd_a
mk,1,h0193,0.0,scr1988,avaConv,pvInd_a
mk,1,h0194,0.0,scr1988,avaConv,pvInd_a
mk,1,h0195,0.0,scr1988,avaConv,pvInd_a
mk,1,h0196,0.0,scr1988,avaConv,pvInd_a
mk,1,h0197,0.0,scr1988,avaConv,pvInd_a
mk,1,h0198,0.017447713458144064,scr1988,avaConv,pvInd_a
mk,1,h0199,0.10487332549766964,scr1988,avaConv,pvInd_a
mk,1,h0200,0.259001802101014,scr1988,avaConv,pvInd_a
mk,1,h0201,0.4440565594239369,scr1988,avaConv,pvInd_a
mk,1,h0202,0.6031658407033935,scr1988,avaConv,pvInd_a
mk,1,h0203,0.7423799867792547,scr1988,avaConv,pvInd_a
mk,1,h0204,0.8326343162903842,scr1988,avaConv,pvInd_a
mk,1,h0205,0.7702174766780597,scr1988,avaConv,pvInd_a
mk,1,h0206,0.6291826764259382,scr1988,avaConv,pvInd_a
mk,1,h0207,0.4531783857939162,scr1988,avaConv,pvInd_a
mk,1,h0208,0.3309383132149421,scr1988,avaConv,pvInd_a
mk,1,h0209,0.20346603566548632,scr1988,avaConv,pvInd_a
mk,1,h0210,0.08913768127909281,scr1988,avaConv,pvInd_a
mk,1,h0211,0.02213028321257227,scr1988,avaConv,pvInd_a
mk,1,h0212,0.0004166346923628164,scr1988,avaConv,pvInd_a
mk,1,h0213,0.0,scr1988,avaConv,pvInd_a
mk,1,h0214,0.0,scr1988,avaConv,pvInd_a
mk,1,h0215,0.0,scr1988,avaConv,pvInd_a
mk,1,h0216,0.0,scr1988,avaConv,pvInd_a
mk,1,h0217,0.0,scr1988,avaConv,pvInd_a
mk,1,h0218,0.0,scr1988,avaConv,pvInd_a
mk,1,h0219,0.0,scr1988,avaConv,pvInd_a
mk,1,h0220,0.0,scr1988,avaConv,pvInd_a
mk,1,h0221,0.0005410397245350405,scr1988,avaConv,pvInd_a
mk,1,h0222,0.015527278105101752,scr1988,avaConv,pvInd_a
mk,1,h0223,0.08011367706225511,scr1988,avaConv,pvInd_a
mk,1,h0224,0.19910089002134645,scr1988,avaConv,pvInd_a
mk,1,h0225,0.34951635619141336,scr1988,avaConv,pvInd_a
mk,1,h0226,0.47583007760654217,scr1988,avaConv,pvInd_a
mk,1,h0227,0.5412546729787511,scr1988,avaConv,pvInd_a
mk,1,h0228,0.5476941864893394,scr1988,avaConv,pvInd_a
mk,1,h0229,0.6274076447627774,scr1988,avaConv,pvInd_a
mk,1,h0230,0.6775669088203604,scr1988,avaConv,pvInd_a
mk,1,h0231,0.6762812760917851,scr1988,avaConv,pvInd_a
mk,1,h0232,0.49642670155826774,scr1988,avaConv,pvInd_a
mk,1,h0233,0.291601845917948,scr1988,avaConv,pvInd_a
mk,1,h0234,0.11954805990387285,scr1988,avaConv,pvInd_a
mk,1,h0235,0.026952312852900683,scr1988,avaConv,pvInd_a
mk,1,h0236,0.000202211899102017,scr1988,avaConv,pvInd_a
mk,1,h0237,0.0,scr1988,avaConv,pvInd_a
mk,1,h0238,0.0,scr1988,avaConv,pvInd_a
mk,1,h0239,0.0,scr1988,avaConv,pvInd_a
mk,1,h0240,0.0,scr1988,avaConv,pvInd_a
nl,1,h0193,0.0,scr1988,avaConv,pvInd_a
nl,1,h0194,0.0,scr1988,avaConv,pvInd_a
nl,1,h0195,0.0,scr1988,avaConv,pvInd_a
nl,1,h0196,0.0,scr1988,avaConv,pvInd_a
nl,1,h0197,0.0,scr1988,avaConv,pvInd_a
nl,1,h0198,0.0,scr1988,avaConv,pvInd_a
nl,1,h0199,0.013109068781670653,scr1988,avaConv,pvInd_a
nl,1,h0200,0.060405871232051475,scr1988,avaConv,pvInd_a
nl,1,h0201,0.14194821700417085,scr1988,avaConv,pvInd_a
nl,1,h0202,0.21979990882493697,scr1988,avaConv,pvInd_a
nl,1,h0203,0.2655384278473504,scr1988,avaConv,pvInd_a
nl,1,h0204,0.297688181210859,scr1988,avaConv,pvInd_a
nl,1,h0205,0.4464853505312778,scr1988,avaConv,pvInd_a
nl,1,h0206,0.5873418879023679,scr1988,avaConv,pvInd_a
nl,1,h0207,0.6693220604164292,scr1988,avaConv,pvInd_a
nl,1,h0208,0.5662099162197675,scr1988,avaConv,pvInd_a
nl,1,h0209,0.4204603619806748,scr1988,avaConv,pvInd_a
nl,1,h0210,0.26040099082923346,scr1988,avaConv,pvInd_a
nl,1,h0211,0.11961690100126322,scr1988,avaConv,pvInd_a
nl,1,h0212,0.03287047298300596,scr1988,avaConv,pvInd_a
nl,1,h0213,0.002725063437992372,scr1988,avaConv,pvInd_a
nl,1,h0214,0.0,scr1988,avaConv,pvInd_a
nl,1,h0215,0.0,scr1988,avaConv,pvInd_a
nl,1,h0216,0.0,scr1988,avaConv,pvInd_a
nl,1,h0217,0.0,scr1988,avaConv,pvInd_a
nl,1,h0218,0.0,scr1988,avaConv,pvInd_a
nl,1,h0219,0.0,scr1988,avaConv,pvInd_a
nl,1,h0220,0.0,scr1988,avaConv,pvInd_a
nl,1,h0221,0.0,scr1988,avaConv,pvInd_a
nl,1,h0222,0.002084840155413659,scr1988,avaConv,pvInd_a
nl,1,h0223,0.03488980540260834,scr1988,avaConv,pvInd_a
nl,1,h0224,0.1319211136451905,scr1988,avaConv,pvInd_a
nl,1,h0225,0.305489407268183,scr1988,avaConv,pvInd_a
nl,1,h0226,0.5048072796911348,scr1988,avaConv,pvInd_a
nl,1,h0227,0.6632909224067965,scr1988,avaConv,pvInd_a
nl,1,h0228,0.7262396483045254,scr1988,avaConv,pvInd_a
nl,1,h0229,0.6701853791992091,scr1988,avaConv,pvInd_a
nl,1,h0230,0.5901281351729828,scr1988,avaConv,pvInd_a
nl,1,h0231,0.4938071144335471,scr1988,avaConv,pvInd_a
nl,1,h0232,0.4045102268397149,scr1988,avaConv,pvInd_a
nl,1,h0233,0.28395860592967487,scr1988,avaConv,pvInd_a
nl,1,h0234,0.17453520807607953,scr1988,avaConv,pvInd_a
nl,1,h0235,0.09003675416572943,scr1988,avaConv,pvInd_a
nl,1,h0236,0.033594920838946114,scr1988,avaConv,pvInd_a
nl,1,h0237,0.005642939103425154,scr1988,avaConv,pvInd_a
nl,1,h0238,0.0,scr1988,avaConv,pvInd_a
nl,1,h0239,0.0,scr1988,avaConv,pvInd_a
nl,1,h0240,0.0,scr1988,avaConv,pvInd_a
