region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0206,0.32187680231002247,scr1988,avaConv,onshore_a
be,1,h0207,0.453808314551081,scr1988,avaConv,onshore_a
be,1,h0208,0.409865423990805,scr1988,avaConv,onshore_a
be,1,h0209,0.3593213565048903,scr1988,avaConv,onshore_a
be,1,h0210,0.30705314997079886,scr1988,avaConv,onshore_a
be,1,h0211,0.37986658811162183,scr1988,avaConv,onshore_a
be,1,h0212,0.483565248578788,scr1988,avaConv,onshore_a
be,1,h0213,0.6106534574601435,scr1988,avaConv,onshore_a
be,1,h0214,0.6158916922189877,scr1988,avaConv,onshore_a
be,1,h0215,0.6030284848541636,scr1988,avaConv,onshore_a
be,1,h0216,0.5824318244523284,scr1988,avaConv,onshore_a
be,1,h0217,0.4303153933387597,scr1988,avaConv,onshore_a
be,1,h0218,0.2732990122785785,scr1988,avaConv,onshore_a
be,1,h0219,0.1174392539108629,scr1988,avaConv,onshore_a
be,1,h0220,0.0976191819747314,scr1988,avaConv,onshore_a
be,1,h0221,0.08610935279690686,scr1988,avaConv,onshore_a
be,1,h0222,0.07730723157381042,scr1988,avaConv,onshore_a
be,1,h0223,0.06918517999674889,scr1988,avaConv,onshore_a
be,1,h0224,0.055725520386581386,scr1988,avaConv,onshore_a
be,1,h0225,0.03891218600543253,scr1988,avaConv,onshore_a
be,1,h0226,0.026035914261057457,scr1988,avaConv,onshore_a
be,1,h0227,0.021547817496097396,scr1988,avaConv,onshore_a
be,1,h0228,0.029150526985501392,scr1988,avaConv,onshore_a
be,1,h0229,0.1797711593300539,scr1988,avaConv,onshore_a
be,1,h0230,0.3380383351180099,scr1988,avaConv,onshore_a
be,1,h0231,0.5003448204177487,scr1988,avaConv,onshore_a
be,1,h0232,0.5241961345326792,scr1988,avaConv,onshore_a
be,1,h0233,0.5591342790003294,scr1988,avaConv,onshore_a
be,1,h0234,0.5645105438218547,scr1988,avaConv,onshore_a
be,1,h0235,0.48127496401503966,scr1988,avaConv,onshore_a
be,1,h0236,0.42096162218725236,scr1988,avaConv,onshore_a
be,1,h0237,0.40358630812847573,scr1988,avaConv,onshore_a
be,1,h0238,0.47837986955599643,scr1988,avaConv,onshore_a
be,1,h0239,0.5405314824905234,scr1988,avaConv,onshore_a
be,1,h0240,0.582508604006742,scr1988,avaConv,onshore_a
bg,1,h0193,0.5899525418530162,scr1988,avaConv,onshore_a
bg,1,h0194,0.4490157459155272,scr1988,avaConv,onshore_a
bg,1,h0195,0.22284257274157526,scr1988,avaConv,onshore_a
bg,1,h0196,0.18258441657173097,scr1988,avaConv,onshore_a
bg,1,h0197,0.1536930801736111,scr1988,avaConv,onshore_a
bg,1,h0198,0.14063007612541484,scr1988,avaConv,onshore_a
bg,1,h0199,0.20251804681246796,scr1988,avaConv,onshore_a
bg,1,h0200,0.2747057497634348,scr1988,avaConv,onshore_a
bg,1,h0201,0.34807478621546856,scr1988,avaConv,onshore_a
bg,1,h0202,0.3706632436204501,scr1988,avaConv,onshore_a
bg,1,h0203,0.4048199453228705,scr1988,avaConv,onshore_a
bg,1,h0204,0.44724547956529337,scr1988,avaConv,onshore_a
bg,1,h0205,0.4552803064526177,scr1988,avaConv,onshore_a
bg,1,h0206,0.429865159601577,scr1988,avaConv,onshore_a
bg,1,h0207,0.37161115423646285,scr1988,avaConv,onshore_a
bg,1,h0208,0.32769472428209595,scr1988,avaConv,onshore_a
bg,1,h0209,0.2816621455629254,scr1988,avaConv,onshore_a
bg,1,h0210,0.24400576507296054,scr1988,avaConv,onshore_a
bg,1,h0211,0.2194240006240972,scr1988,avaConv,onshore_a
bg,1,h0212,0.22276799313070408,scr1988,avaConv,onshore_a
bg,1,h0213,0.23670101499021348,scr1988,avaConv,onshore_a
bg,1,h0214,0.2531939943030795,scr1988,avaConv,onshore_a
bg,1,h0215,0.2650621975063311,scr1988,avaConv,onshore_a
bg,1,h0216,0.2765607917509327,scr1988,avaConv,onshore_a
bg,1,h0217,0.20768711678059723,scr1988,avaConv,onshore_a
bg,1,h0218,0.12800581056557025,scr1988,avaConv,onshore_a
bg,1,h0219,0.03407352456673789,scr1988,avaConv,onshore_a
bg,1,h0220,0.04346829951886051,scr1988,avaConv,onshore_a
bg,1,h0221,0.0477257379167531,scr1988,avaConv,onshore_a
bg,1,h0222,0.04562103930354505,scr1988,avaConv,onshore_a
bg,1,h0223,0.16896863157940648,scr1988,avaConv,onshore_a
bg,1,h0224,0.302898195258729,scr1988,avaConv,onshore_a
bg,1,h0225,0.4620538553523621,scr1988,avaConv,onshore_a
bg,1,h0226,0.5545969893084036,scr1988,avaConv,onshore_a
bg,1,h0227,0.6239939392982821,scr1988,avaConv,onshore_a
bg,1,h0228,0.6510963825628298,scr1988,avaConv,onshore_a
bg,1,h0229,0.526447484569047,scr1988,avaConv,onshore_a
bg,1,h0230,0.4070256687969215,scr1988,avaConv,onshore_a
bg,1,h0231,0.3031936245058396,scr1988,avaConv,onshore_a
bg,1,h0232,0.3403250051156211,scr1988,avaConv,onshore_a
bg,1,h0233,0.36194926489840906,scr1988,avaConv,onshore_a
bg,1,h0234,0.3886435483637147,scr1988,avaConv,onshore_a
bg,1,h0235,0.3431477634845887,scr1988,avaConv,onshore_a
bg,1,h0236,0.27921708403731166,scr1988,avaConv,onshore_a
bg,1,h0237,0.17837870084604776,scr1988,avaConv,onshore_a
bg,1,h0238,0.15257366112684212,scr1988,avaConv,onshore_a
bg,1,h0239,0.1266454053937642,scr1988,avaConv,onshore_a
bg,1,h0240,0.12876882381639504,scr1988,avaConv,onshore_a
ch,1,h0193,0.3743860685410537,scr1988,avaConv,onshore_a
ch,1,h0194,0.5712215782460193,scr1988,avaConv,onshore_a
ch,1,h0195,0.7250667748166302,scr1988,avaConv,onshore_a
ch,1,h0196,0.6946055648775536,scr1988,avaConv,onshore_a
ch,1,h0197,0.6804445436496994,scr1988,avaConv,onshore_a
ch,1,h0198,0.6825428650780515,scr1988,avaConv,onshore_a
ch,1,h0199,0.5980282479651019,scr1988,avaConv,onshore_a
ch,1,h0200,0.48048561928511463,scr1988,avaConv,onshore_a
ch,1,h0201,0.3253131623164487,scr1988,avaConv,onshore_a
ch,1,h0202,0.29346226456179597,scr1988,avaConv,onshore_a
ch,1,h0203,0.2587115939322731,scr1988,avaConv,onshore_a
ch,1,h0204,0.22527409075370197,scr1988,avaConv,onshore_a
ch,1,h0205,0.30906759786190346,scr1988,avaConv,onshore_a
ch,1,h0206,0.3843912353432996,scr1988,avaConv,onshore_a
ch,1,h0207,0.4447086278883253,scr1988,avaConv,onshore_a
ch,1,h0208,0.38319621790606334,scr1988,avaConv,onshore_a
ch,1,h0209,0.3247750047814076,scr1988,avaConv,onshore_a
ch,1,h0210,0.2771006241507685,scr1988,avaConv,onshore_a
ch,1,h0211,0.36341488510569436,scr1988,avaConv,onshore_a
ch,1,h0212,0.4806364951378269,scr1988,avaConv,onshore_a
ch,1,h0213,0.6029981928699857,scr1988,avaConv,onshore_a
ch,1,h0214,0.6381952984821397,scr1988,avaConv,onshore_a
ch,1,h0215,0.6541850337690356,scr1988,avaConv,onshore_a
ch,1,h0216,0.6707116286836902,scr1988,avaConv,onshore_a
ch,1,h0217,0.5260045278861182,scr1988,avaConv,onshore_a
ch,1,h0218,0.3555168118191501,scr1988,avaConv,onshore_a
ch,1,h0219,0.10013841895214154,scr1988,avaConv,onshore_a
ch,1,h0220,0.09683989354528094,scr1988,avaConv,onshore_a
ch,1,h0221,0.09654110373939152,scr1988,avaConv,onshore_a
ch,1,h0222,0.10343842485671442,scr1988,avaConv,onshore_a
ch,1,h0223,0.11780062725940142,scr1988,avaConv,onshore_a
ch,1,h0224,0.11051558871848907,scr1988,avaConv,onshore_a
ch,1,h0225,0.08243337077472501,scr1988,avaConv,onshore_a
ch,1,h0226,0.036208677025992994,scr1988,avaConv,onshore_a
ch,1,h0227,0.030952890824412597,scr1988,avaConv,onshore_a
ch,1,h0228,0.04877470247810298,scr1988,avaConv,onshore_a
ch,1,h0229,0.23150313384557747,scr1988,avaConv,onshore_a
ch,1,h0230,0.3479086258211021,scr1988,avaConv,onshore_a
ch,1,h0231,0.4455826572457839,scr1988,avaConv,onshore_a
ch,1,h0232,0.4072171685932808,scr1988,avaConv,onshore_a
ch,1,h0233,0.34598603496181585,scr1988,avaConv,onshore_a
ch,1,h0234,0.30701086614032386,scr1988,avaConv,onshore_a
ch,1,h0235,0.4673036335508944,scr1988,avaConv,onshore_a
ch,1,h0236,0.6284324054788563,scr1988,avaConv,onshore_a
ch,1,h0237,0.7486112499289552,scr1988,avaConv,onshore_a
ch,1,h0238,0.7315433479080657,scr1988,avaConv,onshore_a
ch,1,h0239,0.6903149689156619,scr1988,avaConv,onshore_a
ch,1,h0240,0.6174587580499087,scr1988,avaConv,onshore_a
cz,1,h0193,0.6714375270622012,scr1988,avaConv,onshore_a
cz,1,h0194,0.7122564241931613,scr1988,avaConv,onshore_a
cz,1,h0195,0.7455884059750979,scr1988,avaConv,onshore_a
cz,1,h0196,0.7281244932315821,scr1988,avaConv,onshore_a
cz,1,h0197,0.6992604840901853,scr1988,avaConv,onshore_a
cz,1,h0198,0.6567688495396979,scr1988,avaConv,onshore_a
cz,1,h0199,0.5858492066828772,scr1988,avaConv,onshore_a
cz,1,h0200,0.5022068276264644,scr1988,avaConv,onshore_a
cz,1,h0201,0.4306350090384636,scr1988,avaConv,onshore_a
cz,1,h0202,0.3917949245034628,scr1988,avaConv,onshore_a
cz,1,h0203,0.3490868503012862,scr1988,avaConv,onshore_a
cz,1,h0204,0.32227988878964237,scr1988,avaConv,onshore_a
cz,1,h0205,0.3085034140118509,scr1988,avaConv,onshore_a
cz,1,h0206,0.3283332687901236,scr1988,avaConv,onshore_a
cz,1,h0207,0.33896450009874135,scr1988,avaConv,onshore_a
cz,1,h0208,0.3408935195333166,scr1988,avaConv,onshore_a
cz,1,h0209,0.3490352583116909,scr1988,avaConv,onshore_a
cz,1,h0210,0.3838688218624914,scr1988,avaConv,onshore_a
cz,1,h0211,0.4459676147937062,scr1988,avaConv,onshore_a
cz,1,h0212,0.5012827426962535,scr1988,avaConv,onshore_a
cz,1,h0213,0.5175910952629728,scr1988,avaConv,onshore_a
cz,1,h0214,0.481167815774014,scr1988,avaConv,onshore_a
cz,1,h0215,0.4098492622481493,scr1988,avaConv,onshore_a
cz,1,h0216,0.34579606506483634,scr1988,avaConv,onshore_a
cz,1,h0217,0.3250179700392402,scr1988,avaConv,onshore_a
cz,1,h0218,0.3329248082605375,scr1988,avaConv,onshore_a
cz,1,h0219,0.33891761940978593,scr1988,avaConv,onshore_a
cz,1,h0220,0.32187339966479045,scr1988,avaConv,onshore_a
cz,1,h0221,0.30708885992703444,scr1988,avaConv,onshore_a
cz,1,h0222,0.29967832659789495,scr1988,avaConv,onshore_a
cz,1,h0223,0.25031669029119014,scr1988,avaConv,onshore_a
cz,1,h0224,0.18383159147143546,scr1988,avaConv,onshore_a
cz,1,h0225,0.11883588491768776,scr1988,avaConv,onshore_a
cz,1,h0226,0.12816218027566517,scr1988,avaConv,onshore_a
cz,1,h0227,0.14945712911094425,scr1988,avaConv,onshore_a
cz,1,h0228,0.17658439268514314,scr1988,avaConv,onshore_a
cz,1,h0229,0.24388693235887382,scr1988,avaConv,onshore_a
cz,1,h0230,0.33984950501904115,scr1988,avaConv,onshore_a
cz,1,h0231,0.433316535976674,scr1988,avaConv,onshore_a
cz,1,h0232,0.47620170253921096,scr1988,avaConv,onshore_a
cz,1,h0233,0.45899147682478875,scr1988,avaConv,onshore_a
cz,1,h0234,0.41681295651234435,scr1988,avaConv,onshore_a
cz,1,h0235,0.3309778193282515,scr1988,avaConv,onshore_a
cz,1,h0236,0.28861318871056524,scr1988,avaConv,onshore_a
cz,1,h0237,0.2604977058952322,scr1988,avaConv,onshore_a
cz,1,h0238,0.27245998390964743,scr1988,avaConv,onshore_a
cz,1,h0239,0.2894860106684176,scr1988,avaConv,onshore_a
cz,1,h0240,0.30254125118822744,scr1988,avaConv,onshore_a
de,1,h0193,0.4671422128570448,scr1988,avaConv,onshore_a
de,1,h0194,0.3258772475196874,scr1988,avaConv,onshore_a
de,1,h0195,0.17787135919233016,scr1988,avaConv,onshore_a
de,1,h0196,0.1664922230907197,scr1988,avaConv,onshore_a
de,1,h0197,0.15626176116806453,scr1988,avaConv,onshore_a
de,1,h0198,0.14569660512643978,scr1988,avaConv,onshore_a
de,1,h0199,0.18250579109263027,scr1988,avaConv,onshore_a
de,1,h0200,0.2085641971195243,scr1988,avaConv,onshore_a
de,1,h0201,0.21672131170558764,scr1988,avaConv,onshore_a
de,1,h0202,0.166805114061804,scr1988,avaConv,onshore_a
de,1,h0203,0.11264703979779067,scr1988,avaConv,onshore_a
de,1,h0204,0.08004169397180663,scr1988,avaConv,onshore_a
de,1,h0205,0.18673782893042112,scr1988,avaConv,onshore_a
de,1,h0206,0.323678527901661,scr1988,avaConv,onshore_a
de,1,h0207,0.4656791617196166,scr1988,avaConv,onshore_a
de,1,h0208,0.5001550632341506,scr1988,avaConv,onshore_a
de,1,h0209,0.5232450402543319,scr1988,avaConv,onshore_a
de,1,h0210,0.5368798212623385,scr1988,avaConv,onshore_a
de,1,h0211,0.45125186766372855,scr1988,avaConv,onshore_a
de,1,h0212,0.3613760455203326,scr1988,avaConv,onshore_a
de,1,h0213,0.27175807423067355,scr1988,avaConv,onshore_a
de,1,h0214,0.2718245295044247,scr1988,avaConv,onshore_a
de,1,h0215,0.2610068727079117,scr1988,avaConv,onshore_a
de,1,h0216,0.24566988236867207,scr1988,avaConv,onshore_a
de,1,h0217,0.2605706531239876,scr1988,avaConv,onshore_a
de,1,h0218,0.2780638609622938,scr1988,avaConv,onshore_a
de,1,h0219,0.2963630612073436,scr1988,avaConv,onshore_a
de,1,h0220,0.2844338449581546,scr1988,avaConv,onshore_a
de,1,h0221,0.27670773910236435,scr1988,avaConv,onshore_a
de,1,h0222,0.2710180946096594,scr1988,avaConv,onshore_a
de,1,h0223,0.19439776171923312,scr1988,avaConv,onshore_a
de,1,h0224,0.11132219459802124,scr1988,avaConv,onshore_a
de,1,h0225,0.019733347631397186,scr1988,avaConv,onshore_a
de,1,h0226,0.00780693656649846,scr1988,avaConv,onshore_a
de,1,h0227,0.0035404631316405593,scr1988,avaConv,onshore_a
de,1,h0228,0.004402327181371114,scr1988,avaConv,onshore_a
de,1,h0229,0.08884241811408014,scr1988,avaConv,onshore_a
de,1,h0230,0.1683727025379001,scr1988,avaConv,onshore_a
de,1,h0231,0.24787493947365685,scr1988,avaConv,onshore_a
de,1,h0232,0.26077979855872885,scr1988,avaConv,onshore_a
de,1,h0233,0.2636367543322355,scr1988,avaConv,onshore_a
de,1,h0234,0.24726309206021557,scr1988,avaConv,onshore_a
de,1,h0235,0.19977719910316627,scr1988,avaConv,onshore_a
de,1,h0236,0.18170190354489527,scr1988,avaConv,onshore_a
de,1,h0237,0.1937124244330775,scr1988,avaConv,onshore_a
de,1,h0238,0.234317631070869,scr1988,avaConv,onshore_a
de,1,h0239,0.2596960371508966,scr1988,avaConv,onshore_a
de,1,h0240,0.2686863026356876,scr1988,avaConv,onshore_a
dk_e,1,h0193,0.7115499207941332,scr1988,avaConv,onshore_a
dk_e,1,h0194,0.5047032035400448,scr1988,avaConv,onshore_a
dk_e,1,h0195,0.2767505041631661,scr1988,avaConv,onshore_a
dk_e,1,h0196,0.2771978076641424,scr1988,avaConv,onshore_a
dk_e,1,h0197,0.27245771501183275,scr1988,avaConv,onshore_a
dk_e,1,h0198,0.26173316028309196,scr1988,avaConv,onshore_a
dk_e,1,h0199,0.2950683949245773,scr1988,avaConv,onshore_a
dk_e,1,h0200,0.3216906814220598,scr1988,avaConv,onshore_a
dk_e,1,h0201,0.33706837940593576,scr1988,avaConv,onshore_a
dk_e,1,h0202,0.30470298029756876,scr1988,avaConv,onshore_a
dk_e,1,h0203,0.24836250367850518,scr1988,avaConv,onshore_a
dk_e,1,h0204,0.19592000826284167,scr1988,avaConv,onshore_a
dk_e,1,h0205,0.27129375209387063,scr1988,avaConv,onshore_a
dk_e,1,h0206,0.39232470928770713,scr1988,avaConv,onshore_a
dk_e,1,h0207,0.5464474061760765,scr1988,avaConv,onshore_a
dk_e,1,h0208,0.649927119202738,scr1988,avaConv,onshore_a
dk_e,1,h0209,0.7604959096046133,scr1988,avaConv,onshore_a
dk_e,1,h0210,0.8418350892463826,scr1988,avaConv,onshore_a
dk_e,1,h0211,0.7351872736336234,scr1988,avaConv,onshore_a
dk_e,1,h0212,0.5844304701941733,scr1988,avaConv,onshore_a
dk_e,1,h0213,0.39610009282479713,scr1988,avaConv,onshore_a
dk_e,1,h0214,0.33644138189784284,scr1988,avaConv,onshore_a
dk_e,1,h0215,0.28246011611370314,scr1988,avaConv,onshore_a
dk_e,1,h0216,0.2527212939376998,scr1988,avaConv,onshore_a
dk_e,1,h0217,0.17913338676623342,scr1988,avaConv,onshore_a
dk_e,1,h0218,0.10395650206844972,scr1988,avaConv,onshore_a
dk_e,1,h0219,0.002453826854062198,scr1988,avaConv,onshore_a
dk_e,1,h0220,0.0009513163265268812,scr1988,avaConv,onshore_a
dk_e,1,h0221,0.000305181711834861,scr1988,avaConv,onshore_a
dk_e,1,h0222,0.0,scr1988,avaConv,onshore_a
