region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0112,2.273885762361401,scr2096,dem,electricity
BA,h0113,2.3078565104102626,scr2096,dem,electricity
BA,h0114,2.388179087368494,scr2096,dem,electricity
BA,h0115,2.4926489654089847,scr2096,dem,electricity
BA,h0116,2.5495795870891955,scr2096,dem,electricity
BA,h0117,2.568223280048626,scr2096,dem,electricity
BA,h0118,2.5538233084022544,scr2096,dem,electricity
BA,h0119,2.5070683442628314,scr2096,dem,electricity
BA,h0120,2.432496907951552,scr2096,dem,electricity
BA,h0121,1.9964958271660826,scr2096,dem,electricity
BA,h0122,1.5909459265293102,scr2096,dem,electricity
BA,h0123,1.2183786620702697,scr2096,dem,electricity
BA,h0124,1.189897887115527,scr2096,dem,electricity
BA,h0125,1.184546151333378,scr2096,dem,electricity
BA,h0126,1.2150604880651716,scr2096,dem,electricity
BA,h0127,1.2358349547846048,scr2096,dem,electricity
BA,h0128,1.2764414897202059,scr2096,dem,electricity
BA,h0129,1.3226710297597806,scr2096,dem,electricity
BA,h0130,1.3893487817033865,scr2096,dem,electricity
BA,h0131,1.4271949997949425,scr2096,dem,electricity
BA,h0132,1.4326796463400862,scr2096,dem,electricity
BA,h0133,1.9542542718445146,scr2096,dem,electricity
BA,h0134,2.4741814903072035,scr2096,dem,electricity
BA,h0135,3.0056870505360984,scr2096,dem,electricity
BA,h0136,3.0151681186971375,scr2096,dem,electricity
BA,h0137,3.1204185661121793,scr2096,dem,electricity
BA,h0138,3.2622033338089294,scr2096,dem,electricity
BA,h0139,3.092796027304564,scr2096,dem,electricity
BA,h0140,2.8586616072684374,scr2096,dem,electricity
BA,h0141,2.5806542635279044,scr2096,dem,electricity
BA,h0142,2.572221590819365,scr2096,dem,electricity
BA,h0143,2.506223270783591,scr2096,dem,electricity
BA,h0144,2.4123001967097184,scr2096,dem,electricity
BE,h0097,19.305941378340066,scr2096,dem,electricity
BE,h0098,19.711189521079483,scr2096,dem,electricity
BE,h0099,19.985536925442144,scr2096,dem,electricity
BE,h0100,19.729134611393636,scr2096,dem,electricity
BE,h0101,19.705249367565788,scr2096,dem,electricity
BE,h0102,20.12114883663475,scr2096,dem,electricity
BE,h0103,19.164433722958286,scr2096,dem,electricity
BE,h0104,18.2071412894077,scr2096,dem,electricity
BE,h0105,17.0506558820433,scr2096,dem,electricity
BE,h0106,17.34284372468868,scr2096,dem,electricity
BE,h0107,17.509204827617236,scr2096,dem,electricity
BE,h0108,17.495061310779406,scr2096,dem,electricity
BE,h0109,15.485588192972912,scr2096,dem,electricity
BE,h0110,13.505754791931611,scr2096,dem,electricity
BE,h0111,11.591900371878918,scr2096,dem,electricity
BE,h0112,11.51767866808418,scr2096,dem,electricity
BE,h0113,11.476313224288692,scr2096,dem,electricity
BE,h0114,11.520985648757271,scr2096,dem,electricity
BE,h0115,14.424167105991621,scr2096,dem,electricity
BE,h0116,17.329963092982517,scr2096,dem,electricity
BE,h0117,20.20147821183293,scr2096,dem,electricity
BE,h0118,19.97266799449761,scr2096,dem,electricity
BE,h0119,19.825614845871282,scr2096,dem,electricity
BE,h0120,19.795153821371397,scr2096,dem,electricity
BE,h0121,19.442241541057456,scr2096,dem,electricity
BE,h0122,18.969802213663247,scr2096,dem,electricity
BE,h0123,18.340835970317226,scr2096,dem,electricity
BE,h0124,18.05640670462577,scr2096,dem,electricity
BE,h0125,18.027172889788286,scr2096,dem,electricity
BE,h0126,18.425977475877577,scr2096,dem,electricity
BE,h0127,16.311628657688466,scr2096,dem,electricity
BE,h0128,14.161006434755386,scr2096,dem,electricity
BE,h0129,11.879993596761103,scr2096,dem,electricity
BE,h0130,12.08291967761405,scr2096,dem,electricity
BE,h0131,12.23211259149203,scr2096,dem,electricity
BE,h0132,12.224556488246456,scr2096,dem,electricity
BE,h0133,13.28043416200137,scr2096,dem,electricity
BE,h0134,14.317830567569253,scr2096,dem,electricity
BE,h0135,15.389174866567302,scr2096,dem,electricity
BE,h0136,15.358644931265761,scr2096,dem,electricity
BE,h0137,15.538723148716926,scr2096,dem,electricity
BE,h0138,15.806839945848633,scr2096,dem,electricity
BE,h0139,15.136280239419815,scr2096,dem,electricity
BE,h0140,14.340538241317745,scr2096,dem,electricity
BE,h0141,13.394421313754947,scr2096,dem,electricity
BE,h0142,13.163785094809178,scr2096,dem,electricity
BE,h0143,12.88814659809032,scr2096,dem,electricity
BE,h0144,12.633107733336168,scr2096,dem,electricity
BG,h0097,14.376417796392923,scr2096,dem,electricity
BG,h0098,14.916739124938122,scr2096,dem,electricity
BG,h0099,15.369778777215771,scr2096,dem,electricity
BG,h0100,15.263713788134721,scr2096,dem,electricity
BG,h0101,15.317807819360986,scr2096,dem,electricity
BG,h0102,15.743847487429353,scr2096,dem,electricity
BG,h0103,13.83359764230964,scr2096,dem,electricity
BG,h0104,11.878093071390127,scr2096,dem,electricity
BG,h0105,9.62729293398201,scr2096,dem,electricity
BG,h0106,9.585766099431767,scr2096,dem,electricity
BG,h0107,9.397399524342603,scr2096,dem,electricity
BG,h0108,9.137409403851748,scr2096,dem,electricity
BG,h0109,8.100084202883123,scr2096,dem,electricity
BG,h0110,7.110027123040752,scr2096,dem,electricity
BG,h0111,6.217022057632029,scr2096,dem,electricity
BG,h0112,6.207941019589781,scr2096,dem,electricity
BG,h0113,6.31941882225478,scr2096,dem,electricity
BG,h0114,6.491816926505619,scr2096,dem,electricity
BG,h0115,6.129060863136207,scr2096,dem,electricity
BG,h0116,5.659570244376858,scr2096,dem,electricity
BG,h0117,5.086337053425143,scr2096,dem,electricity
BG,h0118,4.916112287009472,scr2096,dem,electricity
BG,h0119,4.692806108192561,scr2096,dem,electricity
BG,h0120,4.469258698230171,scr2096,dem,electricity
BG,h0121,3.956975757700838,scr2096,dem,electricity
BG,h0122,3.489107331458667,scr2096,dem,electricity
BG,h0123,3.0353395003376678,scr2096,dem,electricity
BG,h0124,2.927658229699083,scr2096,dem,electricity
BG,h0125,2.9013721050659083,scr2096,dem,electricity
BG,h0126,3.0219627214000906,scr2096,dem,electricity
BG,h0127,3.2532165617628923,scr2096,dem,electricity
BG,h0128,3.5495311663350337,scr2096,dem,electricity
BG,h0129,3.784506790065353,scr2096,dem,electricity
BG,h0130,3.9439666164565557,scr2096,dem,electricity
BG,h0131,4.0103382920240875,scr2096,dem,electricity
BG,h0132,4.035004015134812,scr2096,dem,electricity
BG,h0133,3.975356583169103,scr2096,dem,electricity
BG,h0134,3.8710870273398896,scr2096,dem,electricity
BG,h0135,3.7610564999899765,scr2096,dem,electricity
BG,h0136,3.7388574483610295,scr2096,dem,electricity
BG,h0137,3.792285609001727,scr2096,dem,electricity
BG,h0138,3.884027559307156,scr2096,dem,electricity
BG,h0139,4.449204838429631,scr2096,dem,electricity
BG,h0140,4.974381981081658,scr2096,dem,electricity
BG,h0141,5.437699666485747,scr2096,dem,electricity
BG,h0142,5.341540264840146,scr2096,dem,electricity
BG,h0143,5.1886342915464665,scr2096,dem,electricity
BG,h0144,5.01887608639293,scr2096,dem,electricity
CH,h0097,22.06769192276993,scr2096,dem,electricity
CH,h0098,20.508551101456796,scr2096,dem,electricity
CH,h0099,18.722367129078158,scr2096,dem,electricity
CH,h0100,18.57838923704331,scr2096,dem,electricity
CH,h0101,18.46647366454576,scr2096,dem,electricity
CH,h0102,18.549893061489946,scr2096,dem,electricity
CH,h0103,15.696816218499583,scr2096,dem,electricity
CH,h0104,12.858182025607093,scr2096,dem,electricity
CH,h0105,9.925105759088904,scr2096,dem,electricity
CH,h0106,9.891171874741584,scr2096,dem,electricity
CH,h0107,9.803722404919416,scr2096,dem,electricity
CH,h0108,9.661612068887683,scr2096,dem,electricity
CH,h0109,9.73874810748876,scr2096,dem,electricity
CH,h0110,9.824016533060501,scr2096,dem,electricity
CH,h0111,9.94398183582245,scr2096,dem,electricity
CH,h0112,10.017849187961746,scr2096,dem,electricity
CH,h0113,10.393394611850582,scr2096,dem,electricity
CH,h0114,10.800039968153035,scr2096,dem,electricity
CH,h0115,14.013367333409086,scr2096,dem,electricity
CH,h0116,16.833912628855465,scr2096,dem,electricity
CH,h0117,19.727422104361082,scr2096,dem,electricity
CH,h0118,19.679860526159693,scr2096,dem,electricity
CH,h0119,19.862888257487576,scr2096,dem,electricity
CH,h0120,20.202967516967973,scr2096,dem,electricity
CH,h0121,19.030528357803846,scr2096,dem,electricity
CH,h0122,17.851709100376787,scr2096,dem,electricity
CH,h0123,16.469142364840565,scr2096,dem,electricity
CH,h0124,16.5197894207804,scr2096,dem,electricity
CH,h0125,16.596717182214427,scr2096,dem,electricity
CH,h0126,16.878934110364234,scr2096,dem,electricity
CH,h0127,17.037000282888727,scr2096,dem,electricity
CH,h0128,17.012149986797574,scr2096,dem,electricity
CH,h0129,16.64933779539502,scr2096,dem,electricity
CH,h0130,16.219294170750516,scr2096,dem,electricity
CH,h0131,15.695187463391742,scr2096,dem,electricity
CH,h0132,15.13401444750616,scr2096,dem,electricity
CH,h0133,15.27854220054321,scr2096,dem,electricity
CH,h0134,15.538225460219234,scr2096,dem,electricity
CH,h0135,15.937667842761273,scr2096,dem,electricity
CH,h0136,16.020788432242078,scr2096,dem,electricity
CH,h0137,16.550598000901054,scr2096,dem,electricity
CH,h0138,17.15943422587339,scr2096,dem,electricity
CH,h0139,15.120286736831785,scr2096,dem,electricity
CH,h0140,12.642426771063267,scr2096,dem,electricity
CH,h0141,10.047422703669419,scr2096,dem,electricity
CH,h0142,9.751612851303085,scr2096,dem,electricity
CH,h0143,9.516039490546408,scr2096,dem,electricity
CH,h0144,9.38120880209285,scr2096,dem,electricity
CZ,h0097,21.94705077702728,scr2096,dem,electricity
CZ,h0098,22.51589800193908,scr2096,dem,electricity
CZ,h0099,22.939796499495053,scr2096,dem,electricity
CZ,h0100,22.777805106764326,scr2096,dem,electricity
CZ,h0101,22.68570017673536,scr2096,dem,electricity
CZ,h0102,22.96249434366721,scr2096,dem,electricity
CZ,h0103,20.80415292504614,scr2096,dem,electricity
CZ,h0104,18.781014914074746,scr2096,dem,electricity
CZ,h0105,16.595307955825373,scr2096,dem,electricity
CZ,h0106,16.875555130411517,scr2096,dem,electricity
CZ,h0107,16.8859574316956,scr2096,dem,electricity
CZ,h0108,16.748913530282227,scr2096,dem,electricity
CZ,h0109,15.553368629037909,scr2096,dem,electricity
CZ,h0110,14.338059386674967,scr2096,dem,electricity
CZ,h0111,13.122601807558091,scr2096,dem,electricity
CZ,h0112,13.04346007541309,scr2096,dem,electricity
CZ,h0113,13.169259366189785,scr2096,dem,electricity
CZ,h0114,13.40996132900204,scr2096,dem,electricity
CZ,h0115,14.954103615783108,scr2096,dem,electricity
CZ,h0116,16.259388977208445,scr2096,dem,electricity
CZ,h0117,17.549264843385686,scr2096,dem,electricity
CZ,h0118,17.377754801059126,scr2096,dem,electricity
CZ,h0119,17.279814890941456,scr2096,dem,electricity
CZ,h0120,17.180203306278916,scr2096,dem,electricity
CZ,h0121,15.361563409362429,scr2096,dem,electricity
CZ,h0122,13.601734726066116,scr2096,dem,electricity
CZ,h0123,11.738052336858232,scr2096,dem,electricity
CZ,h0124,11.519869643061938,scr2096,dem,electricity
CZ,h0125,11.312475468125253,scr2096,dem,electricity
CZ,h0126,11.27436010292585,scr2096,dem,electricity
CZ,h0127,11.35988214884857,scr2096,dem,electricity
CZ,h0128,11.688495333878542,scr2096,dem,electricity
CZ,h0129,12.072548034372296,scr2096,dem,electricity
CZ,h0130,12.47224291225988,scr2096,dem,electricity
CZ,h0131,12.616758890982968,scr2096,dem,electricity
CZ,h0132,12.63102679946629,scr2096,dem,electricity
CZ,h0133,13.578558885988048,scr2096,dem,electricity
CZ,h0134,14.486095593712623,scr2096,dem,electricity
CZ,h0135,15.371851558553416,scr2096,dem,electricity
CZ,h0136,15.431025799876199,scr2096,dem,electricity
CZ,h0137,15.770075938641604,scr2096,dem,electricity
CZ,h0138,16.191724013327317,scr2096,dem,electricity
CZ,h0139,15.444611864079821,scr2096,dem,electricity
CZ,h0140,14.459701338090511,scr2096,dem,electricity
CZ,h0141,13.393948829646877,scr2096,dem,electricity
CZ,h0142,13.16223933557501,scr2096,dem,electricity
CZ,h0143,12.752046741760001,scr2096,dem,electricity
CZ,h0144,12.286474715239265,scr2096,dem,electricity
DE,h0097,135.14714598726226,scr2096,dem,electricity
DE,h0098,134.42794468071753,scr2096,dem,electricity
DE,h0099,133.6627929877234,scr2096,dem,electricity
DE,h0100,132.55804543663584,scr2096,dem,electricity
DE,h0101,133.06886975096674,scr2096,dem,electricity
DE,h0102,136.50145137053815,scr2096,dem,electricity
DE,h0103,127.43580323906752,scr2096,dem,electricity
DE,h0104,118.48047790067946,scr2096,dem,electricity
DE,h0105,108.06173193867036,scr2096,dem,electricity
DE,h0106,110.39928527428847,scr2096,dem,electricity
DE,h0107,111.50817156602872,scr2096,dem,electricity
DE,h0108,111.34546680070127,scr2096,dem,electricity
DE,h0109,102.17980059344592,scr2096,dem,electricity
DE,h0110,92.65895114115719,scr2096,dem,electricity
DE,h0111,82.96406754532862,scr2096,dem,electricity
DE,h0112,81.8012187385996,scr2096,dem,electricity
DE,h0113,81.16523625619675,scr2096,dem,electricity
DE,h0114,81.39239931108784,scr2096,dem,electricity
DE,h0115,98.55661775496114,scr2096,dem,electricity
DE,h0116,114.88009770664061,scr2096,dem,electricity
DE,h0117,130.11589642623983,scr2096,dem,electricity
DE,h0118,128.00710696718107,scr2096,dem,electricity
DE,h0119,126.15573894175475,scr2096,dem,electricity
DE,h0120,124.68473804613507,scr2096,dem,electricity
DE,h0121,116.45936743455687,scr2096,dem,electricity
DE,h0122,108.13737234779953,scr2096,dem,electricity
DE,h0123,99.79253607203805,scr2096,dem,electricity
DE,h0124,98.85235053737685,scr2096,dem,electricity
DE,h0125,99.47933037711996,scr2096,dem,electricity
DE,h0126,102.63078275211433,scr2096,dem,electricity
DE,h0127,99.93403584057427,scr2096,dem,electricity
DE,h0128,97.0963267583409,scr2096,dem,electricity
DE,h0129,92.91279115441077,scr2096,dem,electricity
DE,h0130,94.59481099966428,scr2096,dem,electricity
DE,h0131,95.24767280704117,scr2096,dem,electricity
DE,h0132,94.60627727497075,scr2096,dem,electricity
DE,h0133,100.1466160306635,scr2096,dem,electricity
DE,h0134,105.40395823627892,scr2096,dem,electricity
DE,h0135,110.80277987447658,scr2096,dem,electricity
DE,h0136,110.34035041203444,scr2096,dem,electricity
DE,h0137,111.42050826518229,scr2096,dem,electricity
DE,h0138,113.34958068872353,scr2096,dem,electricity
DE,h0139,106.2027771852236,scr2096,dem,electricity
DE,h0140,98.20990457400825,scr2096,dem,electricity
DE,h0141,88.38443518494418,scr2096,dem,electricity
DE,h0142,85.72706159120685,scr2096,dem,electricity
DE,h0143,81.59441217553078,scr2096,dem,electricity
DE,h0144,77.5052945154248,scr2096,dem,electricity
DK,h0097,17.650757726644816,scr2096,dem,electricity
DK,h0098,18.169628087960493,scr2096,dem,electricity
DK,h0099,18.602863579780045,scr2096,dem,electricity
DK,h0100,18.50829658583183,scr2096,dem,electricity
DK,h0101,18.59420272080428,scr2096,dem,electricity
DK,h0102,19.069993667824455,scr2096,dem,electricity
DK,h0103,18.832879601239785,scr2096,dem,electricity
DK,h0104,18.544247000341926,scr2096,dem,electricity
DK,h0105,17.909146917092002,scr2096,dem,electricity
DK,h0106,17.854346839534806,scr2096,dem,electricity
DK,h0107,17.553578366322185,scr2096,dem,electricity
DK,h0108,17.106019665148487,scr2096,dem,electricity
DK,h0109,15.11443754333595,scr2096,dem,electricity
DK,h0110,13.177304364276173,scr2096,dem,electricity
DK,h0111,11.381270153751982,scr2096,dem,electricity
DK,h0112,11.277116195363206,scr2096,dem,electricity
DK,h0113,11.493028816924992,scr2096,dem,electricity
DK,h0114,11.811105672415753,scr2096,dem,electricity
DK,h0115,14.13628288577312,scr2096,dem,electricity
DK,h0116,16.13363595788525,scr2096,dem,electricity
DK,h0117,18.144995881535493,scr2096,dem,electricity
DK,h0118,18.01894114898376,scr2096,dem,electricity
DK,h0119,18.046944570087042,scr2096,dem,electricity
DK,h0120,18.140941722393066,scr2096,dem,electricity
DK,h0121,16.892846884778418,scr2096,dem,electricity
DK,h0122,15.640824496938617,scr2096,dem,electricity
DK,h0123,14.260508901549128,scr2096,dem,electricity
DK,h0124,14.135744089902795,scr2096,dem,electricity
DK,h0125,14.166910450238325,scr2096,dem,electricity
DK,h0126,14.509019975266455,scr2096,dem,electricity
DK,h0127,13.67662170350256,scr2096,dem,electricity
DK,h0128,12.788205142176382,scr2096,dem,electricity
DK,h0129,11.65153982807948,scr2096,dem,electricity
DK,h0130,11.580919178269708,scr2096,dem,electricity
DK,h0131,11.362360996888668,scr2096,dem,electricity
DK,h0132,11.035543350151547,scr2096,dem,electricity
DK,h0133,11.45474668712814,scr2096,dem,electricity
DK,h0134,11.89349441104905,scr2096,dem,electricity
DK,h0135,12.43910366154919,scr2096,dem,electricity
DK,h0136,12.461208011960426,scr2096,dem,electricity
DK,h0137,12.843189590879094,scr2096,dem,electricity
DK,h0138,13.320660176291769,scr2096,dem,electricity
DK,h0139,13.121253156293681,scr2096,dem,electricity
DK,h0140,12.566464483184683,scr2096,dem,electricity
DK,h0141,11.892196189229326,scr2096,dem,electricity
DK,h0142,11.69634231034998,scr2096,dem,electricity
DK,h0143,11.495835688142462,scr2096,dem,electricity
DK,h0144,11.323526253545616,scr2096,dem,electricity
EE,h0097,2.955888854033211,scr2096,dem,electricity
EE,h0098,2.9190191558191647,scr2096,dem,electricity
EE,h0099,2.879489662546952,scr2096,dem,electricity
EE,h0100,2.8612830945795946,scr2096,dem,electricity
EE,h0101,2.8765465420797662,scr2096,dem,electricity
EE,h0102,2.9773753371202742,scr2096,dem,electricity
EE,h0103,2.8312553266450102,scr2096,dem,electricity
EE,h0104,2.6935267251586694,scr2096,dem,electricity
EE,h0105,2.4962861747820506,scr2096,dem,electricity
EE,h0106,2.5256292321260334,scr2096,dem,electricity
EE,h0107,2.500420532225003,scr2096,dem,electricity
EE,h0108,2.4366425211594285,scr2096,dem,electricity
EE,h0109,2.288874432400484,scr2096,dem,electricity
EE,h0110,2.145884062437129,scr2096,dem,electricity
EE,h0111,2.0222378303428035,scr2096,dem,electricity
EE,h0112,2.013286105784704,scr2096,dem,electricity
EE,h0113,2.052160387135731,scr2096,dem,electricity
EE,h0114,2.125907761307143,scr2096,dem,electricity
EE,h0115,2.168261673889935,scr2096,dem,electricity
EE,h0116,2.157056323044007,scr2096,dem,electricity
EE,h0117,2.1084296517356234,scr2096,dem,electricity
EE,h0118,2.0642944915618573,scr2096,dem,electricity
EE,h0119,2.0123730709273127,scr2096,dem,electricity
EE,h0120,1.9577945929466831,scr2096,dem,electricity
EE,h0121,1.9760901049530055,scr2096,dem,electricity
EE,h0122,2.0168993559516277,scr2096,dem,electricity
EE,h0123,2.0651324115979586,scr2096,dem,electricity
EE,h0124,2.0587356193638824,scr2096,dem,electricity
EE,h0125,2.085341053635922,scr2096,dem,electricity
EE,h0126,2.1674185961809247,scr2096,dem,electricity
EE,h0127,2.154062084959712,scr2096,dem,electricity
EE,h0128,2.1504167118192714,scr2096,dem,electricity
EE,h0129,2.1097104897255896,scr2096,dem,electricity
EE,h0130,2.1471949310334004,scr2096,dem,electricity
EE,h0131,2.136386026611441,scr2096,dem,electricity
EE,h0132,2.089590827647716,scr2096,dem,electricity
EE,h0133,1.9405341893828463,scr2096,dem,electricity
EE,h0134,1.795021258714872,scr2096,dem,electricity
EE,h0135,1.665916033751945,scr2096,dem,electricity
EE,h0136,1.658424814145875,scr2096,dem,electricity
EE,h0137,1.6798567458609475,scr2096,dem,electricity
EE,h0138,1.7418386980361142,scr2096,dem,electricity
EE,h0139,1.7931147457278038,scr2096,dem,electricity
EE,h0140,1.7997248121531328,scr2096,dem,electricity
EE,h0141,1.7536565288332095,scr2096,dem,electricity
EE,h0142,1.685743314674017,scr2096,dem,electricity
EE,h0143,1.6062896695450137,scr2096,dem,electricity
EE,h0144,1.525794873884953,scr2096,dem,electricity
ES,h0097,35.37932335137477,scr2096,dem,electricity
ES,h0098,32.671165507556296,scr2096,dem,electricity
ES,h0099,30.153364770275076,scr2096,dem,electricity
ES,h0100,29.00316839714135,scr2096,dem,electricity
ES,h0101,28.474630524117295,scr2096,dem,electricity
ES,h0102,28.625869873988776,scr2096,dem,electricity
ES,h0103,28.105694884649672,scr2096,dem,electricity
ES,h0104,27.76332032932359,scr2096,dem,electricity
ES,h0105,27.32845525169396,scr2096,dem,electricity
ES,h0106,28.583211505296767,scr2096,dem,electricity
ES,h0107,30.334475293297892,scr2096,dem,electricity
ES,h0108,31.930580131888206,scr2096,dem,electricity
ES,h0109,33.95551541975281,scr2096,dem,electricity
ES,h0110,35.28319315188688,scr2096,dem,electricity
ES,h0111,36.095383299502586,scr2096,dem,electricity
ES,h0112,35.45762619268226,scr2096,dem,electricity
ES,h0113,34.80578689138993,scr2096,dem,electricity
ES,h0114,34.77106672689004,scr2096,dem,electricity
ES,h0115,37.3738226634772,scr2096,dem,electricity
ES,h0116,40.54932701501364,scr2096,dem,electricity
ES,h0117,44.15350411910088,scr2096,dem,electricity
ES,h0118,45.40750190861149,scr2096,dem,electricity
ES,h0119,45.5759935745195,scr2096,dem,electricity
ES,h0120,44.60946549988242,scr2096,dem,electricity
ES,h0121,41.92239984371802,scr2096,dem,electricity
ES,h0122,39.162980703722205,scr2096,dem,electricity
ES,h0123,36.522214313837544,scr2096,dem,electricity
ES,h0124,35.394069574834106,scr2096,dem,electricity
ES,h0125,34.891111614841826,scr2096,dem,electricity
ES,h0126,35.109984609432594,scr2096,dem,electricity
ES,h0127,33.392193436534086,scr2096,dem,electricity
