region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2997,0.6804727203235084,scr2006,dem,electricity
AL,h2998,0.7049445256066007,scr2006,dem,electricity
AL,h2999,0.7137992209363044,scr2006,dem,electricity
AL,h3000,0.6800094120735352,scr2006,dem,electricity
AL,h3001,0.621743663371451,scr2006,dem,electricity
AL,h3002,0.5627733040463501,scr2006,dem,electricity
AL,h3003,0.517113300278019,scr2006,dem,electricity
AL,h3004,0.4920804215191394,scr2006,dem,electricity
AL,h3005,0.478536242934053,scr2006,dem,electricity
AL,h3006,0.4719467819852383,scr2006,dem,electricity
AL,h3007,0.4757596743603522,scr2006,dem,electricity
AL,h3008,0.49660959971434826,scr2006,dem,electricity
AL,h3009,0.5295653284226411,scr2006,dem,electricity
AL,h3010,0.5609652905446303,scr2006,dem,electricity
AL,h3011,0.5768318600004425,scr2006,dem,electricity
AL,h3012,0.5837818322997024,scr2006,dem,electricity
AL,h3013,0.5836894858389832,scr2006,dem,electricity
AL,h3014,0.5761528836858651,scr2006,dem,electricity
AL,h3015,0.5583762020419059,scr2006,dem,electricity
AL,h3016,0.5381808631093905,scr2006,dem,electricity
AL,h3017,0.5224447867954334,scr2006,dem,electricity
AL,h3018,0.5136794051203941,scr2006,dem,electricity
AL,h3019,0.5127259803722481,scr2006,dem,electricity
AL,h3020,0.5206353097757346,scr2006,dem,electricity
AL,h3021,0.5524026729604816,scr2006,dem,electricity
AL,h3022,0.5810541362793733,scr2006,dem,electricity
AL,h3023,0.5954766152815905,scr2006,dem,electricity
AL,h3024,0.5660025094555425,scr2006,dem,electricity
AL,h3025,0.5150467260529914,scr2006,dem,electricity
AL,h3026,0.4617884012075836,scr2006,dem,electricity
AL,h3027,0.42317640290732744,scr2006,dem,electricity
AL,h3028,0.4025298807096086,scr2006,dem,electricity
AL,h3029,0.39048164997093493,scr2006,dem,electricity
AL,h3030,0.3818933773941742,scr2006,dem,electricity
AL,h3031,0.37730026338606987,scr2006,dem,electricity
AL,h3032,0.38347861963713104,scr2006,dem,electricity
AL,h3033,0.403308335667669,scr2006,dem,electricity
AL,h3034,0.4345127541033258,scr2006,dem,electricity
AL,h3035,0.466184497133632,scr2006,dem,electricity
AL,h3036,0.4922073239449826,scr2006,dem,electricity
AL,h3037,0.5031587549834062,scr2006,dem,electricity
AL,h3038,0.49518796406869675,scr2006,dem,electricity
AL,h3039,0.47240050167948,scr2006,dem,electricity
AL,h3040,0.44638267300365364,scr2006,dem,electricity
AL,h3041,0.42673796110279094,scr2006,dem,electricity
AL,h3042,0.418920579747035,scr2006,dem,electricity
AL,h3043,0.4222499439047113,scr2006,dem,electricity
AL,h3044,0.43906545244136086,scr2006,dem,electricity
AL,h3045,0.477149028552544,scr2006,dem,electricity
AL,h3046,0.5133701325359832,scr2006,dem,electricity
AL,h3047,0.5343327325744038,scr2006,dem,electricity
AL,h3048,0.5105537202272405,scr2006,dem,electricity
AL,h3049,0.4643091426235292,scr2006,dem,electricity
AL,h3050,0.41756983140840714,scr2006,dem,electricity
AL,h3051,0.3879359458458391,scr2006,dem,electricity
AL,h3052,0.3769353120529764,scr2006,dem,electricity
AL,h3053,0.3736428799294844,scr2006,dem,electricity
AL,h3054,0.37849278624634247,scr2006,dem,electricity
AL,h3055,0.4033278858771384,scr2006,dem,electricity
AL,h3056,0.45163013507073857,scr2006,dem,electricity
AL,h3057,0.5077117671697922,scr2006,dem,electricity
AL,h3058,0.5476421714741275,scr2006,dem,electricity
AL,h3059,0.5599169282283765,scr2006,dem,electricity
AL,h3060,0.5644629332613469,scr2006,dem,electricity
AL,h3061,0.5660786440271786,scr2006,dem,electricity
AL,h3062,0.5649744195591808,scr2006,dem,electricity
AL,h3063,0.5544688307249963,scr2006,dem,electricity
AL,h3064,0.5391006541162584,scr2006,dem,electricity
AL,h3065,0.5263600887239288,scr2006,dem,electricity
AL,h3066,0.5196753095103881,scr2006,dem,electricity
AL,h3067,0.5167247809085049,scr2006,dem,electricity
AL,h3068,0.5232528447827223,scr2006,dem,electricity
AL,h3069,0.5508290434639818,scr2006,dem,electricity
AL,h3070,0.5806913314332427,scr2006,dem,electricity
AL,h3071,0.5923757201098885,scr2006,dem,electricity
AL,h3072,0.5588504310551738,scr2006,dem,electricity
AL,h3073,0.49974430466237935,scr2006,dem,electricity
AL,h3074,0.44349129558780465,scr2006,dem,electricity
AL,h3075,0.4067891295976597,scr2006,dem,electricity
AL,h3076,0.39336894731012273,scr2006,dem,electricity
AL,h3077,0.3895200988963747,scr2006,dem,electricity
AL,h3078,0.39346607676524276,scr2006,dem,electricity
AL,h3079,0.4173331624969507,scr2006,dem,electricity
AL,h3080,0.4635848674443309,scr2006,dem,electricity
AL,h3081,0.5163219708573672,scr2006,dem,electricity
AL,h3082,0.5525601683868515,scr2006,dem,electricity
AL,h3083,0.5629285026732911,scr2006,dem,electricity
AL,h3084,0.5680795419061018,scr2006,dem,electricity
AL,h3085,0.5709079991735739,scr2006,dem,electricity
AL,h3086,0.57027609732482,scr2006,dem,electricity
AL,h3087,0.5591994094612178,scr2006,dem,electricity
AL,h3088,0.543342672055229,scr2006,dem,electricity
AL,h3089,0.5305650081539579,scr2006,dem,electricity
AL,h3090,0.5234076766142479,scr2006,dem,electricity
AL,h3091,0.5205411106296687,scr2006,dem,electricity
AL,h3092,0.5272004442736116,scr2006,dem,electricity
AL,h3093,0.5542838276647029,scr2006,dem,electricity
AL,h3094,0.583904154514655,scr2006,dem,electricity
AL,h3095,0.5950744168177431,scr2006,dem,electricity
AL,h3096,0.5617491255694589,scr2006,dem,electricity
AL,h3097,0.502417364441436,scr2006,dem,electricity
AL,h3098,0.44648908078462574,scr2006,dem,electricity
AL,h3099,0.4099395176407206,scr2006,dem,electricity
AL,h3100,0.39620048244521316,scr2006,dem,electricity
AL,h3101,0.39173247730929467,scr2006,dem,electricity
AL,h3102,0.395254166305099,scr2006,dem,electricity
AL,h3103,0.418897332193856,scr2006,dem,electricity
AL,h3104,0.4650747185300471,scr2006,dem,electricity
AL,h3105,0.517730316650783,scr2006,dem,electricity
AL,h3106,0.5539769942920625,scr2006,dem,electricity
AL,h3107,0.5647788506036366,scr2006,dem,electricity
AL,h3108,0.5705800111374715,scr2006,dem,electricity
AL,h3109,0.5737727082159487,scr2006,dem,electricity
AL,h3110,0.5730971413651444,scr2006,dem,electricity
AL,h3111,0.5618995549815182,scr2006,dem,electricity
AL,h3112,0.545769839706242,scr2006,dem,electricity
AL,h3113,0.5320925127442682,scr2006,dem,electricity
AL,h3114,0.5241066794946054,scr2006,dem,electricity
AL,h3115,0.5212310560763298,scr2006,dem,electricity
AL,h3116,0.5281430415906381,scr2006,dem,electricity
AL,h3117,0.554905019805257,scr2006,dem,electricity
AL,h3118,0.5839643491794406,scr2006,dem,electricity
AL,h3119,0.5953995324877481,scr2006,dem,electricity
AL,h3120,0.5629119548396426,scr2006,dem,electricity
AL,h3121,0.5038444075624189,scr2006,dem,electricity
AL,h3122,0.4470876120565552,scr2006,dem,electricity
AL,h3123,0.40984699696418914,scr2006,dem,electricity
AL,h3124,0.39549610199893315,scr2006,dem,electricity
AL,h3125,0.39096897431653493,scr2006,dem,electricity
AL,h3126,0.39411361079739965,scr2006,dem,electricity
AL,h3127,0.4180613212461759,scr2006,dem,electricity
AL,h3128,0.4641828741190037,scr2006,dem,electricity
AL,h3129,0.5165594482273608,scr2006,dem,electricity
AL,h3130,0.5516757988638363,scr2006,dem,electricity
AL,h3131,0.5616663895002263,scr2006,dem,electricity
AL,h3132,0.567194925500415,scr2006,dem,electricity
AL,h3133,0.5702851246543152,scr2006,dem,electricity
AL,h3134,0.5695479149925367,scr2006,dem,electricity
AL,h3135,0.5579810028085626,scr2006,dem,electricity
AL,h3136,0.5415757508394152,scr2006,dem,electricity
AL,h3137,0.5279160350416658,scr2006,dem,electricity
AL,h3138,0.5201292520957268,scr2006,dem,electricity
AL,h3139,0.5184998875213558,scr2006,dem,electricity
AL,h3140,0.526257863909251,scr2006,dem,electricity
AL,h3141,0.5533633326748493,scr2006,dem,electricity
AL,h3142,0.5823601714920044,scr2006,dem,electricity
AL,h3143,0.594160789643009,scr2006,dem,electricity
AL,h3144,0.5627494886337672,scr2006,dem,electricity
AL,h3145,0.5061338918940088,scr2006,dem,electricity
AL,h3146,0.4515124573401851,scr2006,dem,electricity
AL,h3147,0.41547510358569095,scr2006,dem,electricity
AL,h3148,0.39975585355552384,scr2006,dem,electricity
AL,h3149,0.3935561614502252,scr2006,dem,electricity
AL,h3150,0.3949837515882757,scr2006,dem,electricity
AL,h3151,0.41761332578600957,scr2006,dem,electricity
AL,h3152,0.4638064729466321,scr2006,dem,electricity
AL,h3153,0.5189500033856322,scr2006,dem,electricity
AL,h3154,0.5596633867292722,scr2006,dem,electricity
AL,h3155,0.576079360178291,scr2006,dem,electricity
AL,h3156,0.5873323021918198,scr2006,dem,electricity
AL,h3157,0.5944067895150875,scr2006,dem,electricity
AL,h3158,0.5970916253240823,scr2006,dem,electricity
AL,h3159,0.5885522710337148,scr2006,dem,electricity
AL,h3160,0.5755612044962717,scr2006,dem,electricity
AL,h3161,0.5659761942599133,scr2006,dem,electricity
AL,h3162,0.5621190910362244,scr2006,dem,electricity
AL,h3163,0.5613026945668271,scr2006,dem,electricity
AL,h3164,0.5661125722117177,scr2006,dem,electricity
AL,h3165,0.5890737881930941,scr2006,dem,electricity
AL,h3166,0.6162268245422056,scr2006,dem,electricity
AL,h3167,0.6284630569729004,scr2006,dem,electricity
AL,h3168,0.6015114469872007,scr2006,dem,electricity
AL,h3169,0.5479572388885194,scr2006,dem,electricity
AL,h3170,0.4927855871182081,scr2006,dem,electricity
AL,h3171,0.4515414674128976,scr2006,dem,electricity
AL,h3172,0.43073827515202473,scr2006,dem,electricity
AL,h3173,0.42079157202960693,scr2006,dem,electricity
AL,h3174,0.41554790097506117,scr2006,dem,electricity
AL,h3175,0.42054731610182183,scr2006,dem,electricity
AL,h3176,0.44211947364374243,scr2006,dem,electricity
AL,h3177,0.4781535227269523,scr2006,dem,electricity
AL,h3178,0.513157633583528,scr2006,dem,electricity
AL,h3179,0.5341450349588512,scr2006,dem,electricity
AL,h3180,0.5449511829336517,scr2006,dem,electricity
AL,h3181,0.5475868662387458,scr2006,dem,electricity
AL,h3182,0.5417632133875545,scr2006,dem,electricity
AL,h3183,0.5253812972768479,scr2006,dem,electricity
AL,h3184,0.5055728364849057,scr2006,dem,electricity
AL,h3185,0.4896020659772118,scr2006,dem,electricity
AL,h3186,0.4802491269956457,scr2006,dem,electricity
AL,h3187,0.47850077443303146,scr2006,dem,electricity
AL,h3188,0.485214181534291,scr2006,dem,electricity
AL,h3189,0.5134963784801188,scr2006,dem,electricity
AL,h3190,0.5433306419076209,scr2006,dem,electricity
AL,h3191,0.5602102565841769,scr2006,dem,electricity
AL,h3192,0.5367324277978625,scr2006,dem,electricity
AL,h3193,0.4882439849203651,scr2006,dem,electricity
AL,h3194,0.437120762140076,scr2006,dem,electricity
AL,h3195,0.40058594050541274,scr2006,dem,electricity
AL,h3196,0.38216265707392233,scr2006,dem,electricity
AL,h3197,0.37246252328085194,scr2006,dem,electricity
AL,h3198,0.3648052860990117,scr2006,dem,electricity
AL,h3199,0.3628835532264985,scr2006,dem,electricity
AL,h3200,0.37114258834218083,scr2006,dem,electricity
AL,h3201,0.39541800489087114,scr2006,dem,electricity
AL,h3202,0.4301016985559904,scr2006,dem,electricity
AL,h3203,0.46550217898976315,scr2006,dem,electricity
AL,h3204,0.4943481377872043,scr2006,dem,electricity
AL,h3205,0.5062392319469049,scr2006,dem,electricity
AL,h3206,0.49850984719564734,scr2006,dem,electricity
AL,h3207,0.474950109444175,scr2006,dem,electricity
AL,h3208,0.4489823121942895,scr2006,dem,electricity
AL,h3209,0.4296691774122623,scr2006,dem,electricity
AL,h3210,0.4220339480603112,scr2006,dem,electricity
AL,h3211,0.4236786953450637,scr2006,dem,electricity
AL,h3212,0.4367496906812371,scr2006,dem,electricity
AL,h3213,0.4688643474959349,scr2006,dem,electricity
AL,h3214,0.5044750720934588,scr2006,dem,electricity
AL,h3215,0.5278513906202462,scr2006,dem,electricity
AL,h3216,0.509095979757705,scr2006,dem,electricity
AL,h3217,0.46376052999675804,scr2006,dem,electricity
AL,h3218,0.41757523038716143,scr2006,dem,electricity
AL,h3219,0.3882965331746669,scr2006,dem,electricity
AL,h3220,0.37762526707229577,scr2006,dem,electricity
AL,h3221,0.3740434814466452,scr2006,dem,electricity
AL,h3222,0.37709427776543947,scr2006,dem,electricity
AL,h3223,0.40123359214912696,scr2006,dem,electricity
AL,h3224,0.44865556685312696,scr2006,dem,electricity
AL,h3225,0.5054727015804965,scr2006,dem,electricity
AL,h3226,0.5463292767679198,scr2006,dem,electricity
AL,h3227,0.5601019507506106,scr2006,dem,electricity
AL,h3228,0.5666277555791299,scr2006,dem,electricity
AL,h3229,0.5693824200311861,scr2006,dem,electricity
AL,h3230,0.5689235507914554,scr2006,dem,electricity
AL,h3231,0.5584036814454323,scr2006,dem,electricity
AL,h3232,0.5425411593823943,scr2006,dem,electricity
AL,h3233,0.5299230482255923,scr2006,dem,electricity
AL,h3234,0.5237413930613175,scr2006,dem,electricity
AL,h3235,0.5210461680288159,scr2006,dem,electricity
AL,h3236,0.5262293013304749,scr2006,dem,electricity
AL,h3237,0.5482347143295772,scr2006,dem,electricity
AL,h3238,0.5760371942504567,scr2006,dem,electricity
AL,h3239,0.5873504243801491,scr2006,dem,electricity
AL,h3240,0.5573703050307761,scr2006,dem,electricity
AL,h3241,0.5001842454557823,scr2006,dem,electricity
AL,h3242,0.4473221938345191,scr2006,dem,electricity
AL,h3243,0.4142363440577651,scr2006,dem,electricity
AL,h3244,0.4025475164962814,scr2006,dem,electricity
AL,h3245,0.39825433473370203,scr2006,dem,electricity
AL,h3246,0.39811911667214867,scr2006,dem,electricity
AL,h3247,0.4204105637632088,scr2006,dem,electricity
AL,h3248,0.4643803094072326,scr2006,dem,electricity
AL,h3249,0.5174297059351805,scr2006,dem,electricity
AL,h3250,0.5521420463511475,scr2006,dem,electricity
AL,h3251,0.5623177506525991,scr2006,dem,electricity
AL,h3252,0.5680975952133549,scr2006,dem,electricity
AL,h3253,0.5716211539222471,scr2006,dem,electricity
AL,h3254,0.5710057943417932,scr2006,dem,electricity
AL,h3255,0.5595634328432879,scr2006,dem,electricity
AL,h3256,0.5434479375918797,scr2006,dem,electricity
AL,h3257,0.5304943471764618,scr2006,dem,electricity
AL,h3258,0.5232032387551728,scr2006,dem,electricity
AL,h3259,0.520641820927616,scr2006,dem,electricity
AL,h3260,0.5268351358789913,scr2006,dem,electricity
AL,h3261,0.5506485640810947,scr2006,dem,electricity
AL,h3262,0.5791504436352515,scr2006,dem,electricity
AL,h3263,0.5909067660328355,scr2006,dem,electricity
AL,h3264,0.5626811076877183,scr2006,dem,electricity
AL,h3265,0.5078567029244558,scr2006,dem,electricity
AL,h3266,0.4589415210214349,scr2006,dem,electricity
AL,h3267,0.4296835409302882,scr2006,dem,electricity
AL,h3268,0.4218900457691578,scr2006,dem,electricity
AL,h3269,0.42134620031019726,scr2006,dem,electricity
AL,h3270,0.42535739343078544,scr2006,dem,electricity
AL,h3271,0.45147104343301986,scr2006,dem,electricity
AL,h3272,0.4990760386603555,scr2006,dem,electricity
AL,h3273,0.5545784012256445,scr2006,dem,electricity
AL,h3274,0.5908865038877265,scr2006,dem,electricity
AL,h3275,0.6019404432263538,scr2006,dem,electricity
AL,h3276,0.6081493774855773,scr2006,dem,electricity
AL,h3277,0.6114593062133049,scr2006,dem,electricity
AL,h3278,0.6100033636093478,scr2006,dem,electricity
AL,h3279,0.5980176383990174,scr2006,dem,electricity
AL,h3280,0.5818608666766958,scr2006,dem,electricity
AL,h3281,0.5697388226328355,scr2006,dem,electricity
AL,h3282,0.563725079246981,scr2006,dem,electricity
AL,h3283,0.5624519470180585,scr2006,dem,electricity
AL,h3284,0.5681878420038975,scr2006,dem,electricity
AL,h3285,0.5897750261645138,scr2006,dem,electricity
AL,h3286,0.6159045997010322,scr2006,dem,electricity
AL,h3287,0.6260147897002293,scr2006,dem,electricity
AL,h3288,0.5957799125610401,scr2006,dem,electricity
AL,h3289,0.5367206855665372,scr2006,dem,electricity
AL,h3290,0.48094347706525403,scr2006,dem,electricity
AL,h3291,0.444509569777227,scr2006,dem,electricity
AL,h3292,0.4297128432186108,scr2006,dem,electricity
AL,h3293,0.42324330913932895,scr2006,dem,electricity
AL,h3294,0.42121768096233003,scr2006,dem,electricity
AL,h3295,0.44222194648337115,scr2006,dem,electricity
AL,h3296,0.48455445687320264,scr2006,dem,electricity
AL,h3297,0.5357860833402253,scr2006,dem,electricity
AL,h3298,0.5680097179124044,scr2006,dem,electricity
AL,h3299,0.576645055476686,scr2006,dem,electricity
AL,h3300,0.5815433676596238,scr2006,dem,electricity
AL,h3301,0.5846540602718913,scr2006,dem,electricity
AL,h3302,0.5839412510461206,scr2006,dem,electricity
AL,h3303,0.5730484060172281,scr2006,dem,electricity
AL,h3304,0.5578690334734577,scr2006,dem,electricity
AL,h3305,0.5462260225032738,scr2006,dem,electricity
AL,h3306,0.5403338540378744,scr2006,dem,electricity
AL,h3307,0.53978128791485,scr2006,dem,electricity
AL,h3308,0.5470800765801671,scr2006,dem,electricity
AL,h3309,0.5708576012924489,scr2006,dem,electricity
AL,h3310,0.6002931874842841,scr2006,dem,electricity
AL,h3311,0.6144363335972918,scr2006,dem,electricity
AL,h3312,0.5889489722309313,scr2006,dem,electricity
AL,h3313,0.5352208353709034,scr2006,dem,electricity
AL,h3314,0.48259671130067394,scr2006,dem,electricity
AL,h3315,0.4482046883511579,scr2006,dem,electricity
AL,h3316,0.43395975835999195,scr2006,dem,electricity
AL,h3317,0.42955993986763724,scr2006,dem,electricity
AL,h3318,0.4318912615057134,scr2006,dem,electricity
AL,h3319,0.4575653439957961,scr2006,dem,electricity
AL,h3320,0.5052272548414922,scr2006,dem,electricity
AL,h3321,0.5607201417358001,scr2006,dem,electricity
AL,h3322,0.5969250385343905,scr2006,dem,electricity
AL,h3323,0.6076526534320605,scr2006,dem,electricity
AL,h3324,0.6127756336345265,scr2006,dem,electricity
AL,h3325,0.614264023307971,scr2006,dem,electricity
AL,h3326,0.6118639743824543,scr2006,dem,electricity
AL,h3327,0.5987118908980256,scr2006,dem,electricity
AL,h3328,0.5814825417698852,scr2006,dem,electricity
AL,h3329,0.5678435851937058,scr2006,dem,electricity
AL,h3330,0.5599718991717928,scr2006,dem,electricity
AL,h3331,0.555919589110268,scr2006,dem,electricity
AL,h3332,0.5573897593747923,scr2006,dem,electricity
AL,h3333,0.5730481778723582,scr2006,dem,electricity
AL,h3334,0.5941155679561705,scr2006,dem,electricity
AL,h3335,0.6016661068739968,scr2006,dem,electricity
AL,h3336,0.5742834160435477,scr2006,dem,electricity
AL,h3337,0.5189279475521005,scr2006,dem,electricity
AL,h3338,0.4609778787358135,scr2006,dem,electricity
AL,h3339,0.41815592299066184,scr2006,dem,electricity
AL,h3340,0.39714670469030894,scr2006,dem,electricity
AL,h3341,0.3882538202806775,scr2006,dem,electricity
AL,h3342,0.3831727888031751,scr2006,dem,electricity
AL,h3343,0.38865937266719336,scr2006,dem,electricity
AL,h3344,0.41060111534601074,scr2006,dem,electricity
AL,h3345,0.44926313231967613,scr2006,dem,electricity
AL,h3346,0.48765108184577927,scr2006,dem,electricity
AL,h3347,0.5131852721055625,scr2006,dem,electricity
AL,h3348,0.5278649210916333,scr2006,dem,electricity
AL,h3349,0.5336786986183695,scr2006,dem,electricity
AL,h3350,0.5304296995866464,scr2006,dem,electricity
AL,h3351,0.5163926125902905,scr2006,dem,electricity
AL,h3352,0.49857295147627173,scr2006,dem,electricity
AL,h3353,0.48478505968194646,scr2006,dem,electricity
AL,h3354,0.47875916012976694,scr2006,dem,electricity
AL,h3355,0.4789468948487725,scr2006,dem,electricity
AL,h3356,0.4859717042929526,scr2006,dem,electricity
AL,h3357,0.5093229037635159,scr2006,dem,electricity
AL,h3358,0.5384240073742388,scr2006,dem,electricity
AL,h3359,0.5560616900687807,scr2006,dem,electricity
AL,h3360,0.5370662286172749,scr2006,dem,electricity
AL,h3361,0.48917654164628566,scr2006,dem,electricity
AL,h3362,0.4380105671158152,scr2006,dem,electricity
AL,h3363,0.4013070527940481,scr2006,dem,electricity
AL,h3364,0.38308737352798655,scr2006,dem,electricity
AL,h3365,0.37348887216174415,scr2006,dem,electricity
AL,h3366,0.3645374863920589,scr2006,dem,electricity
AL,h3367,0.3627887495716082,scr2006,dem,electricity
AL,h3368,0.37031299060865985,scr2006,dem,electricity
AL,h3369,0.39546537292553285,scr2006,dem,electricity
AL,h3370,0.4300704934768175,scr2006,dem,electricity
AL,h3371,0.46714554522017177,scr2006,dem,electricity
AL,h3372,0.49764592563775717,scr2006,dem,electricity
AL,h3373,0.5101028681605777,scr2006,dem,electricity
AL,h3374,0.5004390760062541,scr2006,dem,electricity
AL,h3375,0.4741564394275678,scr2006,dem,electricity
AL,h3376,0.4458537885743955,scr2006,dem,electricity
AL,h3377,0.4259547476725946,scr2006,dem,electricity
AL,h3378,0.41811846486469156,scr2006,dem,electricity
AL,h3379,0.4202043269069242,scr2006,dem,electricity
