region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0013,0.37493385344253444,scr1990,avaConv,pvInd_a
it_sar,1,h0014,0.3599061085408439,scr1990,avaConv,pvInd_a
it_sar,1,h0015,0.3076588416981208,scr1990,avaConv,pvInd_a
it_sar,1,h0016,0.20769997833259465,scr1990,avaConv,pvInd_a
it_sar,1,h0017,0.09831878091576479,scr1990,avaConv,pvInd_a
it_sar,1,h0018,0.026033951473885677,scr1990,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0032,0.00017914265003821474,scr1990,avaConv,pvInd_a
it_sar,1,h0033,0.05832275167830163,scr1990,avaConv,pvInd_a
it_sar,1,h0034,0.17966202430242495,scr1990,avaConv,pvInd_a
it_sar,1,h0035,0.3482638943798245,scr1990,avaConv,pvInd_a
it_sar,1,h0036,0.4700441697345724,scr1990,avaConv,pvInd_a
it_sar,1,h0037,0.5503499819084515,scr1990,avaConv,pvInd_a
it_sar,1,h0038,0.5702584658766691,scr1990,avaConv,pvInd_a
it_sar,1,h0039,0.5251521279983499,scr1990,avaConv,pvInd_a
it_sar,1,h0040,0.4007788611395591,scr1990,avaConv,pvInd_a
it_sar,1,h0041,0.23876473367148096,scr1990,avaConv,pvInd_a
it_sar,1,h0042,0.09726433236399562,scr1990,avaConv,pvInd_a
it_sar,1,h0043,0.020648670814814418,scr1990,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0008,0.007953089796370915,scr1990,avaConv,pvInd_a
it_sic,1,h0009,0.03718628721900495,scr1990,avaConv,pvInd_a
it_sic,1,h0010,0.08510971349252398,scr1990,avaConv,pvInd_a
it_sic,1,h0011,0.13335827486268298,scr1990,avaConv,pvInd_a
it_sic,1,h0012,0.16673462788375287,scr1990,avaConv,pvInd_a
it_sic,1,h0013,0.23614543925383152,scr1990,avaConv,pvInd_a
it_sic,1,h0014,0.27566370096895443,scr1990,avaConv,pvInd_a
it_sic,1,h0015,0.25857380705511795,scr1990,avaConv,pvInd_a
it_sic,1,h0016,0.1574346626001499,scr1990,avaConv,pvInd_a
it_sic,1,h0017,0.06142927416465434,scr1990,avaConv,pvInd_a
it_sic,1,h0018,0.015509671772505135,scr1990,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0032,0.01524912871043958,scr1990,avaConv,pvInd_a
it_sic,1,h0033,0.07070812751089338,scr1990,avaConv,pvInd_a
it_sic,1,h0034,0.18883173492630728,scr1990,avaConv,pvInd_a
it_sic,1,h0035,0.34693669477344125,scr1990,avaConv,pvInd_a
it_sic,1,h0036,0.4947807203166001,scr1990,avaConv,pvInd_a
it_sic,1,h0037,0.5432037106388232,scr1990,avaConv,pvInd_a
it_sic,1,h0038,0.5164054283715542,scr1990,avaConv,pvInd_a
it_sic,1,h0039,0.41704152085041346,scr1990,avaConv,pvInd_a
it_sic,1,h0040,0.30088907694112915,scr1990,avaConv,pvInd_a
it_sic,1,h0041,0.14614636174497356,scr1990,avaConv,pvInd_a
it_sic,1,h0042,0.04362251518545523,scr1990,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1990,avaConv,pvInd_a
lt,1,h0001,0.0,scr1990,avaConv,pvInd_a
lt,1,h0002,0.0,scr1990,avaConv,pvInd_a
lt,1,h0003,0.0,scr1990,avaConv,pvInd_a
lt,1,h0004,0.0,scr1990,avaConv,pvInd_a
lt,1,h0005,0.0,scr1990,avaConv,pvInd_a
lt,1,h0006,0.0,scr1990,avaConv,pvInd_a
lt,1,h0007,0.0,scr1990,avaConv,pvInd_a
lt,1,h0008,0.0,scr1990,avaConv,pvInd_a
lt,1,h0009,0.018068767446344773,scr1990,avaConv,pvInd_a
lt,1,h0010,0.05691716868939762,scr1990,avaConv,pvInd_a
lt,1,h0011,0.1060249755986391,scr1990,avaConv,pvInd_a
lt,1,h0012,0.13418015715950843,scr1990,avaConv,pvInd_a
lt,1,h0013,0.11056360177068088,scr1990,avaConv,pvInd_a
lt,1,h0014,0.06831810506373773,scr1990,avaConv,pvInd_a
lt,1,h0015,0.021135374569524107,scr1990,avaConv,pvInd_a
lt,1,h0016,0.0050153454407653435,scr1990,avaConv,pvInd_a
lt,1,h0017,0.0,scr1990,avaConv,pvInd_a
lt,1,h0018,0.0,scr1990,avaConv,pvInd_a
lt,1,h0019,0.0,scr1990,avaConv,pvInd_a
lt,1,h0020,0.0,scr1990,avaConv,pvInd_a
lt,1,h0021,0.0,scr1990,avaConv,pvInd_a
lt,1,h0022,0.0,scr1990,avaConv,pvInd_a
lt,1,h0023,0.0,scr1990,avaConv,pvInd_a
lt,1,h0024,0.0,scr1990,avaConv,pvInd_a
lt,1,h0025,0.0,scr1990,avaConv,pvInd_a
lt,1,h0026,0.0,scr1990,avaConv,pvInd_a
lt,1,h0027,0.0,scr1990,avaConv,pvInd_a
lt,1,h0028,0.0,scr1990,avaConv,pvInd_a
lt,1,h0029,0.0,scr1990,avaConv,pvInd_a
lt,1,h0030,0.0,scr1990,avaConv,pvInd_a
lt,1,h0031,0.0,scr1990,avaConv,pvInd_a
lt,1,h0032,0.0,scr1990,avaConv,pvInd_a
lt,1,h0033,0.00031562858315348045,scr1990,avaConv,pvInd_a
lt,1,h0034,0.0011096777825697567,scr1990,avaConv,pvInd_a
lt,1,h0035,0.0021074544798434444,scr1990,avaConv,pvInd_a
lt,1,h0036,0.0021772521228594277,scr1990,avaConv,pvInd_a
lt,1,h0037,0.03942373778352447,scr1990,avaConv,pvInd_a
lt,1,h0038,0.07487854452290538,scr1990,avaConv,pvInd_a
lt,1,h0039,0.08361593489164397,scr1990,avaConv,pvInd_a
lt,1,h0040,0.04019728979395979,scr1990,avaConv,pvInd_a
lt,1,h0041,0.006700700100185262,scr1990,avaConv,pvInd_a
lt,1,h0042,0.0,scr1990,avaConv,pvInd_a
lt,1,h0043,0.0,scr1990,avaConv,pvInd_a
lt,1,h0044,0.0,scr1990,avaConv,pvInd_a
lt,1,h0045,0.0,scr1990,avaConv,pvInd_a
lt,1,h0046,0.0,scr1990,avaConv,pvInd_a
lt,1,h0047,0.0,scr1990,avaConv,pvInd_a
lt,1,h0048,0.0,scr1990,avaConv,pvInd_a
lu,1,h0001,0.0,scr1990,avaConv,pvInd_a
lu,1,h0002,0.0,scr1990,avaConv,pvInd_a
lu,1,h0003,0.0,scr1990,avaConv,pvInd_a
lu,1,h0004,0.0,scr1990,avaConv,pvInd_a
lu,1,h0005,0.0,scr1990,avaConv,pvInd_a
lu,1,h0006,0.0,scr1990,avaConv,pvInd_a
lu,1,h0007,0.0,scr1990,avaConv,pvInd_a
lu,1,h0008,0.0,scr1990,avaConv,pvInd_a
lu,1,h0009,0.0008486683926672458,scr1990,avaConv,pvInd_a
lu,1,h0010,0.06963201284576896,scr1990,avaConv,pvInd_a
lu,1,h0011,0.19458097130616164,scr1990,avaConv,pvInd_a
lu,1,h0012,0.3592570203555316,scr1990,avaConv,pvInd_a
lu,1,h0013,0.3486173523625372,scr1990,avaConv,pvInd_a
lu,1,h0014,0.2873646277074975,scr1990,avaConv,pvInd_a
lu,1,h0015,0.1714160710232852,scr1990,avaConv,pvInd_a
lu,1,h0016,0.124617153735003,scr1990,avaConv,pvInd_a
lu,1,h0017,0.05911721910897583,scr1990,avaConv,pvInd_a
lu,1,h0018,0.01566096241072503,scr1990,avaConv,pvInd_a
lu,1,h0019,0.0,scr1990,avaConv,pvInd_a
lu,1,h0020,0.0,scr1990,avaConv,pvInd_a
lu,1,h0021,0.0,scr1990,avaConv,pvInd_a
lu,1,h0022,0.0,scr1990,avaConv,pvInd_a
lu,1,h0023,0.0,scr1990,avaConv,pvInd_a
lu,1,h0024,0.0,scr1990,avaConv,pvInd_a
lu,1,h0025,0.0,scr1990,avaConv,pvInd_a
lu,1,h0026,0.0,scr1990,avaConv,pvInd_a
lu,1,h0027,0.0,scr1990,avaConv,pvInd_a
lu,1,h0028,0.0,scr1990,avaConv,pvInd_a
lu,1,h0029,0.0,scr1990,avaConv,pvInd_a
lu,1,h0030,0.0,scr1990,avaConv,pvInd_a
lu,1,h0031,0.0,scr1990,avaConv,pvInd_a
lu,1,h0032,0.0,scr1990,avaConv,pvInd_a
lu,1,h0033,0.0,scr1990,avaConv,pvInd_a
lu,1,h0034,0.002248971043931112,scr1990,avaConv,pvInd_a
lu,1,h0035,0.008955940742138227,scr1990,avaConv,pvInd_a
lu,1,h0036,0.018297000000283795,scr1990,avaConv,pvInd_a
lu,1,h0037,0.01837232154947469,scr1990,avaConv,pvInd_a
lu,1,h0038,0.014318128800287438,scr1990,avaConv,pvInd_a
lu,1,h0039,0.00807341037769315,scr1990,avaConv,pvInd_a
lu,1,h0040,0.00594763276447203,scr1990,avaConv,pvInd_a
lu,1,h0041,0.0030701299238693972,scr1990,avaConv,pvInd_a
lu,1,h0042,0.00038916102856530237,scr1990,avaConv,pvInd_a
lu,1,h0043,0.0,scr1990,avaConv,pvInd_a
lu,1,h0044,0.0,scr1990,avaConv,pvInd_a
lu,1,h0045,0.0,scr1990,avaConv,pvInd_a
lu,1,h0046,0.0,scr1990,avaConv,pvInd_a
lu,1,h0047,0.0,scr1990,avaConv,pvInd_a
lu,1,h0048,0.0,scr1990,avaConv,pvInd_a
lv,1,h0001,0.0,scr1990,avaConv,pvInd_a
lv,1,h0002,0.0,scr1990,avaConv,pvInd_a
lv,1,h0003,0.0,scr1990,avaConv,pvInd_a
lv,1,h0004,0.0,scr1990,avaConv,pvInd_a
lv,1,h0005,0.0,scr1990,avaConv,pvInd_a
lv,1,h0006,0.0,scr1990,avaConv,pvInd_a
lv,1,h0007,0.0,scr1990,avaConv,pvInd_a
lv,1,h0008,0.0,scr1990,avaConv,pvInd_a
lv,1,h0009,0.02257822144298988,scr1990,avaConv,pvInd_a
lv,1,h0010,0.07548455004153865,scr1990,avaConv,pvInd_a
lv,1,h0011,0.1430105528095955,scr1990,avaConv,pvInd_a
lv,1,h0012,0.1772044880897552,scr1990,avaConv,pvInd_a
lv,1,h0013,0.1271377996235707,scr1990,avaConv,pvInd_a
lv,1,h0014,0.061773602307789416,scr1990,avaConv,pvInd_a
lv,1,h0015,0.006826391302407965,scr1990,avaConv,pvInd_a
lv,1,h0016,0.0008612530514424275,scr1990,avaConv,pvInd_a
lv,1,h0017,0.0,scr1990,avaConv,pvInd_a
lv,1,h0018,0.0,scr1990,avaConv,pvInd_a
lv,1,h0019,0.0,scr1990,avaConv,pvInd_a
lv,1,h0020,0.0,scr1990,avaConv,pvInd_a
lv,1,h0021,0.0,scr1990,avaConv,pvInd_a
lv,1,h0022,0.0,scr1990,avaConv,pvInd_a
lv,1,h0023,0.0,scr1990,avaConv,pvInd_a
lv,1,h0024,0.0,scr1990,avaConv,pvInd_a
lv,1,h0025,0.0,scr1990,avaConv,pvInd_a
lv,1,h0026,0.0,scr1990,avaConv,pvInd_a
lv,1,h0027,0.0,scr1990,avaConv,pvInd_a
lv,1,h0028,0.0,scr1990,avaConv,pvInd_a
lv,1,h0029,0.0,scr1990,avaConv,pvInd_a
lv,1,h0030,0.0,scr1990,avaConv,pvInd_a
lv,1,h0031,0.0,scr1990,avaConv,pvInd_a
lv,1,h0032,0.0,scr1990,avaConv,pvInd_a
lv,1,h0033,0.0017883146923035186,scr1990,avaConv,pvInd_a
lv,1,h0034,0.006133173597080449,scr1990,avaConv,pvInd_a
lv,1,h0035,0.010808836726989068,scr1990,avaConv,pvInd_a
lv,1,h0036,0.011978545024451193,scr1990,avaConv,pvInd_a
lv,1,h0037,0.0452277633565675,scr1990,avaConv,pvInd_a
lv,1,h0038,0.06721789559017166,scr1990,avaConv,pvInd_a
lv,1,h0039,0.06328523123616377,scr1990,avaConv,pvInd_a
lv,1,h0040,0.02356670558316875,scr1990,avaConv,pvInd_a
lv,1,h0041,0.0,scr1990,avaConv,pvInd_a
lv,1,h0042,0.0,scr1990,avaConv,pvInd_a
lv,1,h0043,0.0,scr1990,avaConv,pvInd_a
lv,1,h0044,0.0,scr1990,avaConv,pvInd_a
lv,1,h0045,0.0,scr1990,avaConv,pvInd_a
lv,1,h0046,0.0,scr1990,avaConv,pvInd_a
lv,1,h0047,0.0,scr1990,avaConv,pvInd_a
lv,1,h0048,0.0,scr1990,avaConv,pvInd_a
me,1,h0001,0.0,scr1990,avaConv,pvInd_a
me,1,h0002,0.0,scr1990,avaConv,pvInd_a
me,1,h0003,0.0,scr1990,avaConv,pvInd_a
me,1,h0004,0.0,scr1990,avaConv,pvInd_a
me,1,h0005,0.0,scr1990,avaConv,pvInd_a
me,1,h0006,0.0,scr1990,avaConv,pvInd_a
me,1,h0007,0.0,scr1990,avaConv,pvInd_a
me,1,h0008,0.046250305637910424,scr1990,avaConv,pvInd_a
me,1,h0009,0.16083467681424454,scr1990,avaConv,pvInd_a
me,1,h0010,0.3378614936596301,scr1990,avaConv,pvInd_a
me,1,h0011,0.4953542077181924,scr1990,avaConv,pvInd_a
me,1,h0012,0.5919336901088329,scr1990,avaConv,pvInd_a
me,1,h0013,0.617237460044994,scr1990,avaConv,pvInd_a
me,1,h0014,0.5705239487133468,scr1990,avaConv,pvInd_a
me,1,h0015,0.4529228485871059,scr1990,avaConv,pvInd_a
me,1,h0016,0.2802653867985485,scr1990,avaConv,pvInd_a
me,1,h0017,0.1202702556024633,scr1990,avaConv,pvInd_a
me,1,h0018,0.027037750454932934,scr1990,avaConv,pvInd_a
me,1,h0019,0.0,scr1990,avaConv,pvInd_a
me,1,h0020,0.0,scr1990,avaConv,pvInd_a
me,1,h0021,0.0,scr1990,avaConv,pvInd_a
me,1,h0022,0.0,scr1990,avaConv,pvInd_a
me,1,h0023,0.0,scr1990,avaConv,pvInd_a
me,1,h0024,0.0,scr1990,avaConv,pvInd_a
me,1,h0025,0.0,scr1990,avaConv,pvInd_a
me,1,h0026,0.0,scr1990,avaConv,pvInd_a
me,1,h0027,0.0,scr1990,avaConv,pvInd_a
me,1,h0028,0.0,scr1990,avaConv,pvInd_a
me,1,h0029,0.0,scr1990,avaConv,pvInd_a
me,1,h0030,0.0,scr1990,avaConv,pvInd_a
me,1,h0031,0.0,scr1990,avaConv,pvInd_a
me,1,h0032,0.04119879329223547,scr1990,avaConv,pvInd_a
me,1,h0033,0.1475080901249412,scr1990,avaConv,pvInd_a
me,1,h0034,0.30882782609021514,scr1990,avaConv,pvInd_a
me,1,h0035,0.45079173563496083,scr1990,avaConv,pvInd_a
me,1,h0036,0.5349509577946422,scr1990,avaConv,pvInd_a
me,1,h0037,0.583341461649628,scr1990,avaConv,pvInd_a
me,1,h0038,0.5688588057394184,scr1990,avaConv,pvInd_a
me,1,h0039,0.4859011041098766,scr1990,avaConv,pvInd_a
me,1,h0040,0.31976986589103584,scr1990,avaConv,pvInd_a
me,1,h0041,0.14768753572504204,scr1990,avaConv,pvInd_a
me,1,h0042,0.04005229229019329,scr1990,avaConv,pvInd_a
me,1,h0043,0.0,scr1990,avaConv,pvInd_a
me,1,h0044,0.0,scr1990,avaConv,pvInd_a
me,1,h0045,0.0,scr1990,avaConv,pvInd_a
me,1,h0046,0.0,scr1990,avaConv,pvInd_a
me,1,h0047,0.0,scr1990,avaConv,pvInd_a
me,1,h0048,0.0,scr1990,avaConv,pvInd_a
mk,1,h0001,0.0,scr1990,avaConv,pvInd_a
mk,1,h0002,0.0,scr1990,avaConv,pvInd_a
mk,1,h0003,0.0,scr1990,avaConv,pvInd_a
mk,1,h0004,0.0,scr1990,avaConv,pvInd_a
mk,1,h0005,0.0,scr1990,avaConv,pvInd_a
mk,1,h0006,0.0,scr1990,avaConv,pvInd_a
mk,1,h0007,0.0,scr1990,avaConv,pvInd_a
mk,1,h0008,0.04083023170515031,scr1990,avaConv,pvInd_a
mk,1,h0009,0.14847419503289785,scr1990,avaConv,pvInd_a
mk,1,h0010,0.3254856979467108,scr1990,avaConv,pvInd_a
mk,1,h0011,0.47805187294137086,scr1990,avaConv,pvInd_a
mk,1,h0012,0.5562415121279143,scr1990,avaConv,pvInd_a
mk,1,h0013,0.61552899000182,scr1990,avaConv,pvInd_a
mk,1,h0014,0.5881295447366495,scr1990,avaConv,pvInd_a
mk,1,h0015,0.4868626153672853,scr1990,avaConv,pvInd_a
mk,1,h0016,0.24279589403551644,scr1990,avaConv,pvInd_a
mk,1,h0017,0.07461003802352743,scr1990,avaConv,pvInd_a
mk,1,h0018,0.0,scr1990,avaConv,pvInd_a
mk,1,h0019,0.0,scr1990,avaConv,pvInd_a
mk,1,h0020,0.0,scr1990,avaConv,pvInd_a
mk,1,h0021,0.0,scr1990,avaConv,pvInd_a
mk,1,h0022,0.0,scr1990,avaConv,pvInd_a
mk,1,h0023,0.0,scr1990,avaConv,pvInd_a
mk,1,h0024,0.0,scr1990,avaConv,pvInd_a
mk,1,h0025,0.0,scr1990,avaConv,pvInd_a
mk,1,h0026,0.0,scr1990,avaConv,pvInd_a
mk,1,h0027,0.0,scr1990,avaConv,pvInd_a
mk,1,h0028,0.0,scr1990,avaConv,pvInd_a
mk,1,h0029,0.0,scr1990,avaConv,pvInd_a
mk,1,h0030,0.0,scr1990,avaConv,pvInd_a
mk,1,h0031,0.0,scr1990,avaConv,pvInd_a
mk,1,h0032,0.018121773013543663,scr1990,avaConv,pvInd_a
mk,1,h0033,0.07365725783285426,scr1990,avaConv,pvInd_a
mk,1,h0034,0.18539228925858645,scr1990,avaConv,pvInd_a
mk,1,h0035,0.31564527785919405,scr1990,avaConv,pvInd_a
mk,1,h0036,0.43290477169426833,scr1990,avaConv,pvInd_a
mk,1,h0037,0.5429997916508189,scr1990,avaConv,pvInd_a
mk,1,h0038,0.5696686485293078,scr1990,avaConv,pvInd_a
mk,1,h0039,0.4939632273468892,scr1990,avaConv,pvInd_a
mk,1,h0040,0.2997836467685483,scr1990,avaConv,pvInd_a
mk,1,h0041,0.11942379813650125,scr1990,avaConv,pvInd_a
mk,1,h0042,0.025174778952700316,scr1990,avaConv,pvInd_a
mk,1,h0043,0.0,scr1990,avaConv,pvInd_a
mk,1,h0044,0.0,scr1990,avaConv,pvInd_a
mk,1,h0045,0.0,scr1990,avaConv,pvInd_a
mk,1,h0046,0.0,scr1990,avaConv,pvInd_a
mk,1,h0047,0.0,scr1990,avaConv,pvInd_a
mk,1,h0048,0.0,scr1990,avaConv,pvInd_a
nl,1,h0001,0.0,scr1990,avaConv,pvInd_a
nl,1,h0002,0.0,scr1990,avaConv,pvInd_a
nl,1,h0003,0.0,scr1990,avaConv,pvInd_a
nl,1,h0004,0.0,scr1990,avaConv,pvInd_a
nl,1,h0005,0.0,scr1990,avaConv,pvInd_a
nl,1,h0006,0.0,scr1990,avaConv,pvInd_a
nl,1,h0007,0.0,scr1990,avaConv,pvInd_a
nl,1,h0008,0.0,scr1990,avaConv,pvInd_a
nl,1,h0009,0.0,scr1990,avaConv,pvInd_a
nl,1,h0010,0.017453257681080765,scr1990,avaConv,pvInd_a
nl,1,h0011,0.0563322909910274,scr1990,avaConv,pvInd_a
nl,1,h0012,0.1169365912285794,scr1990,avaConv,pvInd_a
nl,1,h0013,0.10249954623715282,scr1990,avaConv,pvInd_a
nl,1,h0014,0.0679393801867236,scr1990,avaConv,pvInd_a
nl,1,h0015,0.014930890703752508,scr1990,avaConv,pvInd_a
nl,1,h0016,0.008027550451387989,scr1990,avaConv,pvInd_a
nl,1,h0017,0.002137863684040441,scr1990,avaConv,pvInd_a
nl,1,h0018,0.0,scr1990,avaConv,pvInd_a
nl,1,h0019,0.0,scr1990,avaConv,pvInd_a
nl,1,h0020,0.0,scr1990,avaConv,pvInd_a
nl,1,h0021,0.0,scr1990,avaConv,pvInd_a
nl,1,h0022,0.0,scr1990,avaConv,pvInd_a
nl,1,h0023,0.0,scr1990,avaConv,pvInd_a
nl,1,h0024,0.0,scr1990,avaConv,pvInd_a
nl,1,h0025,0.0,scr1990,avaConv,pvInd_a
nl,1,h0026,0.0,scr1990,avaConv,pvInd_a
nl,1,h0027,0.0,scr1990,avaConv,pvInd_a
nl,1,h0028,0.0,scr1990,avaConv,pvInd_a
nl,1,h0029,0.0,scr1990,avaConv,pvInd_a
nl,1,h0030,0.0,scr1990,avaConv,pvInd_a
nl,1,h0031,0.0,scr1990,avaConv,pvInd_a
nl,1,h0032,0.0,scr1990,avaConv,pvInd_a
nl,1,h0033,0.0,scr1990,avaConv,pvInd_a
nl,1,h0034,0.016906652068104145,scr1990,avaConv,pvInd_a
nl,1,h0035,0.08421879687012822,scr1990,avaConv,pvInd_a
nl,1,h0036,0.19906655902580053,scr1990,avaConv,pvInd_a
nl,1,h0037,0.2879316507998288,scr1990,avaConv,pvInd_a
nl,1,h0038,0.3136212367019902,scr1990,avaConv,pvInd_a
nl,1,h0039,0.2634333070076839,scr1990,avaConv,pvInd_a
nl,1,h0040,0.18611736220125188,scr1990,avaConv,pvInd_a
nl,1,h0041,0.08778482711340184,scr1990,avaConv,pvInd_a
nl,1,h0042,0.025579824420848822,scr1990,avaConv,pvInd_a
nl,1,h0043,0.0,scr1990,avaConv,pvInd_a
nl,1,h0044,0.0,scr1990,avaConv,pvInd_a
nl,1,h0045,0.0,scr1990,avaConv,pvInd_a
nl,1,h0046,0.0,scr1990,avaConv,pvInd_a
nl,1,h0047,0.0,scr1990,avaConv,pvInd_a
nl,1,h0048,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0011,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0012,0.0004457439422792533,scr1990,avaConv,pvInd_a
no_m,1,h0013,0.04318137623200555,scr1990,avaConv,pvInd_a
no_m,1,h0014,0.04492067003951527,scr1990,avaConv,pvInd_a
no_m,1,h0015,0.04394429927941718,scr1990,avaConv,pvInd_a
no_m,1,h0016,0.0008722131049695444,scr1990,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0035,0.0058014531099807075,scr1990,avaConv,pvInd_a
no_m,1,h0036,0.025849877317159743,scr1990,avaConv,pvInd_a
no_m,1,h0037,0.06096928471269313,scr1990,avaConv,pvInd_a
no_m,1,h0038,0.09145727918981295,scr1990,avaConv,pvInd_a
no_m,1,h0039,0.06614276945774018,scr1990,avaConv,pvInd_a
no_m,1,h0040,0.030472722055678057,scr1990,avaConv,pvInd_a
no_m,1,h0041,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0042,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0043,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0044,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0045,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0046,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0047,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0048,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0001,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0002,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0003,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0004,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0005,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0006,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0007,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0008,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0009,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0010,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0011,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0012,0.0,scr1990,avaConv,pvInd_a
