region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0306,0.6347650941364917,scr1998,avaConv,wind
AL,h0307,0.6318870406000898,scr1998,avaConv,wind
AL,h0308,0.6252892563649375,scr1998,avaConv,wind
AL,h0309,0.6226541615632656,scr1998,avaConv,wind
AL,h0310,0.6277848647405901,scr1998,avaConv,wind
AL,h0311,0.6352953718649956,scr1998,avaConv,wind
AL,h0312,0.6487913474151499,scr1998,avaConv,wind
AL,h0313,0.6605934333639374,scr1998,avaConv,wind
AL,h0314,0.6729464854972091,scr1998,avaConv,wind
AL,h0315,0.6835676142456328,scr1998,avaConv,wind
AL,h0316,0.6859298180382942,scr1998,avaConv,wind
AL,h0317,0.6848478712763256,scr1998,avaConv,wind
AL,h0318,0.6737639486021899,scr1998,avaConv,wind
AL,h0319,0.6623223813922973,scr1998,avaConv,wind
AL,h0320,0.6452457939784102,scr1998,avaConv,wind
AL,h0321,0.6323735325653228,scr1998,avaConv,wind
AL,h0322,0.6227820125759823,scr1998,avaConv,wind
AL,h0323,0.6047957578299661,scr1998,avaConv,wind
AL,h0324,0.5925703722260388,scr1998,avaConv,wind
AL,h0325,0.5785955491702508,scr1998,avaConv,wind
AL,h0326,0.5617356408224483,scr1998,avaConv,wind
AL,h0327,0.5628735111132352,scr1998,avaConv,wind
AL,h0328,0.5696822902048047,scr1998,avaConv,wind
AL,h0329,0.6083912188645352,scr1998,avaConv,wind
AL,h0330,0.6397522347723772,scr1998,avaConv,wind
AL,h0331,0.6872595913751781,scr1998,avaConv,wind
AL,h0332,0.7203881368628493,scr1998,avaConv,wind
AL,h0333,0.7386177869220624,scr1998,avaConv,wind
AL,h0334,0.7511338269468467,scr1998,avaConv,wind
AL,h0335,0.762952133393271,scr1998,avaConv,wind
AL,h0336,0.7681315824744464,scr1998,avaConv,wind
AL,h0337,0.7591248681732872,scr1998,avaConv,wind
AL,h0338,0.7466070983384229,scr1998,avaConv,wind
AL,h0339,0.7355011149880551,scr1998,avaConv,wind
AL,h0340,0.7344459855114219,scr1998,avaConv,wind
AL,h0341,0.7358188017349141,scr1998,avaConv,wind
AL,h0342,0.7536667152915807,scr1998,avaConv,wind
AL,h0343,0.7669223814936702,scr1998,avaConv,wind
AL,h0344,0.77307288770255,scr1998,avaConv,wind
AL,h0345,0.7733203899093991,scr1998,avaConv,wind
AL,h0346,0.7873189091986081,scr1998,avaConv,wind
AL,h0347,0.7918644590225469,scr1998,avaConv,wind
AL,h0348,0.7791265729445662,scr1998,avaConv,wind
AL,h0349,0.7338859065217194,scr1998,avaConv,wind
AL,h0350,0.6589586713507596,scr1998,avaConv,wind
AL,h0351,0.5911354826193004,scr1998,avaConv,wind
AL,h0352,0.5436826856399862,scr1998,avaConv,wind
AL,h0353,0.5245460906604306,scr1998,avaConv,wind
AL,h0354,0.5237329959113517,scr1998,avaConv,wind
AL,h0355,0.4922412197607755,scr1998,avaConv,wind
AL,h0356,0.4760789962154703,scr1998,avaConv,wind
AL,h0357,0.44694686660868693,scr1998,avaConv,wind
AL,h0358,0.43960058293324566,scr1998,avaConv,wind
AL,h0359,0.43314750409675895,scr1998,avaConv,wind
AL,h0360,0.4256745552567013,scr1998,avaConv,wind
AL,h0361,0.4191341868775917,scr1998,avaConv,wind
AL,h0362,0.4147662137475504,scr1998,avaConv,wind
AL,h0363,0.41564443973280246,scr1998,avaConv,wind
AL,h0364,0.42261403187654706,scr1998,avaConv,wind
AL,h0365,0.4313075232131975,scr1998,avaConv,wind
AL,h0366,0.4392745071909167,scr1998,avaConv,wind
AL,h0367,0.447255057180119,scr1998,avaConv,wind
AL,h0368,0.45630324334688244,scr1998,avaConv,wind
AL,h0369,0.46416130897181,scr1998,avaConv,wind
AL,h0370,0.4717507063659186,scr1998,avaConv,wind
AL,h0371,0.4849900663225331,scr1998,avaConv,wind
AL,h0372,0.5069930070036123,scr1998,avaConv,wind
AL,h0373,0.5372049575737425,scr1998,avaConv,wind
AL,h0374,0.5678823218950949,scr1998,avaConv,wind
AL,h0375,0.5954397685519434,scr1998,avaConv,wind
AL,h0376,0.620176971486234,scr1998,avaConv,wind
AL,h0377,0.642970776621241,scr1998,avaConv,wind
AL,h0378,0.6630408004122637,scr1998,avaConv,wind
AL,h0379,0.6781639773471755,scr1998,avaConv,wind
AL,h0380,0.6894793408446288,scr1998,avaConv,wind
AL,h0381,0.6993029385477069,scr1998,avaConv,wind
AL,h0382,0.7079600764029693,scr1998,avaConv,wind
AL,h0383,0.7155872134157995,scr1998,avaConv,wind
AL,h0384,0.7233401309322474,scr1998,avaConv,wind
AL,h0385,0.7320261826189662,scr1998,avaConv,wind
AL,h0386,0.7411603488770397,scr1998,avaConv,wind
AL,h0387,0.7491439295970884,scr1998,avaConv,wind
AL,h0388,0.7567048043534713,scr1998,avaConv,wind
AL,h0389,0.7648896303270853,scr1998,avaConv,wind
AL,h0390,0.774284346588144,scr1998,avaConv,wind
AL,h0391,0.7827309121197951,scr1998,avaConv,wind
AL,h0392,0.7897598321437782,scr1998,avaConv,wind
AL,h0393,0.7940553136119165,scr1998,avaConv,wind
AL,h0394,0.7965091444819687,scr1998,avaConv,wind
AL,h0395,0.7946275339806703,scr1998,avaConv,wind
AL,h0396,0.7920396151263576,scr1998,avaConv,wind
AL,h0397,0.7899599050161303,scr1998,avaConv,wind
AL,h0398,0.7918880127730705,scr1998,avaConv,wind
AL,h0399,0.7956207597201628,scr1998,avaConv,wind
AL,h0400,0.8030534985741795,scr1998,avaConv,wind
AL,h0401,0.8146943553684789,scr1998,avaConv,wind
AL,h0402,0.8282824057826543,scr1998,avaConv,wind
AL,h0403,0.8398402889731137,scr1998,avaConv,wind
AL,h0404,0.8463232931175363,scr1998,avaConv,wind
AL,h0405,0.8480643164161038,scr1998,avaConv,wind
AL,h0406,0.8461998948102937,scr1998,avaConv,wind
AL,h0407,0.8424404689214268,scr1998,avaConv,wind
AL,h0408,0.8377719657279878,scr1998,avaConv,wind
AL,h0409,0.8337248774837007,scr1998,avaConv,wind
AL,h0410,0.8296006021474107,scr1998,avaConv,wind
AL,h0411,0.8251845022324931,scr1998,avaConv,wind
AL,h0412,0.819673125742703,scr1998,avaConv,wind
AL,h0413,0.813039500003345,scr1998,avaConv,wind
AL,h0414,0.805578786941767,scr1998,avaConv,wind
AL,h0415,0.7969378396213253,scr1998,avaConv,wind
AL,h0416,0.7860585169787571,scr1998,avaConv,wind
AL,h0417,0.7731209050936436,scr1998,avaConv,wind
AL,h0418,0.7570638618556511,scr1998,avaConv,wind
AL,h0419,0.7392426323758816,scr1998,avaConv,wind
AL,h0420,0.7205463728550379,scr1998,avaConv,wind
AL,h0421,0.7035880020883759,scr1998,avaConv,wind
AL,h0422,0.6891638287186189,scr1998,avaConv,wind
AL,h0423,0.6774170963131885,scr1998,avaConv,wind
AL,h0424,0.6698078674279675,scr1998,avaConv,wind
AL,h0425,0.662540859587498,scr1998,avaConv,wind
AL,h0426,0.6531774192558675,scr1998,avaConv,wind
AL,h0427,0.6353147939550812,scr1998,avaConv,wind
AL,h0428,0.6102676319909229,scr1998,avaConv,wind
AL,h0429,0.5771364667406602,scr1998,avaConv,wind
AL,h0430,0.5364853617060298,scr1998,avaConv,wind
AL,h0431,0.4867760276762296,scr1998,avaConv,wind
AL,h0432,0.43260001350005145,scr1998,avaConv,wind
AL,h0433,0.377982287522141,scr1998,avaConv,wind
AL,h0434,0.3296246505388243,scr1998,avaConv,wind
AL,h0435,0.288509915950106,scr1998,avaConv,wind
AL,h0436,0.25489941194493015,scr1998,avaConv,wind
AL,h0437,0.22456506731292672,scr1998,avaConv,wind
AL,h0438,0.19405845447240758,scr1998,avaConv,wind
AL,h0439,0.1627004954301333,scr1998,avaConv,wind
AL,h0440,0.12968418991727,scr1998,avaConv,wind
AL,h0441,0.09651754774320663,scr1998,avaConv,wind
AL,h0442,0.06299108099538957,scr1998,avaConv,wind
AL,h0443,0.03551849930227443,scr1998,avaConv,wind
AL,h0444,0.01718648193183007,scr1998,avaConv,wind
AL,h0445,0.009726386351838215,scr1998,avaConv,wind
AL,h0446,0.008455290359041655,scr1998,avaConv,wind
AL,h0447,0.008920414231150113,scr1998,avaConv,wind
AL,h0448,0.00927780699992133,scr1998,avaConv,wind
AL,h0449,0.009343525853048814,scr1998,avaConv,wind
AL,h0450,0.008812992011866992,scr1998,avaConv,wind
AL,h0451,0.00742602336077691,scr1998,avaConv,wind
AL,h0452,0.005609134804902404,scr1998,avaConv,wind
AL,h0453,0.00329065119264772,scr1998,avaConv,wind
AL,h0454,0.001582043353836625,scr1998,avaConv,wind
AL,h0455,0.00040910980833577603,scr1998,avaConv,wind
AL,h0456,0.00032603908600804305,scr1998,avaConv,wind
AL,h0457,0.0002738518147483245,scr1998,avaConv,wind
AL,h0458,0.0002094217518237008,scr1998,avaConv,wind
AL,h0459,0.00011684529282963836,scr1998,avaConv,wind
AL,h0460,0.0,scr1998,avaConv,wind
AL,h0461,0.0,scr1998,avaConv,wind
AL,h0462,0.00025795755310514134,scr1998,avaConv,wind
AL,h0463,0.0064515775404590655,scr1998,avaConv,wind
AL,h0464,0.023182705537559228,scr1998,avaConv,wind
AL,h0465,0.055263503606377294,scr1998,avaConv,wind
AL,h0466,0.09946017892090611,scr1998,avaConv,wind
AL,h0467,0.15052059340934595,scr1998,avaConv,wind
AL,h0468,0.20592715855963026,scr1998,avaConv,wind
AL,h0469,0.26343244892225043,scr1998,avaConv,wind
AL,h0470,0.323516766092406,scr1998,avaConv,wind
AL,h0471,0.3810128530971573,scr1998,avaConv,wind
AL,h0472,0.4334352960263846,scr1998,avaConv,wind
AL,h0473,0.47807420253798505,scr1998,avaConv,wind
AL,h0474,0.5136797398816424,scr1998,avaConv,wind
AL,h0475,0.5393014634595165,scr1998,avaConv,wind
AL,h0476,0.5557098872845758,scr1998,avaConv,wind
AL,h0477,0.5668105881134999,scr1998,avaConv,wind
AL,h0478,0.575659625621492,scr1998,avaConv,wind
AL,h0479,0.5843780041527823,scr1998,avaConv,wind
AL,h0480,0.5932745747663489,scr1998,avaConv,wind
AL,h0481,0.6022951718280564,scr1998,avaConv,wind
AL,h0482,0.611468757419154,scr1998,avaConv,wind
AL,h0483,0.6212852905220707,scr1998,avaConv,wind
