region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.8950110506811544,scr2015,dem,electricity
ee,h0177,0.9957652995835071,scr2015,dem,electricity
ee,h0178,1.049248368518958,scr2015,dem,electricity
ee,h0179,1.0476059838083844,scr2015,dem,electricity
ee,h0180,1.0257143440427263,scr2015,dem,electricity
ee,h0181,1.0137447124067123,scr2015,dem,electricity
ee,h0182,1.011895345795479,scr2015,dem,electricity
ee,h0183,1.0123455044770977,scr2015,dem,electricity
ee,h0184,0.9995544173950912,scr2015,dem,electricity
ee,h0185,0.9771185392063904,scr2015,dem,electricity
ee,h0186,0.9531857889204671,scr2015,dem,electricity
ee,h0187,0.891228393970414,scr2015,dem,electricity
ee,h0188,0.8702607987788049,scr2015,dem,electricity
ee,h0189,0.8485546226357323,scr2015,dem,electricity
ee,h0190,0.8387849389093842,scr2015,dem,electricity
ee,h0191,0.7647485283960138,scr2015,dem,electricity
ee,h0192,0.666736948419556,scr2015,dem,electricity
fi,h0145,7.625066036812284,scr2015,dem,electricity
fi,h0146,7.287842187747088,scr2015,dem,electricity
fi,h0147,7.079640287107286,scr2015,dem,electricity
fi,h0148,6.964771405648739,scr2015,dem,electricity
fi,h0149,6.932240412628167,scr2015,dem,electricity
fi,h0150,7.020161498650189,scr2015,dem,electricity
fi,h0151,7.290900717505207,scr2015,dem,electricity
fi,h0152,7.844263652341033,scr2015,dem,electricity
fi,h0153,8.397631697238314,scr2015,dem,electricity
fi,h0154,8.741680027234175,scr2015,dem,electricity
fi,h0155,8.781399038341963,scr2015,dem,electricity
fi,h0156,8.685310012638052,scr2015,dem,electricity
fi,h0157,8.548817725059958,scr2015,dem,electricity
fi,h0158,8.420344190418891,scr2015,dem,electricity
fi,h0159,8.3176659862592,scr2015,dem,electricity
fi,h0160,8.258931837980711,scr2015,dem,electricity
fi,h0161,8.203158541668277,scr2015,dem,electricity
fi,h0162,8.18056877570833,scr2015,dem,electricity
fi,h0163,7.928648266309314,scr2015,dem,electricity
fi,h0164,7.711421744043492,scr2015,dem,electricity
fi,h0165,7.578033267985062,scr2015,dem,electricity
fi,h0166,7.695719109455861,scr2015,dem,electricity
fi,h0167,7.68515644869792,scr2015,dem,electricity
fi,h0168,7.471673095696219,scr2015,dem,electricity
fi,h0169,7.157157297444942,scr2015,dem,electricity
fi,h0170,6.854983481082885,scr2015,dem,electricity
fi,h0171,6.635721595741528,scr2015,dem,electricity
fi,h0172,6.511445947486598,scr2015,dem,electricity
fi,h0173,6.473754584038705,scr2015,dem,electricity
fi,h0174,6.535448851554107,scr2015,dem,electricity
fi,h0175,6.82792205171955,scr2015,dem,electricity
fi,h0176,7.384670679274161,scr2015,dem,electricity
fi,h0177,7.96709291076023,scr2015,dem,electricity
fi,h0178,8.315374552178298,scr2015,dem,electricity
fi,h0179,8.391316807459912,scr2015,dem,electricity
fi,h0180,8.33266343147126,scr2015,dem,electricity
fi,h0181,8.256917208903438,scr2015,dem,electricity
fi,h0182,8.177208919880087,scr2015,dem,electricity
fi,h0183,8.116553550384818,scr2015,dem,electricity
fi,h0184,8.056679981163356,scr2015,dem,electricity
fi,h0185,7.9883993367803425,scr2015,dem,electricity
fi,h0186,7.906425556050636,scr2015,dem,electricity
fi,h0187,7.629838098184629,scr2015,dem,electricity
fi,h0188,7.375245875707063,scr2015,dem,electricity
fi,h0189,7.162767261017218,scr2015,dem,electricity
fi,h0190,7.170784336102513,scr2015,dem,electricity
fi,h0191,7.114699279531574,scr2015,dem,electricity
fi,h0192,6.981653654047153,scr2015,dem,electricity
fr,h0145,48.08968283534216,scr2015,dem,electricity
fr_co,h0145,48.08968283534216,scr2015,dem,electricity
fr,h0146,45.72275519156017,scr2015,dem,electricity
fr_co,h0146,45.72275519156017,scr2015,dem,electricity
fr,h0147,42.81072859512095,scr2015,dem,electricity
fr_co,h0147,42.81072859512095,scr2015,dem,electricity
fr,h0148,40.82413220770772,scr2015,dem,electricity
fr_co,h0148,40.82413220770772,scr2015,dem,electricity
fr,h0149,39.27749625810824,scr2015,dem,electricity
fr_co,h0149,39.27749625810824,scr2015,dem,electricity
fr,h0150,40.00615343668525,scr2015,dem,electricity
fr_co,h0150,40.00615343668525,scr2015,dem,electricity
fr,h0151,42.84753051486814,scr2015,dem,electricity
fr_co,h0151,42.84753051486814,scr2015,dem,electricity
fr,h0152,46.81367406096828,scr2015,dem,electricity
fr_co,h0152,46.81367406096828,scr2015,dem,electricity
fr,h0153,49.89082709665949,scr2015,dem,electricity
fr_co,h0153,49.89082709665949,scr2015,dem,electricity
fr,h0154,51.792854989267255,scr2015,dem,electricity
fr_co,h0154,51.792854989267255,scr2015,dem,electricity
fr,h0155,52.49600655330761,scr2015,dem,electricity
fr_co,h0155,52.49600655330761,scr2015,dem,electricity
fr,h0156,52.98559283791229,scr2015,dem,electricity
fr_co,h0156,52.98559283791229,scr2015,dem,electricity
fr,h0157,53.54506805710646,scr2015,dem,electricity
fr_co,h0157,53.54506805710646,scr2015,dem,electricity
fr,h0158,53.447894034102376,scr2015,dem,electricity
fr_co,h0158,53.447894034102376,scr2015,dem,electricity
fr,h0159,52.55793383534255,scr2015,dem,electricity
fr_co,h0159,52.55793383534255,scr2015,dem,electricity
fr,h0160,50.98107975016457,scr2015,dem,electricity
fr_co,h0160,50.98107975016457,scr2015,dem,electricity
fr,h0161,49.667285630412024,scr2015,dem,electricity
fr_co,h0161,49.667285630412024,scr2015,dem,electricity
fr,h0162,49.17927091372225,scr2015,dem,electricity
fr_co,h0162,49.17927091372225,scr2015,dem,electricity
fr,h0163,45.73601145319732,scr2015,dem,electricity
fr_co,h0163,45.73601145319732,scr2015,dem,electricity
fr,h0164,43.717045900970874,scr2015,dem,electricity
fr_co,h0164,43.717045900970874,scr2015,dem,electricity
fr,h0165,42.289253624101164,scr2015,dem,electricity
fr_co,h0165,42.289253624101164,scr2015,dem,electricity
fr,h0166,43.400279357150666,scr2015,dem,electricity
fr_co,h0166,43.400279357150666,scr2015,dem,electricity
fr,h0167,44.4104628286545,scr2015,dem,electricity
fr_co,h0167,44.4104628286545,scr2015,dem,electricity
fr,h0168,44.294481975581434,scr2015,dem,electricity
fr_co,h0168,44.294481975581434,scr2015,dem,electricity
fr,h0169,44.46858800161898,scr2015,dem,electricity
fr_co,h0169,44.46858800161898,scr2015,dem,electricity
fr,h0170,43.261844063551095,scr2015,dem,electricity
fr_co,h0170,43.261844063551095,scr2015,dem,electricity
fr,h0171,41.37287172590992,scr2015,dem,electricity
fr_co,h0171,41.37287172590992,scr2015,dem,electricity
fr,h0172,39.41922279699119,scr2015,dem,electricity
fr_co,h0172,39.41922279699119,scr2015,dem,electricity
fr,h0173,37.75340963580578,scr2015,dem,electricity
fr_co,h0173,37.75340963580578,scr2015,dem,electricity
fr,h0174,38.24436600395725,scr2015,dem,electricity
fr_co,h0174,38.24436600395725,scr2015,dem,electricity
fr,h0175,41.77208916034756,scr2015,dem,electricity
fr_co,h0175,41.77208916034756,scr2015,dem,electricity
fr,h0176,46.54830917043613,scr2015,dem,electricity
fr_co,h0176,46.54830917043613,scr2015,dem,electricity
fr,h0177,50.64527799366769,scr2015,dem,electricity
fr_co,h0177,50.64527799366769,scr2015,dem,electricity
fr,h0178,52.85046179576143,scr2015,dem,electricity
fr_co,h0178,52.85046179576143,scr2015,dem,electricity
fr,h0179,53.86141075852649,scr2015,dem,electricity
fr_co,h0179,53.86141075852649,scr2015,dem,electricity
fr,h0180,54.461712442262495,scr2015,dem,electricity
fr_co,h0180,54.461712442262495,scr2015,dem,electricity
fr,h0181,54.695470789839945,scr2015,dem,electricity
fr_co,h0181,54.695470789839945,scr2015,dem,electricity
fr,h0182,54.25443907242405,scr2015,dem,electricity
fr_co,h0182,54.25443907242405,scr2015,dem,electricity
fr,h0183,53.06012470892169,scr2015,dem,electricity
fr_co,h0183,53.06012470892169,scr2015,dem,electricity
fr,h0184,51.18724574418228,scr2015,dem,electricity
fr_co,h0184,51.18724574418228,scr2015,dem,electricity
fr,h0185,49.40084686845377,scr2015,dem,electricity
fr_co,h0185,49.40084686845377,scr2015,dem,electricity
fr,h0186,48.06334420889809,scr2015,dem,electricity
fr_co,h0186,48.06334420889809,scr2015,dem,electricity
fr,h0187,45.0763952520379,scr2015,dem,electricity
fr_co,h0187,45.0763952520379,scr2015,dem,electricity
fr,h0188,42.926530107688436,scr2015,dem,electricity
fr_co,h0188,42.926530107688436,scr2015,dem,electricity
fr,h0189,41.43068068348664,scr2015,dem,electricity
fr_co,h0189,41.43068068348664,scr2015,dem,electricity
fr,h0190,41.7326633329332,scr2015,dem,electricity
fr_co,h0190,41.7326633329332,scr2015,dem,electricity
fr,h0191,42.96560623420096,scr2015,dem,electricity
fr_co,h0191,42.96560623420096,scr2015,dem,electricity
fr,h0192,43.44694621876522,scr2015,dem,electricity
fr_co,h0192,43.44694621876522,scr2015,dem,electricity
it_sar,h0145,27.25415781861506,scr2015,dem,electricity
it_n,h0145,27.25415781861506,scr2015,dem,electricity
it_cs,h0145,27.25415781861506,scr2015,dem,electricity
it_s,h0145,27.25415781861506,scr2015,dem,electricity
it_cn,h0145,27.25415781861506,scr2015,dem,electricity
it_sic,h0145,27.25415781861506,scr2015,dem,electricity
it_sar,h0146,24.386573274145125,scr2015,dem,electricity
it_n,h0146,24.386573274145125,scr2015,dem,electricity
it_cs,h0146,24.386573274145125,scr2015,dem,electricity
it_s,h0146,24.386573274145125,scr2015,dem,electricity
it_cn,h0146,24.386573274145125,scr2015,dem,electricity
it_sic,h0146,24.386573274145125,scr2015,dem,electricity
it_sar,h0147,22.359494704925307,scr2015,dem,electricity
it_n,h0147,22.359494704925307,scr2015,dem,electricity
it_cs,h0147,22.359494704925307,scr2015,dem,electricity
it_s,h0147,22.359494704925307,scr2015,dem,electricity
it_cn,h0147,22.359494704925307,scr2015,dem,electricity
it_sic,h0147,22.359494704925307,scr2015,dem,electricity
it_sar,h0148,21.262180484622096,scr2015,dem,electricity
it_n,h0148,21.262180484622096,scr2015,dem,electricity
it_cs,h0148,21.262180484622096,scr2015,dem,electricity
it_s,h0148,21.262180484622096,scr2015,dem,electricity
it_cn,h0148,21.262180484622096,scr2015,dem,electricity
it_sic,h0148,21.262180484622096,scr2015,dem,electricity
it_sar,h0149,20.885499491427755,scr2015,dem,electricity
it_n,h0149,20.885499491427755,scr2015,dem,electricity
it_cs,h0149,20.885499491427755,scr2015,dem,electricity
it_s,h0149,20.885499491427755,scr2015,dem,electricity
it_cn,h0149,20.885499491427755,scr2015,dem,electricity
it_sic,h0149,20.885499491427755,scr2015,dem,electricity
it_sar,h0150,21.361443672185967,scr2015,dem,electricity
it_n,h0150,21.361443672185967,scr2015,dem,electricity
it_cs,h0150,21.361443672185967,scr2015,dem,electricity
it_s,h0150,21.361443672185967,scr2015,dem,electricity
it_cn,h0150,21.361443672185967,scr2015,dem,electricity
it_sic,h0150,21.361443672185967,scr2015,dem,electricity
it_sar,h0151,22.77231251026701,scr2015,dem,electricity
it_n,h0151,22.77231251026701,scr2015,dem,electricity
it_cs,h0151,22.77231251026701,scr2015,dem,electricity
it_s,h0151,22.77231251026701,scr2015,dem,electricity
it_cn,h0151,22.77231251026701,scr2015,dem,electricity
it_sic,h0151,22.77231251026701,scr2015,dem,electricity
it_sar,h0152,26.305202132479376,scr2015,dem,electricity
it_n,h0152,26.305202132479376,scr2015,dem,electricity
it_cs,h0152,26.305202132479376,scr2015,dem,electricity
it_s,h0152,26.305202132479376,scr2015,dem,electricity
it_cn,h0152,26.305202132479376,scr2015,dem,electricity
it_sic,h0152,26.305202132479376,scr2015,dem,electricity
it_sar,h0153,31.074440784716497,scr2015,dem,electricity
it_n,h0153,31.074440784716497,scr2015,dem,electricity
it_cs,h0153,31.074440784716497,scr2015,dem,electricity
it_s,h0153,31.074440784716497,scr2015,dem,electricity
it_cn,h0153,31.074440784716497,scr2015,dem,electricity
it_sic,h0153,31.074440784716497,scr2015,dem,electricity
it_sar,h0154,35.540986066137094,scr2015,dem,electricity
it_n,h0154,35.540986066137094,scr2015,dem,electricity
it_cs,h0154,35.540986066137094,scr2015,dem,electricity
it_s,h0154,35.540986066137094,scr2015,dem,electricity
it_cn,h0154,35.540986066137094,scr2015,dem,electricity
it_sic,h0154,35.540986066137094,scr2015,dem,electricity
it_sar,h0155,37.902796642089,scr2015,dem,electricity
it_n,h0155,37.902796642089,scr2015,dem,electricity
it_cs,h0155,37.902796642089,scr2015,dem,electricity
it_s,h0155,37.902796642089,scr2015,dem,electricity
it_cn,h0155,37.902796642089,scr2015,dem,electricity
it_sic,h0155,37.902796642089,scr2015,dem,electricity
it_sar,h0156,38.508963804136215,scr2015,dem,electricity
it_n,h0156,38.508963804136215,scr2015,dem,electricity
it_cs,h0156,38.508963804136215,scr2015,dem,electricity
it_s,h0156,38.508963804136215,scr2015,dem,electricity
it_cn,h0156,38.508963804136215,scr2015,dem,electricity
it_sic,h0156,38.508963804136215,scr2015,dem,electricity
it_sar,h0157,38.03144805066303,scr2015,dem,electricity
it_n,h0157,38.03144805066303,scr2015,dem,electricity
it_cs,h0157,38.03144805066303,scr2015,dem,electricity
it_s,h0157,38.03144805066303,scr2015,dem,electricity
it_cn,h0157,38.03144805066303,scr2015,dem,electricity
it_sic,h0157,38.03144805066303,scr2015,dem,electricity
it_sar,h0158,37.373632223845604,scr2015,dem,electricity
it_n,h0158,37.373632223845604,scr2015,dem,electricity
it_cs,h0158,37.373632223845604,scr2015,dem,electricity
it_s,h0158,37.373632223845604,scr2015,dem,electricity
it_cn,h0158,37.373632223845604,scr2015,dem,electricity
it_sic,h0158,37.373632223845604,scr2015,dem,electricity
it_sar,h0159,37.05440638355563,scr2015,dem,electricity
it_n,h0159,37.05440638355563,scr2015,dem,electricity
it_cs,h0159,37.05440638355563,scr2015,dem,electricity
it_s,h0159,37.05440638355563,scr2015,dem,electricity
it_cn,h0159,37.05440638355563,scr2015,dem,electricity
it_sic,h0159,37.05440638355563,scr2015,dem,electricity
it_sar,h0160,37.33536571711298,scr2015,dem,electricity
it_n,h0160,37.33536571711298,scr2015,dem,electricity
it_cs,h0160,37.33536571711298,scr2015,dem,electricity
it_s,h0160,37.33536571711298,scr2015,dem,electricity
it_cn,h0160,37.33536571711298,scr2015,dem,electricity
it_sic,h0160,37.33536571711298,scr2015,dem,electricity
it_sar,h0161,37.56417059268837,scr2015,dem,electricity
it_n,h0161,37.56417059268837,scr2015,dem,electricity
it_cs,h0161,37.56417059268837,scr2015,dem,electricity
it_s,h0161,37.56417059268837,scr2015,dem,electricity
it_cn,h0161,37.56417059268837,scr2015,dem,electricity
it_sic,h0161,37.56417059268837,scr2015,dem,electricity
it_sar,h0162,37.51759128062022,scr2015,dem,electricity
it_n,h0162,37.51759128062022,scr2015,dem,electricity
it_cs,h0162,37.51759128062022,scr2015,dem,electricity
it_s,h0162,37.51759128062022,scr2015,dem,electricity
it_cn,h0162,37.51759128062022,scr2015,dem,electricity
it_sic,h0162,37.51759128062022,scr2015,dem,electricity
it_sar,h0163,32.79012222254133,scr2015,dem,electricity
it_n,h0163,32.79012222254133,scr2015,dem,electricity
it_cs,h0163,32.79012222254133,scr2015,dem,electricity
it_s,h0163,32.79012222254133,scr2015,dem,electricity
it_cn,h0163,32.79012222254133,scr2015,dem,electricity
it_sic,h0163,32.79012222254133,scr2015,dem,electricity
it_sar,h0164,29.669218890497827,scr2015,dem,electricity
it_n,h0164,29.669218890497827,scr2015,dem,electricity
it_cs,h0164,29.669218890497827,scr2015,dem,electricity
it_s,h0164,29.669218890497827,scr2015,dem,electricity
it_cn,h0164,29.669218890497827,scr2015,dem,electricity
it_sic,h0164,29.669218890497827,scr2015,dem,electricity
it_sar,h0165,27.194057368523627,scr2015,dem,electricity
it_n,h0165,27.194057368523627,scr2015,dem,electricity
it_cs,h0165,27.194057368523627,scr2015,dem,electricity
it_s,h0165,27.194057368523627,scr2015,dem,electricity
it_cn,h0165,27.194057368523627,scr2015,dem,electricity
it_sic,h0165,27.194057368523627,scr2015,dem,electricity
it_sar,h0166,29.04688961581144,scr2015,dem,electricity
it_n,h0166,29.04688961581144,scr2015,dem,electricity
it_cs,h0166,29.04688961581144,scr2015,dem,electricity
it_s,h0166,29.04688961581144,scr2015,dem,electricity
it_cn,h0166,29.04688961581144,scr2015,dem,electricity
it_sic,h0166,29.04688961581144,scr2015,dem,electricity
it_sar,h0167,28.49105309844759,scr2015,dem,electricity
it_n,h0167,28.49105309844759,scr2015,dem,electricity
it_cs,h0167,28.49105309844759,scr2015,dem,electricity
it_s,h0167,28.49105309844759,scr2015,dem,electricity
it_cn,h0167,28.49105309844759,scr2015,dem,electricity
it_sic,h0167,28.49105309844759,scr2015,dem,electricity
it_sar,h0168,26.181794315027982,scr2015,dem,electricity
it_n,h0168,26.181794315027982,scr2015,dem,electricity
it_cs,h0168,26.181794315027982,scr2015,dem,electricity
it_s,h0168,26.181794315027982,scr2015,dem,electricity
it_cn,h0168,26.181794315027982,scr2015,dem,electricity
it_sic,h0168,26.181794315027982,scr2015,dem,electricity
it_sar,h0169,24.639694147454183,scr2015,dem,electricity
it_n,h0169,24.639694147454183,scr2015,dem,electricity
it_cs,h0169,24.639694147454183,scr2015,dem,electricity
it_s,h0169,24.639694147454183,scr2015,dem,electricity
it_cn,h0169,24.639694147454183,scr2015,dem,electricity
it_sic,h0169,24.639694147454183,scr2015,dem,electricity
it_sar,h0170,23.287289637630348,scr2015,dem,electricity
it_n,h0170,23.287289637630348,scr2015,dem,electricity
it_cs,h0170,23.287289637630348,scr2015,dem,electricity
it_s,h0170,23.287289637630348,scr2015,dem,electricity
it_cn,h0170,23.287289637630348,scr2015,dem,electricity
it_sic,h0170,23.287289637630348,scr2015,dem,electricity
it_sar,h0171,22.617811286433355,scr2015,dem,electricity
it_n,h0171,22.617811286433355,scr2015,dem,electricity
it_cs,h0171,22.617811286433355,scr2015,dem,electricity
it_s,h0171,22.617811286433355,scr2015,dem,electricity
it_cn,h0171,22.617811286433355,scr2015,dem,electricity
it_sic,h0171,22.617811286433355,scr2015,dem,electricity
it_sar,h0172,21.451272260122092,scr2015,dem,electricity
it_n,h0172,21.451272260122092,scr2015,dem,electricity
it_cs,h0172,21.451272260122092,scr2015,dem,electricity
it_s,h0172,21.451272260122092,scr2015,dem,electricity
it_cn,h0172,21.451272260122092,scr2015,dem,electricity
it_sic,h0172,21.451272260122092,scr2015,dem,electricity
it_sar,h0173,21.079596817772686,scr2015,dem,electricity
it_n,h0173,21.079596817772686,scr2015,dem,electricity
it_cs,h0173,21.079596817772686,scr2015,dem,electricity
it_s,h0173,21.079596817772686,scr2015,dem,electricity
it_cn,h0173,21.079596817772686,scr2015,dem,electricity
it_sic,h0173,21.079596817772686,scr2015,dem,electricity
it_sar,h0174,21.625783652708176,scr2015,dem,electricity
it_n,h0174,21.625783652708176,scr2015,dem,electricity
it_cs,h0174,21.625783652708176,scr2015,dem,electricity
it_s,h0174,21.625783652708176,scr2015,dem,electricity
it_cn,h0174,21.625783652708176,scr2015,dem,electricity
it_sic,h0174,21.625783652708176,scr2015,dem,electricity
it_sar,h0175,23.689952482002088,scr2015,dem,electricity
it_n,h0175,23.689952482002088,scr2015,dem,electricity
it_cs,h0175,23.689952482002088,scr2015,dem,electricity
it_s,h0175,23.689952482002088,scr2015,dem,electricity
it_cn,h0175,23.689952482002088,scr2015,dem,electricity
it_sic,h0175,23.689952482002088,scr2015,dem,electricity
it_sar,h0176,27.50407279004774,scr2015,dem,electricity
it_n,h0176,27.50407279004774,scr2015,dem,electricity
it_cs,h0176,27.50407279004774,scr2015,dem,electricity
it_s,h0176,27.50407279004774,scr2015,dem,electricity
it_cn,h0176,27.50407279004774,scr2015,dem,electricity
it_sic,h0176,27.50407279004774,scr2015,dem,electricity
it_sar,h0177,32.43722495045557,scr2015,dem,electricity
it_n,h0177,32.43722495045557,scr2015,dem,electricity
it_cs,h0177,32.43722495045557,scr2015,dem,electricity
it_s,h0177,32.43722495045557,scr2015,dem,electricity
it_cn,h0177,32.43722495045557,scr2015,dem,electricity
it_sic,h0177,32.43722495045557,scr2015,dem,electricity
it_sar,h0178,36.623579430789476,scr2015,dem,electricity
it_n,h0178,36.623579430789476,scr2015,dem,electricity
it_cs,h0178,36.623579430789476,scr2015,dem,electricity
it_s,h0178,36.623579430789476,scr2015,dem,electricity
it_cn,h0178,36.623579430789476,scr2015,dem,electricity
it_sic,h0178,36.623579430789476,scr2015,dem,electricity
it_sar,h0179,39.05219970655993,scr2015,dem,electricity
it_n,h0179,39.05219970655993,scr2015,dem,electricity
it_cs,h0179,39.05219970655993,scr2015,dem,electricity
it_s,h0179,39.05219970655993,scr2015,dem,electricity
it_cn,h0179,39.05219970655993,scr2015,dem,electricity
it_sic,h0179,39.05219970655993,scr2015,dem,electricity
it_sar,h0180,39.698817205905,scr2015,dem,electricity
it_n,h0180,39.698817205905,scr2015,dem,electricity
it_cs,h0180,39.698817205905,scr2015,dem,electricity
it_s,h0180,39.698817205905,scr2015,dem,electricity
it_cn,h0180,39.698817205905,scr2015,dem,electricity
it_sic,h0180,39.698817205905,scr2015,dem,electricity
it_sar,h0181,38.8330507647282,scr2015,dem,electricity
it_n,h0181,38.8330507647282,scr2015,dem,electricity
it_cs,h0181,38.8330507647282,scr2015,dem,electricity
it_s,h0181,38.8330507647282,scr2015,dem,electricity
it_cn,h0181,38.8330507647282,scr2015,dem,electricity
it_sic,h0181,38.8330507647282,scr2015,dem,electricity
it_sar,h0182,37.78769951744346,scr2015,dem,electricity
it_n,h0182,37.78769951744346,scr2015,dem,electricity
it_cs,h0182,37.78769951744346,scr2015,dem,electricity
it_s,h0182,37.78769951744346,scr2015,dem,electricity
it_cn,h0182,37.78769951744346,scr2015,dem,electricity
it_sic,h0182,37.78769951744346,scr2015,dem,electricity
it_sar,h0183,37.11013309846136,scr2015,dem,electricity
it_n,h0183,37.11013309846136,scr2015,dem,electricity
it_cs,h0183,37.11013309846136,scr2015,dem,electricity
it_s,h0183,37.11013309846136,scr2015,dem,electricity
it_cn,h0183,37.11013309846136,scr2015,dem,electricity
it_sic,h0183,37.11013309846136,scr2015,dem,electricity
it_sar,h0184,37.277548432856406,scr2015,dem,electricity
it_n,h0184,37.277548432856406,scr2015,dem,electricity
it_cs,h0184,37.277548432856406,scr2015,dem,electricity
it_s,h0184,37.277548432856406,scr2015,dem,electricity
it_cn,h0184,37.277548432856406,scr2015,dem,electricity
it_sic,h0184,37.277548432856406,scr2015,dem,electricity
it_sar,h0185,37.244358888240725,scr2015,dem,electricity
it_n,h0185,37.244358888240725,scr2015,dem,electricity
it_cs,h0185,37.244358888240725,scr2015,dem,electricity
it_s,h0185,37.244358888240725,scr2015,dem,electricity
it_cn,h0185,37.244358888240725,scr2015,dem,electricity
it_sic,h0185,37.244358888240725,scr2015,dem,electricity
it_sar,h0186,36.61868077414188,scr2015,dem,electricity
it_n,h0186,36.61868077414188,scr2015,dem,electricity
it_cs,h0186,36.61868077414188,scr2015,dem,electricity
it_s,h0186,36.61868077414188,scr2015,dem,electricity
it_cn,h0186,36.61868077414188,scr2015,dem,electricity
it_sic,h0186,36.61868077414188,scr2015,dem,electricity
it_sar,h0187,32.68531165642803,scr2015,dem,electricity
it_n,h0187,32.68531165642803,scr2015,dem,electricity
it_cs,h0187,32.68531165642803,scr2015,dem,electricity
it_s,h0187,32.68531165642803,scr2015,dem,electricity
it_cn,h0187,32.68531165642803,scr2015,dem,electricity
it_sic,h0187,32.68531165642803,scr2015,dem,electricity
it_sar,h0188,30.032748303450543,scr2015,dem,electricity
it_n,h0188,30.032748303450543,scr2015,dem,electricity
it_cs,h0188,30.032748303450543,scr2015,dem,electricity
it_s,h0188,30.032748303450543,scr2015,dem,electricity
it_cn,h0188,30.032748303450543,scr2015,dem,electricity
it_sic,h0188,30.032748303450543,scr2015,dem,electricity
it_sar,h0189,27.99243140786557,scr2015,dem,electricity
it_n,h0189,27.99243140786557,scr2015,dem,electricity
it_cs,h0189,27.99243140786557,scr2015,dem,electricity
it_s,h0189,27.99243140786557,scr2015,dem,electricity
it_cn,h0189,27.99243140786557,scr2015,dem,electricity
it_sic,h0189,27.99243140786557,scr2015,dem,electricity
it_sar,h0190,28.650081587453887,scr2015,dem,electricity
it_n,h0190,28.650081587453887,scr2015,dem,electricity
it_cs,h0190,28.650081587453887,scr2015,dem,electricity
it_s,h0190,28.650081587453887,scr2015,dem,electricity
it_cn,h0190,28.650081587453887,scr2015,dem,electricity
it_sic,h0190,28.650081587453887,scr2015,dem,electricity
it_sar,h0191,27.334502433655334,scr2015,dem,electricity
it_n,h0191,27.334502433655334,scr2015,dem,electricity
it_cs,h0191,27.334502433655334,scr2015,dem,electricity
it_s,h0191,27.334502433655334,scr2015,dem,electricity
it_cn,h0191,27.334502433655334,scr2015,dem,electricity
it_sic,h0191,27.334502433655334,scr2015,dem,electricity
it_sar,h0192,24.7257912325062,scr2015,dem,electricity
it_n,h0192,24.7257912325062,scr2015,dem,electricity
it_cs,h0192,24.7257912325062,scr2015,dem,electricity
it_s,h0192,24.7257912325062,scr2015,dem,electricity
it_cn,h0192,24.7257912325062,scr2015,dem,electricity
it_sic,h0192,24.7257912325062,scr2015,dem,electricity
nl,h0145,12.280838557059758,scr2015,dem,electricity
nl,h0146,11.46199404410037,scr2015,dem,electricity
nl,h0147,10.748927869803984,scr2015,dem,electricity
nl,h0148,10.347378488234964,scr2015,dem,electricity
nl,h0149,10.196507663415801,scr2015,dem,electricity
nl,h0150,10.428537448181544,scr2015,dem,electricity
nl,h0151,11.051438588972553,scr2015,dem,electricity
nl,h0152,12.053233831382236,scr2015,dem,electricity
nl,h0153,13.069634747319164,scr2015,dem,electricity
nl,h0154,13.896544856647136,scr2015,dem,electricity
nl,h0155,14.35396531243596,scr2015,dem,electricity
nl,h0156,14.607590466631219,scr2015,dem,electricity
nl,h0157,14.557774703257722,scr2015,dem,electricity
nl,h0158,14.451415557091616,scr2015,dem,electricity
nl,h0159,14.254596722601997,scr2015,dem,electricity
nl,h0160,14.140056848220796,scr2015,dem,electricity
nl,h0161,14.021474237691256,scr2015,dem,electricity
nl,h0162,13.99190647091518,scr2015,dem,electricity
nl,h0163,12.960374434581704,scr2015,dem,electricity
nl,h0164,12.064083872115324,scr2015,dem,electricity
nl,h0165,11.40740647411115,scr2015,dem,electricity
nl,h0166,11.686750448102945,scr2015,dem,electricity
nl,h0167,11.782266486900342,scr2015,dem,electricity
nl,h0168,11.4187747539452,scr2015,dem,electricity
nl,h0169,11.20885303280656,scr2015,dem,electricity
nl,h0170,10.85906661699015,scr2015,dem,electricity
nl,h0171,10.57680131183674,scr2015,dem,electricity
nl,h0172,10.162787695315096,scr2015,dem,electricity
nl,h0173,10.021360947987574,scr2015,dem,electricity
nl,h0174,10.230231869843042,scr2015,dem,electricity
nl,h0175,11.010026796603551,scr2015,dem,electricity
nl,h0176,12.15570402455741,scr2015,dem,electricity
nl,h0177,13.360250329500243,scr2015,dem,electricity
nl,h0178,14.148177844712608,scr2015,dem,electricity
nl,h0179,14.595733698159503,scr2015,dem,electricity
nl,h0180,14.853993370120811,scr2015,dem,electricity
nl,h0181,14.873928974768292,scr2015,dem,electricity
nl,h0182,14.80500781707567,scr2015,dem,electricity
nl,h0183,14.61411372368486,scr2015,dem,electricity
nl,h0184,14.477477187828333,scr2015,dem,electricity
nl,h0185,14.293237331695783,scr2015,dem,electricity
nl,h0186,14.154549840815422,scr2015,dem,electricity
nl,h0187,13.10934114888539,scr2015,dem,electricity
nl,h0188,12.101739704935653,scr2015,dem,electricity
nl,h0189,11.20229674591988,scr2015,dem,electricity
nl,h0190,11.241708363146708,scr2015,dem,electricity
nl,h0191,11.274571696401827,scr2015,dem,electricity
