region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0175,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0176,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0177,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0178,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0179,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0180,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0181,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0182,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0183,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0184,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0185,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0186,0.45988252092966336,scr2015,avaConv,runOfRiver
cz,h0187,0.4731463064424397,scr2015,avaConv,runOfRiver
cz,h0188,0.48641749679566676,scr2015,avaConv,runOfRiver
cz,h0189,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0190,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0191,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0192,0.4996958958769566,scr2015,avaConv,runOfRiver
de,h0145,0.41208127279105755,scr2015,avaConv,runOfRiver
de,h0146,0.4167479757900133,scr2015,avaConv,runOfRiver
de,h0147,0.42142085547849073,scr2015,avaConv,runOfRiver
de,h0148,0.42142085547849073,scr2015,avaConv,runOfRiver
de,h0149,0.42142085547849073,scr2015,avaConv,runOfRiver
de,h0150,0.42142085547849073,scr2015,avaConv,runOfRiver
de,h0151,0.4144940031641129,scr2015,avaConv,runOfRiver
de,h0152,0.4075807960976241,scr2015,avaConv,runOfRiver
de,h0153,0.4006814345052859,scr2015,avaConv,runOfRiver
de,h0154,0.4006814345052859,scr2015,avaConv,runOfRiver
de,h0155,0.4006814345052859,scr2015,avaConv,runOfRiver
de,h0156,0.4006814345052859,scr2015,avaConv,runOfRiver
de,h0157,0.40670349058670074,scr2015,avaConv,runOfRiver
de,h0158,0.4127361172345634,scr2015,avaConv,runOfRiver
de,h0159,0.4187791804637718,scr2015,avaConv,runOfRiver
de,h0160,0.4187791804637718,scr2015,avaConv,runOfRiver
de,h0161,0.4187791804637718,scr2015,avaConv,runOfRiver
de,h0162,0.4187791804637718,scr2015,avaConv,runOfRiver
de,h0163,0.4205434433286953,scr2015,avaConv,runOfRiver
de,h0164,0.4223085794905367,scr2015,avaConv,runOfRiver
de,h0165,0.42407458579526525,scr2015,avaConv,runOfRiver
de,h0166,0.42407458579526525,scr2015,avaConv,runOfRiver
de,h0167,0.42407458579526525,scr2015,avaConv,runOfRiver
de,h0168,0.42407458579526525,scr2015,avaConv,runOfRiver
de,h0169,0.45924430474356515,scr2015,avaConv,runOfRiver
de,h0170,0.4947321695931881,scr2015,avaConv,runOfRiver
de,h0171,0.5305185551874567,scr2015,avaConv,runOfRiver
de,h0172,0.5305185551874567,scr2015,avaConv,runOfRiver
de,h0173,0.5305185551874567,scr2015,avaConv,runOfRiver
de,h0174,0.5305185551874567,scr2015,avaConv,runOfRiver
de,h0175,0.5228320205326205,scr2015,avaConv,runOfRiver
de,h0176,0.5151585356247248,scr2015,avaConv,runOfRiver
de,h0177,0.5074982651141343,scr2015,avaConv,runOfRiver
de,h0178,0.5074982651141343,scr2015,avaConv,runOfRiver
de,h0179,0.5074982651141343,scr2015,avaConv,runOfRiver
de,h0180,0.5074982651141343,scr2015,avaConv,runOfRiver
de,h0181,0.5020953717010027,scr2015,avaConv,runOfRiver
de,h0182,0.4966992169575878,scr2015,avaConv,runOfRiver
de,h0183,0.49130986310738667,scr2015,avaConv,runOfRiver
de,h0184,0.49130986310738667,scr2015,avaConv,runOfRiver
de,h0185,0.49130986310738667,scr2015,avaConv,runOfRiver
de,h0186,0.49130986310738667,scr2015,avaConv,runOfRiver
de,h0187,0.49890069723927477,scr2015,avaConv,runOfRiver
de,h0188,0.506504965817266,scr2015,avaConv,runOfRiver
de,h0189,0.5141224971678281,scr2015,avaConv,runOfRiver
de,h0190,0.5141224971678281,scr2015,avaConv,runOfRiver
de,h0191,0.5141224971678281,scr2015,avaConv,runOfRiver
de,h0192,0.5141224971678281,scr2015,avaConv,runOfRiver
es,h0145,0.20600595657640514,scr2015,avaConv,runOfRiver
es,h0146,0.1902383650787473,scr2015,avaConv,runOfRiver
es,h0147,0.17448360059130513,scr2015,avaConv,runOfRiver
es,h0148,0.17448360059130513,scr2015,avaConv,runOfRiver
es,h0149,0.17448360059130513,scr2015,avaConv,runOfRiver
es,h0150,0.17448360059130513,scr2015,avaConv,runOfRiver
es,h0151,0.17780331756658785,scr2015,avaConv,runOfRiver
es,h0152,0.1811236420792816,scr2015,avaConv,runOfRiver
es,h0153,0.18444456342555765,scr2015,avaConv,runOfRiver
es,h0154,0.18444456342555765,scr2015,avaConv,runOfRiver
es,h0155,0.18444456342555765,scr2015,avaConv,runOfRiver
es,h0156,0.18444456342555765,scr2015,avaConv,runOfRiver
es,h0157,0.19304836651078583,scr2015,avaConv,runOfRiver
es,h0158,0.20165593605697885,scr2015,avaConv,runOfRiver
es,h0159,0.21026711713081825,scr2015,avaConv,runOfRiver
es,h0160,0.21026711713081825,scr2015,avaConv,runOfRiver
es,h0161,0.21026711713081825,scr2015,avaConv,runOfRiver
es,h0162,0.21026711713081825,scr2015,avaConv,runOfRiver
es,h0163,0.2137424941388783,scr2015,avaConv,runOfRiver
es,h0164,0.217218426880936,scr2015,avaConv,runOfRiver
es,h0165,0.2206949067827123,scr2015,avaConv,runOfRiver
es,h0166,0.2206949067827123,scr2015,avaConv,runOfRiver
es,h0167,0.2206949067827123,scr2015,avaConv,runOfRiver
es,h0168,0.2206949067827123,scr2015,avaConv,runOfRiver
es,h0169,0.2258828311727819,scr2015,avaConv,runOfRiver
es,h0170,0.23107192855134745,scr2015,avaConv,runOfRiver
es,h0171,0.23626217349207423,scr2015,avaConv,runOfRiver
es,h0172,0.23626217349207423,scr2015,avaConv,runOfRiver
es,h0173,0.23626217349207423,scr2015,avaConv,runOfRiver
es,h0174,0.23626217349207423,scr2015,avaConv,runOfRiver
es,h0175,0.23335241567743137,scr2015,avaConv,runOfRiver
es,h0176,0.2304430150806141,scr2015,avaConv,runOfRiver
es,h0177,0.22753397605274744,scr2015,avaConv,runOfRiver
es,h0178,0.22753397605274744,scr2015,avaConv,runOfRiver
es,h0179,0.22753397605274744,scr2015,avaConv,runOfRiver
es,h0180,0.22753397605274744,scr2015,avaConv,runOfRiver
es,h0181,0.22429168475551714,scr2015,avaConv,runOfRiver
es,h0182,0.2210498546165947,scr2015,avaConv,runOfRiver
es,h0183,0.21780849215665016,scr2015,avaConv,runOfRiver
es,h0184,0.21780849215665016,scr2015,avaConv,runOfRiver
es,h0185,0.21780849215665016,scr2015,avaConv,runOfRiver
es,h0186,0.21780849215665016,scr2015,avaConv,runOfRiver
es,h0187,0.21836864113270915,scr2015,avaConv,runOfRiver
es,h0188,0.21892880424220373,scr2015,avaConv,runOfRiver
es,h0189,0.21948898145026974,scr2015,avaConv,runOfRiver
es,h0190,0.21948898145026974,scr2015,avaConv,runOfRiver
