region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0091,7.5686564581068865,scr2093,dem,electricity
AL,h0092,7.527743208639157,scr2093,dem,electricity
AL,h0093,7.466663013338743,scr2093,dem,electricity
AL,h0094,7.575046622001989,scr2093,dem,electricity
AL,h0095,7.755466816992139,scr2093,dem,electricity
AL,h0096,7.952867027318543,scr2093,dem,electricity
AL,h0097,8.136048564915145,scr2093,dem,electricity
AL,h0098,8.342140270004421,scr2093,dem,electricity
AL,h0099,8.48487351106398,scr2093,dem,electricity
AL,h0100,8.59984170851936,scr2093,dem,electricity
AL,h0101,8.77012979398577,scr2093,dem,electricity
AL,h0102,9.087147718740217,scr2093,dem,electricity
AL,h0103,9.50128792596525,scr2093,dem,electricity
AL,h0104,9.875763520321676,scr2093,dem,electricity
AL,h0105,10.065829589217659,scr2093,dem,electricity
AL,h0106,10.046059703289416,scr2093,dem,electricity
AL,h0107,9.885356853571512,scr2093,dem,electricity
AL,h0108,9.658037866623316,scr2093,dem,electricity
AL,h0109,9.406650451045172,scr2093,dem,electricity
AL,h0110,9.16604124749485,scr2093,dem,electricity
AL,h0111,9.016194746535849,scr2093,dem,electricity
AL,h0112,9.118594738426255,scr2093,dem,electricity
AL,h0113,9.579648888236319,scr2093,dem,electricity
AL,h0114,10.115442097201152,scr2093,dem,electricity
AL,h0115,10.339462159523315,scr2093,dem,electricity
AL,h0116,10.167118821992105,scr2093,dem,electricity
AL,h0117,9.960922462156011,scr2093,dem,electricity
AL,h0118,9.976938907876933,scr2093,dem,electricity
AL,h0119,10.086229548881919,scr2093,dem,electricity
AL,h0120,10.21253307465028,scr2093,dem,electricity
AL,h0121,10.310455118412884,scr2093,dem,electricity
AL,h0122,10.432607765628925,scr2093,dem,electricity
AL,h0123,10.471444718405657,scr2093,dem,electricity
AL,h0124,10.477049752693206,scr2093,dem,electricity
AL,h0125,10.545756290788468,scr2093,dem,electricity
AL,h0126,10.783522218997641,scr2093,dem,electricity
AL,h0127,11.123767488936716,scr2093,dem,electricity
AL,h0128,11.416048448367494,scr2093,dem,electricity
AL,h0129,11.491412083090434,scr2093,dem,electricity
AL,h0130,11.335706575161133,scr2093,dem,electricity
AL,h0131,11.027715715823161,scr2093,dem,electricity
AL,h0132,10.66045280605177,scr2093,dem,electricity
AL,h0133,10.281963834067586,scr2093,dem,electricity
AL,h0134,9.928225384201447,scr2093,dem,electricity
AL,h0135,9.683289849851041,scr2093,dem,electricity
AL,h0136,9.71648636199231,scr2093,dem,electricity
AL,h0137,10.134039372761347,scr2093,dem,electricity
AL,h0138,10.631587536478962,scr2093,dem,electricity
AL,h0139,10.803850368980676,scr2093,dem,electricity
AL,h0140,10.56611399913319,scr2093,dem,electricity
AL,h0141,10.300432439514093,scr2093,dem,electricity
AL,h0142,10.271813734514467,scr2093,dem,electricity
AL,h0143,10.34368818330289,scr2093,dem,electricity
AL,h0144,10.435088854214918,scr2093,dem,electricity
AL,h0145,10.501203178191128,scr2093,dem,electricity
AL,h0146,10.593633459086282,scr2093,dem,electricity
AL,h0147,10.601386205032677,scr2093,dem,electricity
AL,h0148,10.574844295969548,scr2093,dem,electricity
AL,h0149,10.613472347027686,scr2093,dem,electricity
AL,h0150,10.824992373809046,scr2093,dem,electricity
AL,h0151,11.140960900079179,scr2093,dem,electricity
AL,h0152,11.407485712732887,scr2093,dem,electricity
AL,h0153,11.455634363634683,scr2093,dem,electricity
AL,h0154,11.271938722286908,scr2093,dem,electricity
AL,h0155,10.938836039472351,scr2093,dem,electricity
AL,h0156,10.54626642051854,scr2093,dem,electricity
AL,h0157,10.141308774968856,scr2093,dem,electricity
AL,h0158,9.75932439638218,scr2093,dem,electricity
AL,h0159,9.484603538077097,scr2093,dem,electricity
AL,h0160,9.4831286469333,scr2093,dem,electricity
AL,h0161,9.854053768175902,scr2093,dem,electricity
AL,h0162,10.300223284056013,scr2093,dem,electricity
AL,h0163,10.427988432073768,scr2093,dem,electricity
AL,h0164,10.158210064930834,scr2093,dem,electricity
AL,h0165,9.858793610966982,scr2093,dem,electricity
AL,h0166,9.784223317989733,scr2093,dem,electricity
AL,h0167,9.807087510560619,scr2093,dem,electricity
AL,h0168,9.850507544460466,scr2093,dem,electricity
AL,h0169,9.870414163812546,scr2093,dem,electricity
AL,h0170,9.911058102106368,scr2093,dem,electricity
AL,h0171,9.870678500829975,scr2093,dem,electricity
AL,h0172,9.797718186130709,scr2093,dem,electricity
AL,h0173,9.781661426175967,scr2093,dem,electricity
AL,h0174,9.914079643305643,scr2093,dem,electricity
AL,h0175,10.126437859073834,scr2093,dem,electricity
AL,h0176,10.283806039752939,scr2093,dem,electricity
AL,h0177,10.243893275025586,scr2093,dem,electricity
AL,h0178,10.017188457244329,scr2093,dem,electricity
AL,h0179,9.681702644945059,scr2093,dem,electricity
AL,h0180,9.306883624913954,scr2093,dem,electricity
AL,h0181,8.919669376757325,scr2093,dem,electricity
AL,h0182,8.542537362227923,scr2093,dem,electricity
AL,h0183,8.254552871140064,scr2093,dem,electricity
AL,h0184,8.202079388253242,scr2093,dem,electricity
AL,h0185,8.478036016028566,scr2093,dem,electricity
AL,h0186,8.824707535220567,scr2093,dem,electricity
AL,h0187,8.900605782233423,scr2093,dem,electricity
AL,h0188,8.637411555068958,scr2093,dem,electricity
AL,h0189,8.35335859997707,scr2093,dem,electricity
AL,h0190,8.270053587494608,scr2093,dem,electricity
AL,h0191,8.270017913847713,scr2093,dem,electricity
AL,h0192,8.278674223278205,scr2093,dem,electricity
AL,h0193,8.257675708652377,scr2093,dem,electricity
AL,h0194,8.25418233027346,scr2093,dem,electricity
AL,h0195,8.186811222779829,scr2093,dem,electricity
AL,h0196,8.100807474588963,scr2093,dem,electricity
AL,h0197,8.068993770136311,scr2093,dem,electricity
AL,h0198,8.17420980998693,scr2093,dem,electricity
AL,h0199,8.361285094380738,scr2093,dem,electricity
AL,h0200,8.513471157337104,scr2093,dem,electricity
AL,h0201,8.50833526096571,scr2093,dem,electricity
AL,h0202,8.338620739815951,scr2093,dem,electricity
AL,h0203,8.067283159681786,scr2093,dem,electricity
AL,h0204,7.756423523334618,scr2093,dem,electricity
AL,h0205,7.4408814027942,scr2093,dem,electricity
AL,h0206,7.147774677278361,scr2093,dem,electricity
AL,h0207,6.936842873443124,scr2093,dem,electricity
AL,h0208,6.926709854765427,scr2093,dem,electricity
AL,h0209,7.193211780640237,scr2093,dem,electricity
AL,h0210,7.524300062968388,scr2093,dem,electricity
AL,h0211,7.6317795732906095,scr2093,dem,electricity
AL,h0212,7.4537282793494315,scr2093,dem,electricity
AL,h0213,7.252241248297799,scr2093,dem,electricity
AL,h0214,7.21405224220622,scr2093,dem,electricity
AL,h0215,7.244633126254725,scr2093,dem,electricity
AL,h0216,7.286881388647839,scr2093,dem,electricity
AL,h0217,7.317003135439294,scr2093,dem,electricity
AL,h0218,7.367381999609741,scr2093,dem,electricity
AL,h0219,7.365576497607944,scr2093,dem,electricity
AL,h0220,7.34122830391256,scr2093,dem,electricity
AL,h0221,7.363896019857106,scr2093,dem,electricity
AL,h0222,7.5061046550981025,scr2093,dem,electricity
AL,h0223,7.717552087463782,scr2093,dem,electricity
AL,h0224,7.89197948964262,scr2093,dem,electricity
AL,h0225,7.924104144422467,scr2093,dem,electricity
AL,h0226,7.808897870185047,scr2093,dem,electricity
AL,h0227,7.601483415410951,scr2093,dem,electricity
AL,h0228,7.3514967391701225,scr2093,dem,electricity
AL,h0229,7.085950193980634,scr2093,dem,electricity
AL,h0230,6.8297545827305015,scr2093,dem,electricity
AL,h0231,6.641023530834173,scr2093,dem,electricity
AL,h0232,6.63977373830118,scr2093,dem,electricity
AL,h0233,6.899259492759715,scr2093,dem,electricity
AL,h0234,7.221555786859891,scr2093,dem,electricity
AL,h0235,7.327439493061276,scr2093,dem,electricity
AL,h0236,7.158105715199505,scr2093,dem,electricity
AL,h0237,6.963518921525358,scr2093,dem,electricity
AL,h0238,6.924958156280472,scr2093,dem,electricity
AL,h0239,6.950589740042914,scr2093,dem,electricity
AL,h0240,6.983405292678139,scr2093,dem,electricity
AL,h0241,6.9959537614182405,scr2093,dem,electricity
AL,h0242,7.026318224191641,scr2093,dem,electricity
AL,h0243,7.005713896169783,scr2093,dem,electricity
AL,h0244,6.969034634075804,scr2093,dem,electricity
AL,h0245,6.979156586687477,scr2093,dem,electricity
AL,h0246,7.103814861789646,scr2093,dem,electricity
AL,h0247,7.29295010517972,scr2093,dem,electricity
AL,h0248,7.444290005046145,scr2093,dem,electricity
AL,h0249,7.461916385130185,scr2093,dem,electricity
AL,h0250,7.353012888036722,scr2093,dem,electricity
AL,h0251,7.175364631058026,scr2093,dem,electricity
AL,h0252,6.968293139353178,scr2093,dem,electricity
AL,h0253,6.742110608110241,scr2093,dem,electricity
AL,h0254,6.515507037552264,scr2093,dem,electricity
AL,h0255,6.3502441904535045,scr2093,dem,electricity
AL,h0256,6.368117316579411,scr2093,dem,electricity
AL,h0257,6.645505368606793,scr2093,dem,electricity
AL,h0258,6.993768047690814,scr2093,dem,electricity
AL,h0259,7.139139687964891,scr2093,dem,electricity
AL,h0260,7.022972579442566,scr2093,dem,electricity
AL,h0261,6.88537533653146,scr2093,dem,electricity
AL,h0262,6.9036509559249035,scr2093,dem,electricity
AL,h0263,6.983530806250326,scr2093,dem,electricity
AL,h0264,7.066648299450281,scr2093,dem,electricity
AL,h0265,7.126414036299906,scr2093,dem,electricity
AL,h0266,7.205838683120201,scr2093,dem,electricity
AL,h0267,7.236728323718331,scr2093,dem,electricity
AL,h0268,7.249437921990666,scr2093,dem,electricity
AL,h0269,7.30827180766924,scr2093,dem,electricity
AL,h0270,7.486614278428293,scr2093,dem,electricity
AL,h0271,7.7502871408853355,scr2093,dem,electricity
AL,h0272,7.990209295862244,scr2093,dem,electricity
AL,h0273,8.080526406828213,scr2093,dem,electricity
AL,h0274,7.996665050679726,scr2093,dem,electricity
AL,h0275,7.793149801653154,scr2093,dem,electricity
AL,h0276,7.541911214256212,scr2093,dem,electricity
AL,h0277,7.27761112819246,scr2093,dem,electricity
AL,h0278,7.025886145467245,scr2093,dem,electricity
AL,h0279,6.845157564820419,scr2093,dem,electricity
AL,h0280,6.852300478581795,scr2093,dem,electricity
AL,h0281,7.1246013124873215,scr2093,dem,electricity
AL,h0282,7.459933938208816,scr2093,dem,electricity
AL,h0283,7.5704375102906045,scr2093,dem,electricity
AL,h0284,7.396364190285986,scr2093,dem,electricity
AL,h0285,7.188377773505375,scr2093,dem,electricity
AL,h0286,7.140262353984098,scr2093,dem,electricity
AL,h0287,7.1518973666128245,scr2093,dem,electricity
AL,h0288,7.167381211832861,scr2093,dem,electricity
AL,h0289,7.1562179921817775,scr2093,dem,electricity
AL,h0290,7.16658944941597,scr2093,dem,electricity
AL,h0291,7.128108338481254,scr2093,dem,electricity
AL,h0292,7.072882773450297,scr2093,dem,electricity
AL,h0293,7.060609745647634,scr2093,dem,electricity
AL,h0294,7.160809856303769,scr2093,dem,electricity
AL,h0295,7.340365086452718,scr2093,dem,electricity
AL,h0296,7.497526567998027,scr2093,dem,electricity
AL,h0297,7.514448857530854,scr2093,dem,electricity
AL,h0298,7.370551110787316,scr2093,dem,electricity
AL,h0299,7.118975599881885,scr2093,dem,electricity
AL,h0300,6.831406793034423,scr2093,dem,electricity
AL,h0301,6.5394766175174315,scr2093,dem,electricity
AL,h0302,6.265281753848602,scr2093,dem,electricity
AL,h0303,6.057637946151722,scr2093,dem,electricity
AL,h0304,6.018499543974322,scr2093,dem,electricity
AL,h0305,6.214796909825405,scr2093,dem,electricity
AL,h0306,6.469237691922959,scr2093,dem,electricity
AL,h0307,6.531965555684586,scr2093,dem,electricity
AL,h0308,6.351475205965087,scr2093,dem,electricity
AL,h0309,6.141144792370136,scr2093,dem,electricity
AL,h0310,6.068803717401655,scr2093,dem,electricity
AL,h0311,6.046056707539098,scr2093,dem,electricity
AL,h0312,6.0248230738547806,scr2093,dem,electricity
AL,h0313,5.980731833304814,scr2093,dem,electricity
AL,h0314,5.958531324209171,scr2093,dem,electricity
AL,h0315,5.901851737296904,scr2093,dem,electricity
AL,h0316,5.836457797723499,scr2093,dem,electricity
AL,h0317,5.809358456892353,scr2093,dem,electricity
AL,h0318,5.878163890045857,scr2093,dem,electricity
AL,h0319,6.018732845532019,scr2093,dem,electricity
AL,h0320,6.147469343623281,scr2093,dem,electricity
AL,h0321,6.1644931928584725,scr2093,dem,electricity
AL,h0322,6.0486398483172845,scr2093,dem,electricity
AL,h0323,5.8429142023981795,scr2093,dem,electricity
AL,h0324,5.609500992534787,scr2093,dem,electricity
AL,h0325,5.373603594508634,scr2093,dem,electricity
AL,h0326,5.152651625139336,scr2093,dem,electricity
AL,h0327,4.985450857090061,scr2093,dem,electricity
AL,h0328,4.955201136702805,scr2093,dem,electricity
AL,h0329,5.121360630076554,scr2093,dem,electricity
AL,h0330,5.342406293664107,scr2093,dem,electricity
AL,h0331,5.4101301734980165,scr2093,dem,electricity
AL,h0332,5.27822907134702,scr2093,dem,electricity
AL,h0333,5.115539976986696,scr2093,dem,electricity
AL,h0334,5.064905545797316,scr2093,dem,electricity
AL,h0335,5.051405853243473,scr2093,dem,electricity
AL,h0336,5.035613351183033,scr2093,dem,electricity
AL,h0337,4.996880894423007,scr2093,dem,electricity
AL,h0338,4.976517679952628,scr2093,dem,electricity
AL,h0339,4.9310891757821596,scr2093,dem,electricity
AL,h0340,4.881214715574003,scr2093,dem,electricity
AL,h0341,4.863726358855832,scr2093,dem,electricity
AL,h0342,4.926162321714997,scr2093,dem,electricity
AL,h0343,5.052113411054,scr2093,dem,electricity
AL,h0344,5.169671234363835,scr2093,dem,electricity
AL,h0345,5.1919570951917295,scr2093,dem,electricity
AL,h0346,5.096222549952898,scr2093,dem,electricity
AL,h0347,4.919467467378319,scr2093,dem,electricity
AL,h0348,4.716803452741777,scr2093,dem,electricity
AL,h0349,4.509232355543845,scr2093,dem,electricity
AL,h0350,4.311166798153012,scr2093,dem,electricity
AL,h0351,4.1539889060216835,scr2093,dem,electricity
AL,h0352,4.106487664744331,scr2093,dem,electricity
AL,h0353,4.218286776838064,scr2093,dem,electricity
AL,h0354,4.376884175763952,scr2093,dem,electricity
AL,h0355,4.41230236284752,scr2093,dem,electricity
AL,h0356,4.287022050807633,scr2093,dem,electricity
AL,h0357,4.132208879042221,scr2093,dem,electricity
AL,h0358,4.066992876114024,scr2093,dem,electricity
AL,h0359,4.029098722695483,scr2093,dem,electricity
AL,h0360,3.987310837581891,scr2093,dem,electricity
AL,h0361,3.924642936809946,scr2093,dem,electricity
AL,h0362,3.88041015169942,scr2093,dem,electricity
AL,h0363,3.8246203381632644,scr2093,dem,electricity
AL,h0364,3.7760771045315935,scr2093,dem,electricity
AL,h0365,3.7612883760223683,scr2093,dem,electricity
AL,h0366,3.8197777372820463,scr2093,dem,electricity
AL,h0367,3.939440567608798,scr2093,dem,electricity
AL,h0368,4.064181391611762,scr2093,dem,electricity
AL,h0369,4.1236990115849785,scr2093,dem,electricity
AL,h0370,4.096385424609596,scr2093,dem,electricity
AL,h0371,4.010630655262044,scr2093,dem,electricity
AL,h0372,3.9086905749462133,scr2093,dem,electricity
AL,h0373,3.8067244762848254,scr2093,dem,electricity
AL,h0374,3.7150567540188475,scr2093,dem,electricity
AL,h0375,3.6610080355212054,scr2093,dem,electricity
AL,h0376,3.708230109020269,scr2093,dem,electricity
AL,h0377,3.9110631252046884,scr2093,dem,electricity
AL,h0378,4.1710663857843295,scr2093,dem,electricity
AL,h0379,4.3237925373859305,scr2093,dem,electricity
AL,h0380,4.32646587933556,scr2093,dem,electricity
AL,h0381,4.304191208796695,scr2093,dem,electricity
AL,h0382,4.375377299084619,scr2093,dem,electricity
AL,h0383,4.481218382942836,scr2093,dem,electricity
AL,h0384,4.596053604164486,scr2093,dem,electricity
AL,h0385,4.698765280022178,scr2093,dem,electricity
AL,h0386,4.822625171961975,scr2093,dem,electricity
AL,h0387,4.924537173712628,scr2093,dem,electricity
AL,h0388,5.025334691904995,scr2093,dem,electricity
AL,h0389,5.163972171520704,scr2093,dem,electricity
AL,h0390,5.393459398692122,scr2093,dem,electricity
AL,h0391,5.680900319851884,scr2093,dem,electricity
AL,h0392,5.951453442022733,scr2093,dem,electricity
AL,h0393,6.129240740106228,scr2093,dem,electricity
AL,h0394,6.1999123908494616,scr2093,dem,electricity
AL,h0395,6.1948028239573745,scr2093,dem,electricity
AL,h0396,6.139916153473575,scr2093,dem,electricity
AL,h0397,6.05743624210729,scr2093,dem,electricity
AL,h0398,5.970295324427534,scr2093,dem,electricity
AL,h0399,5.935021441456005,scr2093,dem,electricity
AL,h0400,6.0633405879020765,scr2093,dem,electricity
AL,h0401,6.43543731696379,scr2093,dem,electricity
AL,h0402,6.878039034140691,scr2093,dem,electricity
AL,h0403,7.1189143143368465,scr2093,dem,electricity
AL,h0404,7.094307718775264,scr2093,dem,electricity
AL,h0405,7.038570902709036,scr2093,dem,electricity
AL,h0406,7.13629449070686,scr2093,dem,electricity
AL,h0407,7.29794044632276,scr2093,dem,electricity
AL,h0408,7.469799757790654,scr2093,dem,electricity
AL,h0409,7.621135859694705,scr2093,dem,electricity
AL,h0410,7.790350071263301,scr2093,dem,electricity
AL,h0411,7.89987301775868,scr2093,dem,electricity
AL,h0412,7.98611196039391,scr2093,dem,electricity
AL,h0413,8.121067172794303,scr2093,dem,electricity
AL,h0414,8.385922823440742,scr2093,dem,electricity
AL,h0415,8.722680827650562,scr2093,dem,electricity
AL,h0416,9.012531440109075,scr2093,dem,electricity
AL,h0417,9.134796315981003,scr2093,dem,electricity
AL,h0418,9.09116658885501,scr2093,dem,electricity
AL,h0419,8.945739640325177,scr2093,dem,electricity
AL,h0420,8.74675006912346,scr2093,dem,electricity
AL,h0421,8.511780624097124,scr2093,dem,electricity
AL,h0422,8.266350667316816,scr2093,dem,electricity
AL,h0423,8.095333159629105,scr2093,dem,electricity
AL,h0424,8.155320729261957,scr2093,dem,electricity
AL,h0425,8.542699629052418,scr2093,dem,electricity
AL,h0426,9.012277495995715,scr2093,dem,electricity
AL,h0427,9.211076766121915,scr2093,dem,electricity
AL,h0428,9.066583069701778,scr2093,dem,electricity
AL,h0429,8.892989290808618,scr2093,dem,electricity
AL,h0430,8.919139461648657,scr2093,dem,electricity
AL,h0431,9.02737272382007,scr2093,dem,electricity
AL,h0432,9.143330089076976,scr2093,dem,electricity
AL,h0433,9.232790986102057,scr2093,dem,electricity
AL,h0434,9.344544469271382,scr2093,dem,electricity
AL,h0435,9.387564804315021,scr2093,dem,electricity
AL,h0436,9.403231739882342,scr2093,dem,electricity
AL,h0437,9.477764051547835,scr2093,dem,electricity
AL,h0438,9.707808832093926,scr2093,dem,electricity
AL,h0439,10.047229857556776,scr2093,dem,electricity
AL,h0440,10.359629378696084,scr2093,dem,electricity
AL,h0441,10.477017800980354,scr2093,dem,electricity
AL,h0442,10.370255003176124,scr2093,dem,electricity
AL,h0443,10.109917483132932,scr2093,dem,electricity
AL,h0444,9.794278563966495,scr2093,dem,electricity
AL,h0445,9.469112288209685,scr2093,dem,electricity
AL,h0446,9.167092904451698,scr2093,dem,electricity
AL,h0447,8.966323482849212,scr2093,dem,electricity
AL,h0448,9.022886478904542,scr2093,dem,electricity
AL,h0449,9.43649269742027,scr2093,dem,electricity
AL,h0450,9.936659947717503,scr2093,dem,electricity
AL,h0451,10.138144713379752,scr2093,dem,electricity
AL,h0452,9.96202307758185,scr2093,dem,electricity
AL,h0453,9.750654202906935,scr2093,dem,electricity
AL,h0454,9.760664809410285,scr2093,dem,electricity
AL,h0455,9.860205727897414,scr2093,dem,electricity
AL,h0456,9.974590452963476,scr2093,dem,electricity
AL,h0457,10.064021094169796,scr2093,dem,electricity
AL,h0458,10.183133962584638,scr2093,dem,electricity
AL,h0459,10.225061964683597,scr2093,dem,electricity
AL,h0460,10.233756895648122,scr2093,dem,electricity
AL,h0461,10.302638578968631,scr2093,dem,electricity
AL,h0462,10.536452999445716,scr2093,dem,electricity
AL,h0463,10.882975366767738,scr2093,dem,electricity
AL,h0464,11.190049790158096,scr2093,dem,electricity
AL,h0465,11.27960118658725,scr2093,dem,electricity
AL,h0466,11.120806117590535,scr2093,dem,electricity
AL,h0467,10.795351897951852,scr2093,dem,electricity
AL,h0468,10.407309168787185,scr2093,dem,electricity
AL,h0469,10.00555432485677,scr2093,dem,electricity
AL,h0470,9.625168119068396,scr2093,dem,electricity
AL,h0471,9.348663914448037,scr2093,dem,electricity
AL,h0472,9.33773566470878,scr2093,dem,electricity
AL,h0473,9.689147424137282,scr2093,dem,electricity
AL,h0474,10.118934468713618,scr2093,dem,electricity
AL,h0475,10.236713787895987,scr2093,dem,electricity
AL,h0476,9.966906836344174,scr2093,dem,electricity
AL,h0477,9.659394614945306,scr2093,dem,electricity
AL,h0478,9.570038124868901,scr2093,dem,electricity
AL,h0479,9.567724354176494,scr2093,dem,electricity
AL,h0480,9.573978381921552,scr2093,dem,electricity
AL,h0481,9.551982565641255,scr2093,dem,electricity
AL,h0482,9.558283742580997,scr2093,dem,electricity
AL,h0483,9.49425257238977,scr2093,dem,electricity
AL,h0484,9.403735370204728,scr2093,dem,electricity
AL,h0485,9.369283596742104,scr2093,dem,electricity
AL,h0486,9.485757978300954,scr2093,dem,electricity
AL,h0487,9.70549527334788,scr2093,dem,electricity
AL,h0488,9.892681673632074,scr2093,dem,electricity
AL,h0489,9.890173656357845,scr2093,dem,electricity
AL,h0490,9.674322605371785,scr2093,dem,electricity
AL,h0491,9.320545553504628,scr2093,dem,electricity
AL,h0492,8.923272881098402,scr2093,dem,electricity
AL,h0493,8.52442737447334,scr2093,dem,electricity
AL,h0494,8.152494219046133,scr2093,dem,electricity
AL,h0495,7.874151245596225,scr2093,dem,electricity
AL,h0496,7.822397356582496,scr2093,dem,electricity
AL,h0497,8.075277946671768,scr2093,dem,electricity
AL,h0498,8.400659728463198,scr2093,dem,electricity
AL,h0499,8.474252477758588,scr2093,dem,electricity
AL,h0500,8.233559215632043,scr2093,dem,electricity
AL,h0501,7.959776718488067,scr2093,dem,electricity
AL,h0502,7.865793070490385,scr2093,dem,electricity
AL,h0503,7.841883774679264,scr2093,dem,electricity
AL,h0504,7.82279877682005,scr2093,dem,electricity
AL,h0505,7.777285138244184,scr2093,dem,electricity
AL,h0506,7.7544593102653385,scr2093,dem,electricity
AL,h0507,7.677895964085807,scr2093,dem,electricity
AL,h0508,7.5834165768021995,scr2093,dem,electricity
AL,h0509,7.537252373088389,scr2093,dem,electricity
AL,h0510,7.615157928740894,scr2093,dem,electricity
AL,h0511,7.781977210098993,scr2093,dem,electricity
AL,h0512,7.924828744282076,scr2093,dem,electricity
AL,h0513,7.915052172096922,scr2093,dem,electricity
AL,h0514,7.7292143610789585,scr2093,dem,electricity
