region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0154,11.19146490054871,scr2083,dem,electricity
AT,h0155,11.246920089809414,scr2083,dem,electricity
AT,h0156,11.214394156888915,scr2083,dem,electricity
AT,h0157,11.373727350582609,scr2083,dem,electricity
AT,h0158,11.459181461902503,scr2083,dem,electricity
AT,h0159,11.54033543787909,scr2083,dem,electricity
AT,h0160,11.48051677629934,scr2083,dem,electricity
AT,h0161,11.602383826650211,scr2083,dem,electricity
AT,h0162,11.894483062572,scr2083,dem,electricity
AT,h0163,11.313660481689308,scr2083,dem,electricity
AT,h0164,10.665903946457306,scr2083,dem,electricity
AT,h0165,9.726661000104116,scr2083,dem,electricity
AT,h0166,9.405768609176622,scr2083,dem,electricity
AT,h0167,8.890313509929143,scr2083,dem,electricity
AT,h0168,8.331231710255377,scr2083,dem,electricity
AT,h0169,7.339348698638642,scr2083,dem,electricity
AT,h0170,6.374385314338875,scr2083,dem,electricity
AT,h0171,5.548169210279596,scr2083,dem,electricity
AT,h0172,5.323227652467486,scr2083,dem,electricity
AT,h0173,5.227350849537974,scr2083,dem,electricity
AT,h0174,5.311196784515407,scr2083,dem,electricity
AT,h0175,7.208863169222647,scr2083,dem,electricity
AT,h0176,9.342680864651342,scr2083,dem,electricity
AT,h0177,11.419606327161436,scr2083,dem,electricity
AT,h0178,11.747676312846409,scr2083,dem,electricity
AT,h0179,11.824514096948405,scr2083,dem,electricity
AT,h0180,11.820253101522468,scr2083,dem,electricity
AT,h0181,14.84335985811786,scr2083,dem,electricity
AT,h0182,17.73600645720166,scr2083,dem,electricity
AT,h0183,20.61807965680741,scr2083,dem,electricity
AT,h0184,20.680560830789425,scr2083,dem,electricity
AT,h0185,21.19226372882602,scr2083,dem,electricity
AT,h0186,21.8110871528616,scr2083,dem,electricity
AT,h0187,18.951725319738944,scr2083,dem,electricity
AT,h0188,15.712003267628408,scr2083,dem,electricity
AT,h0189,12.315163058823291,scr2083,dem,electricity
AT,h0190,12.107419786526837,scr2083,dem,electricity
AT,h0191,11.827841247596513,scr2083,dem,electricity
AT,h0192,11.410968296453756,scr2083,dem,electricity
BA,h0145,3.2681810973686125,scr2083,dem,electricity
BA,h0146,3.857462232833931,scr2083,dem,electricity
BA,h0147,4.476753176815566,scr2083,dem,electricity
BA,h0148,4.455094026911323,scr2083,dem,electricity
BA,h0149,4.470809947206789,scr2083,dem,electricity
BA,h0150,4.558631717756803,scr2083,dem,electricity
BA,h0151,3.8264536855925697,scr2083,dem,electricity
BA,h0152,3.100888331140757,scr2083,dem,electricity
BA,h0153,2.315544841001321,scr2083,dem,electricity
BA,h0154,2.355966421727063,scr2083,dem,electricity
BA,h0155,2.327561415815486,scr2083,dem,electricity
BA,h0156,2.2780469000580075,scr2083,dem,electricity
BA,h0157,2.335241074722346,scr2083,dem,electricity
BA,h0158,2.397367406710217,scr2083,dem,electricity
BA,h0159,2.4624963324627385,scr2083,dem,electricity
BA,h0160,2.454271297352814,scr2083,dem,electricity
BA,h0161,2.510194649392271,scr2083,dem,electricity
BA,h0162,2.5926227563687787,scr2083,dem,electricity
BA,h0163,2.1518268647888306,scr2083,dem,electricity
BA,h0164,1.7132898555488878,scr2083,dem,electricity
BA,h0165,1.2804022404218962,scr2083,dem,electricity
BA,h0166,1.3417221710249074,scr2083,dem,electricity
BA,h0167,1.3209069824429784,scr2083,dem,electricity
BA,h0168,1.2127184717393882,scr2083,dem,electricity
BA,h0169,1.0712770114088346,scr2083,dem,electricity
BA,h0170,0.9309896397588887,scr2083,dem,electricity
BA,h0171,0.8315694152492151,scr2083,dem,electricity
BA,h0172,0.7863844286770888,scr2083,dem,electricity
BA,h0173,0.7675623082239703,scr2083,dem,electricity
BA,h0174,0.769370657595747,scr2083,dem,electricity
BA,h0175,0.8824834763202399,scr2083,dem,electricity
BA,h0176,1.044866368196407,scr2083,dem,electricity
BA,h0177,1.2241589363540615,scr2083,dem,electricity
BA,h0178,1.305186694489803,scr2083,dem,electricity
BA,h0179,1.3304873522485705,scr2083,dem,electricity
BA,h0180,1.3381601420310894,scr2083,dem,electricity
BA,h0181,1.5548432172168836,scr2083,dem,electricity
BA,h0182,1.7677931003113554,scr2083,dem,electricity
BA,h0183,1.9749733678105255,scr2083,dem,electricity
BA,h0184,1.9920047239263043,scr2083,dem,electricity
BA,h0185,2.0633129310305294,scr2083,dem,electricity
BA,h0186,2.158181558649897,scr2083,dem,electricity
BA,h0187,2.3177840247188266,scr2083,dem,electricity
BA,h0188,2.4392201559313267,scr2083,dem,electricity
BA,h0189,2.575434810790382,scr2083,dem,electricity
BA,h0190,2.615697245123154,scr2083,dem,electricity
BA,h0191,2.627390360330735,scr2083,dem,electricity
BA,h0192,2.5622942018189137,scr2083,dem,electricity
BE,h0145,16.452772981804955,scr2083,dem,electricity
BE,h0146,15.589951958494728,scr2083,dem,electricity
BE,h0147,14.584364705381207,scr2083,dem,electricity
BE,h0148,14.110330806087823,scr2083,dem,electricity
BE,h0149,13.808257423786854,scr2083,dem,electricity
BE,h0150,13.72784303824663,scr2083,dem,electricity
BE,h0151,13.093857726540234,scr2083,dem,electricity
BE,h0152,12.730480156034087,scr2083,dem,electricity
BE,h0153,12.422015279510285,scr2083,dem,electricity
BE,h0154,12.813855637206718,scr2083,dem,electricity
BE,h0155,12.942054268244398,scr2083,dem,electricity
BE,h0156,12.966875136284187,scr2083,dem,electricity
BE,h0157,13.332736757236551,scr2083,dem,electricity
BE,h0158,13.628990315918756,scr2083,dem,electricity
BE,h0159,13.862984077873989,scr2083,dem,electricity
BE,h0160,13.707878907397898,scr2083,dem,electricity
BE,h0161,13.716470013224981,scr2083,dem,electricity
BE,h0162,13.794307842128582,scr2083,dem,electricity
BE,h0163,13.56220749390944,scr2083,dem,electricity
BE,h0164,13.092056464071646,scr2083,dem,electricity
BE,h0165,12.708447351878227,scr2083,dem,electricity
BE,h0166,12.567876566309778,scr2083,dem,electricity
BE,h0167,12.512648411293812,scr2083,dem,electricity
BE,h0168,12.21656669177203,scr2083,dem,electricity
BE,h0169,10.637351039156984,scr2083,dem,electricity
BE,h0170,8.94806576771367,scr2083,dem,electricity
BE,h0171,7.282282741364716,scr2083,dem,electricity
BE,h0172,6.9479126345800015,scr2083,dem,electricity
BE,h0173,6.7533519386876115,scr2083,dem,electricity
BE,h0174,6.679676342893016,scr2083,dem,electricity
BE,h0175,10.011098115750553,scr2083,dem,electricity
BE,h0176,13.586467818662184,scr2083,dem,electricity
BE,h0177,17.22048809485313,scr2083,dem,electricity
BE,h0178,17.625171196058844,scr2083,dem,electricity
BE,h0179,17.72581279449269,scr2083,dem,electricity
BE,h0180,17.672404126868187,scr2083,dem,electricity
BE,h0181,17.635320227447423,scr2083,dem,electricity
BE,h0182,17.536582591768806,scr2083,dem,electricity
BE,h0183,17.440017186546243,scr2083,dem,electricity
BE,h0184,17.414700777913637,scr2083,dem,electricity
BE,h0185,17.69213790019922,scr2083,dem,electricity
BE,h0186,18.054301433008305,scr2083,dem,electricity
BE,h0187,16.94771848035561,scr2083,dem,electricity
BE,h0188,15.518049199764368,scr2083,dem,electricity
BE,h0189,14.140542341264315,scr2083,dem,electricity
BE,h0190,14.244951076365263,scr2083,dem,electricity
BE,h0191,14.4221450488392,scr2083,dem,electricity
BE,h0192,14.43669556412137,scr2083,dem,electricity
BG,h0145,5.1877410621881825,scr2083,dem,electricity
BG,h0146,6.722214366729245,scr2083,dem,electricity
BG,h0147,8.256508568464742,scr2083,dem,electricity
BG,h0148,8.207794993498116,scr2083,dem,electricity
BG,h0149,8.240815866184919,scr2083,dem,electricity
BG,h0150,8.429757968365722,scr2083,dem,electricity
BG,h0151,7.517304321679273,scr2083,dem,electricity
BG,h0152,6.586589212840034,scr2083,dem,electricity
BG,h0153,5.484426986286547,scr2083,dem,electricity
BG,h0154,5.466441423334182,scr2083,dem,electricity
BG,h0155,5.351155092406994,scr2083,dem,electricity
BG,h0156,5.23857331024846,scr2083,dem,electricity
BG,h0157,4.794937454995283,scr2083,dem,electricity
BG,h0158,4.37165798850341,scr2083,dem,electricity
BG,h0159,3.972584995863419,scr2083,dem,electricity
BG,h0160,3.961496139298563,scr2083,dem,electricity
BG,h0161,3.965291373000722,scr2083,dem,electricity
BG,h0162,3.9716719811561467,scr2083,dem,electricity
BG,h0163,3.8240004443899713,scr2083,dem,electricity
BG,h0164,3.770832031795844,scr2083,dem,electricity
BG,h0165,3.725297917990854,scr2083,dem,electricity
BG,h0166,3.7414491243889336,scr2083,dem,electricity
BG,h0167,3.582212797190634,scr2083,dem,electricity
BG,h0168,3.3704509616204485,scr2083,dem,electricity
BG,h0169,3.166447721910053,scr2083,dem,electricity
BG,h0170,2.9839112821785805,scr2083,dem,electricity
BG,h0171,2.7809943157118306,scr2083,dem,electricity
BG,h0172,2.623463202668092,scr2083,dem,electricity
BG,h0173,2.5286024067427793,scr2083,dem,electricity
BG,h0174,2.525909829375863,scr2083,dem,electricity
BG,h0175,2.8609461825119564,scr2083,dem,electricity
BG,h0176,3.2828837627055907,scr2083,dem,electricity
BG,h0177,3.6819489480563843,scr2083,dem,electricity
BG,h0178,3.7832217777295454,scr2083,dem,electricity
BG,h0179,3.796541471569818,scr2083,dem,electricity
BG,h0180,3.806361414545298,scr2083,dem,electricity
BG,h0181,3.81058804707316,scr2083,dem,electricity
BG,h0182,3.796201343149755,scr2083,dem,electricity
BG,h0183,3.773144236221094,scr2083,dem,electricity
BG,h0184,3.7508635467757316,scr2083,dem,electricity
BG,h0185,3.7301259448827495,scr2083,dem,electricity
BG,h0186,3.692561602478388,scr2083,dem,electricity
BG,h0187,3.557578895139136,scr2083,dem,electricity
BG,h0188,3.510839702382446,scr2083,dem,electricity
BG,h0189,3.549143315980135,scr2083,dem,electricity
BG,h0190,3.6552248732855737,scr2083,dem,electricity
BG,h0191,3.6334765062664434,scr2083,dem,electricity
BG,h0192,3.5034536436874526,scr2083,dem,electricity
CH,h0145,13.40841532957972,scr2083,dem,electricity
CH,h0146,14.606278581112814,scr2083,dem,electricity
CH,h0147,15.65575310549506,scr2083,dem,electricity
CH,h0148,15.4832420229056,scr2083,dem,electricity
CH,h0149,15.328373168059773,scr2083,dem,electricity
CH,h0150,15.280415934229865,scr2083,dem,electricity
CH,h0151,13.86862720195682,scr2083,dem,electricity
CH,h0152,12.57208565360158,scr2083,dem,electricity
CH,h0153,11.212669132964459,scr2083,dem,electricity
CH,h0154,11.189290313392695,scr2083,dem,electricity
CH,h0155,10.99515146719241,scr2083,dem,electricity
CH,h0156,10.764913853302069,scr2083,dem,electricity
CH,h0157,10.122200708211649,scr2083,dem,electricity
CH,h0158,9.514712581876656,scr2083,dem,electricity
CH,h0159,8.899475375529137,scr2083,dem,electricity
CH,h0160,8.847033479188964,scr2083,dem,electricity
CH,h0161,8.940721230563705,scr2083,dem,electricity
CH,h0162,9.072112059995844,scr2083,dem,electricity
CH,h0163,8.835182408683984,scr2083,dem,electricity
CH,h0164,8.452641861646384,scr2083,dem,electricity
CH,h0165,8.123992519173093,scr2083,dem,electricity
CH,h0166,8.064879137667258,scr2083,dem,electricity
CH,h0167,8.02595942318545,scr2083,dem,electricity
CH,h0168,7.963254774120024,scr2083,dem,electricity
CH,h0169,6.665359228570184,scr2083,dem,electricity
CH,h0170,5.3939854200078265,scr2083,dem,electricity
CH,h0171,4.115162096004955,scr2083,dem,electricity
CH,h0172,4.10976205549097,scr2083,dem,electricity
CH,h0173,4.058061068459523,scr2083,dem,electricity
CH,h0174,3.962878877422684,scr2083,dem,electricity
CH,h0175,6.124174036521611,scr2083,dem,electricity
CH,h0176,8.52720827492288,scr2083,dem,electricity
CH,h0177,11.039764142281404,scr2083,dem,electricity
CH,h0178,11.273565273140854,scr2083,dem,electricity
CH,h0179,11.288887922983722,scr2083,dem,electricity
CH,h0180,11.238602554948468,scr2083,dem,electricity
CH,h0181,13.03962134543868,scr2083,dem,electricity
CH,h0182,14.736945186408155,scr2083,dem,electricity
CH,h0183,16.403520536684425,scr2083,dem,electricity
CH,h0184,16.442172570931483,scr2083,dem,electricity
CH,h0185,16.957319178877476,scr2083,dem,electricity
CH,h0186,17.53156525137672,scr2083,dem,electricity
CH,h0187,16.801160942685634,scr2083,dem,electricity
CH,h0188,15.51561768833746,scr2083,dem,electricity
CH,h0189,14.275086188469702,scr2083,dem,electricity
CH,h0190,14.16736690604345,scr2083,dem,electricity
CH,h0191,14.268309388740242,scr2083,dem,electricity
CH,h0192,14.41734123068027,scr2083,dem,electricity
CZ,h0145,16.37864675071554,scr2083,dem,electricity
CZ,h0146,17.41786695895767,scr2083,dem,electricity
CZ,h0147,18.428812931595477,scr2083,dem,electricity
CZ,h0148,18.20160412798859,scr2083,dem,electricity
CZ,h0149,18.063570544829126,scr2083,dem,electricity
CZ,h0150,17.988736451533214,scr2083,dem,electricity
CZ,h0151,16.364537207956523,scr2083,dem,electricity
CZ,h0152,15.003554981487259,scr2083,dem,electricity
CZ,h0153,13.719950889820467,scr2083,dem,electricity
CZ,h0154,14.013685786919694,scr2083,dem,electricity
CZ,h0155,13.933734620716937,scr2083,dem,electricity
CZ,h0156,13.804640147765028,scr2083,dem,electricity
CZ,h0157,14.162411687489723,scr2083,dem,electricity
CZ,h0158,14.510656063892316,scr2083,dem,electricity
CZ,h0159,14.787237538869189,scr2083,dem,electricity
CZ,h0160,14.762953631100206,scr2083,dem,electricity
CZ,h0161,15.031863307665308,scr2083,dem,electricity
CZ,h0162,15.378505038861832,scr2083,dem,electricity
CZ,h0163,14.837325667215275,scr2083,dem,electricity
CZ,h0164,14.157817052720826,scr2083,dem,electricity
CZ,h0165,13.560935389607305,scr2083,dem,electricity
CZ,h0166,13.585384078620152,scr2083,dem,electricity
CZ,h0167,13.423885463732216,scr2083,dem,electricity
CZ,h0168,13.07395486426708,scr2083,dem,electricity
CZ,h0169,11.64136958686899,scr2083,dem,electricity
CZ,h0170,10.318975932729966,scr2083,dem,electricity
CZ,h0171,9.066272590505573,scr2083,dem,electricity
CZ,h0172,8.954594149923054,scr2083,dem,electricity
CZ,h0173,8.845609356917407,scr2083,dem,electricity
CZ,h0174,8.64662270097973,scr2083,dem,electricity
CZ,h0175,9.967407621091802,scr2083,dem,electricity
CZ,h0176,11.547581496424215,scr2083,dem,electricity
CZ,h0177,13.313674854096622,scr2083,dem,electricity
CZ,h0178,13.516292156126191,scr2083,dem,electricity
CZ,h0179,13.403173508821542,scr2083,dem,electricity
CZ,h0180,13.251913861567083,scr2083,dem,electricity
CZ,h0181,14.986768722441226,scr2083,dem,electricity
CZ,h0182,16.71000266949146,scr2083,dem,electricity
CZ,h0183,18.387547449501923,scr2083,dem,electricity
CZ,h0184,18.40773781532781,scr2083,dem,electricity
CZ,h0185,18.88064089462445,scr2083,dem,electricity
CZ,h0186,19.431557006172795,scr2083,dem,electricity
CZ,h0187,18.035381642353887,scr2083,dem,electricity
CZ,h0188,16.24240001174102,scr2083,dem,electricity
CZ,h0189,14.443290406201701,scr2083,dem,electricity
CZ,h0190,14.2832758483449,scr2083,dem,electricity
CZ,h0191,14.05495709101083,scr2083,dem,electricity
CZ,h0192,13.7402573786607,scr2083,dem,electricity
DE,h0145,109.0543648892394,scr2083,dem,electricity
DE,h0146,111.12969808254084,scr2083,dem,electricity
DE,h0147,113.33139205999959,scr2083,dem,electricity
DE,h0148,111.18845755699374,scr2083,dem,electricity
DE,h0149,110.37369502984052,scr2083,dem,electricity
DE,h0150,111.35621883375126,scr2083,dem,electricity
DE,h0151,104.57884525828726,scr2083,dem,electricity
DE,h0152,99.54080555269897,scr2083,dem,electricity
DE,h0153,94.40547600068524,scr2083,dem,electricity
DE,h0154,97.06238752194824,scr2083,dem,electricity
DE,h0155,97.60828415494848,scr2083,dem,electricity
DE,h0156,97.3285536930027,scr2083,dem,electricity
DE,h0157,99.35934688818423,scr2083,dem,electricity
DE,h0158,100.59507911490795,scr2083,dem,electricity
DE,h0159,101.20157276194979,scr2083,dem,electricity
DE,h0160,99.92915756199423,scr2083,dem,electricity
DE,h0161,100.36848127879858,scr2083,dem,electricity
DE,h0162,101.75754542208773,scr2083,dem,electricity
DE,h0163,100.56824192401618,scr2083,dem,electricity
DE,h0164,98.40812466965528,scr2083,dem,electricity
DE,h0165,96.43947404196001,scr2083,dem,electricity
DE,h0166,95.78273107635326,scr2083,dem,electricity
DE,h0167,93.58320087348969,scr2083,dem,electricity
DE,h0168,89.3576282339794,scr2083,dem,electricity
DE,h0169,75.15277936385863,scr2083,dem,electricity
DE,h0170,61.772973011288926,scr2083,dem,electricity
DE,h0171,49.50972504635202,scr2083,dem,electricity
DE,h0172,47.876027133290016,scr2083,dem,electricity
DE,h0173,47.33284286827731,scr2083,dem,electricity
DE,h0174,47.711235768849,scr2083,dem,electricity
DE,h0175,65.56738495188267,scr2083,dem,electricity
DE,h0176,85.71312216315744,scr2083,dem,electricity
DE,h0177,106.61969463291979,scr2083,dem,electricity
DE,h0178,109.44061262395888,scr2083,dem,electricity
DE,h0179,110.18165914818897,scr2083,dem,electricity
DE,h0180,110.08782406610209,scr2083,dem,electricity
DE,h0181,115.90928758242234,scr2083,dem,electricity
DE,h0182,120.72612439922071,scr2083,dem,electricity
DE,h0183,124.998947715372,scr2083,dem,electricity
DE,h0184,123.92607698892988,scr2083,dem,electricity
DE,h0185,125.02184813431907,scr2083,dem,electricity
DE,h0186,126.68104125118779,scr2083,dem,electricity
DE,h0187,113.35934618428689,scr2083,dem,electricity
DE,h0188,98.6050990073768,scr2083,dem,electricity
DE,h0189,84.72045207415258,scr2083,dem,electricity
DE,h0190,85.12216961796824,scr2083,dem,electricity
DE,h0191,85.18533683530563,scr2083,dem,electricity
DE,h0192,83.69646485021673,scr2083,dem,electricity
DK,h0145,18.91210215110691,scr2083,dem,electricity
DK,h0146,18.46833721304856,scr2083,dem,electricity
DK,h0147,17.82501435230216,scr2083,dem,electricity
DK,h0148,17.558125668945536,scr2083,dem,electricity
DK,h0149,17.435267332566735,scr2083,dem,electricity
DK,h0150,17.598595025874868,scr2083,dem,electricity
DK,h0151,16.917101133233253,scr2083,dem,electricity
DK,h0152,16.353140771854864,scr2083,dem,electricity
DK,h0153,15.627984750818301,scr2083,dem,electricity
DK,h0154,15.68514805780406,scr2083,dem,electricity
DK,h0155,15.468233263922707,scr2083,dem,electricity
DK,h0156,15.140305336153707,scr2083,dem,electricity
DK,h0157,15.353686483892277,scr2083,dem,electricity
DK,h0158,15.532893799875765,scr2083,dem,electricity
DK,h0159,15.793370949976177,scr2083,dem,electricity
DK,h0160,15.835400735976714,scr2083,dem,electricity
DK,h0161,16.41258226854371,scr2083,dem,electricity
DK,h0162,17.129453620833576,scr2083,dem,electricity
DK,h0163,17.222008349731116,scr2083,dem,electricity
DK,h0164,16.748689518366497,scr2083,dem,electricity
DK,h0165,16.232274027454483,scr2083,dem,electricity
DK,h0166,16.1126117916836,scr2083,dem,electricity
DK,h0167,16.028416803291698,scr2083,dem,electricity
DK,h0168,15.853043527395291,scr2083,dem,electricity
DK,h0169,16.11212583638736,scr2083,dem,electricity
DK,h0170,16.417947176833962,scr2083,dem,electricity
DK,h0171,16.645614663095042,scr2083,dem,electricity
DK,h0172,16.40592536139908,scr2083,dem,electricity
DK,h0173,16.31530047144395,scr2083,dem,electricity
DK,h0174,16.504569191509347,scr2083,dem,electricity
DK,h0175,15.622654199118301,scr2083,dem,electricity
DK,h0176,14.845567015806429,scr2083,dem,electricity
DK,h0177,13.914548651044978,scr2083,dem,electricity
DK,h0178,14.006364840614568,scr2083,dem,electricity
DK,h0179,13.8663700576704,scr2083,dem,electricity
DK,h0180,13.632949642128514,scr2083,dem,electricity
DK,h0181,14.577772068902217,scr2083,dem,electricity
DK,h0182,15.433087506774894,scr2083,dem,electricity
DK,h0183,16.320595487518776,scr2083,dem,electricity
DK,h0184,16.2743249448223,scr2083,dem,electricity
DK,h0185,16.74071414844177,scr2083,dem,electricity
DK,h0186,17.30597142110155,scr2083,dem,electricity
DK,h0187,15.128834435079042,scr2083,dem,electricity
DK,h0188,12.546970480032245,scr2083,dem,electricity
DK,h0189,10.034169288788343,scr2083,dem,electricity
DK,h0190,10.032781880652449,scr2083,dem,electricity
DK,h0191,10.076871281216034,scr2083,dem,electricity
DK,h0192,10.047359618062897,scr2083,dem,electricity
EE,h0145,2.0169336313202284,scr2083,dem,electricity
EE,h0146,2.1550458438867754,scr2083,dem,electricity
EE,h0147,2.2984505472927697,scr2083,dem,electricity
EE,h0148,2.287385895788032,scr2083,dem,electricity
EE,h0149,2.2939195232673923,scr2083,dem,electricity
EE,h0150,2.3356403043196483,scr2083,dem,electricity
EE,h0151,2.11907752316706,scr2083,dem,electricity
EE,h0152,1.9370954184964437,scr2083,dem,electricity
EE,h0153,1.7380295410222206,scr2083,dem,electricity
EE,h0154,1.7767701418904216,scr2083,dem,electricity
EE,h0155,1.7544780344576663,scr2083,dem,electricity
EE,h0156,1.712712352390804,scr2083,dem,electricity
EE,h0157,1.8729831458854695,scr2083,dem,electricity
EE,h0158,2.0355869432199114,scr2083,dem,electricity
EE,h0159,2.2047747718479282,scr2083,dem,electricity
EE,h0160,2.198968595961586,scr2083,dem,electricity
EE,h0161,2.244325343606116,scr2083,dem,electricity
EE,h0162,2.3234721544983787,scr2083,dem,electricity
EE,h0163,2.3264783748014963,scr2083,dem,electricity
EE,h0164,2.29618096631668,scr2083,dem,electricity
EE,h0165,2.218825965117262,scr2083,dem,electricity
EE,h0166,2.165692925022188,scr2083,dem,electricity
EE,h0167,2.0656487649402635,scr2083,dem,electricity
EE,h0168,1.967178376177963,scr2083,dem,electricity
EE,h0169,2.1099670102280763,scr2083,dem,electricity
EE,h0170,2.295663504445665,scr2083,dem,electricity
EE,h0171,2.4962885506685697,scr2083,dem,electricity
EE,h0172,2.4876292632819306,scr2083,dem,electricity
EE,h0173,2.500915379601426,scr2083,dem,electricity
EE,h0174,2.550168878840384,scr2083,dem,electricity
EE,h0175,2.4098606535317186,scr2083,dem,electricity
EE,h0176,2.2953210169093814,scr2083,dem,electricity
EE,h0177,2.1558980365681637,scr2083,dem,electricity
EE,h0178,2.182959129711077,scr2083,dem,electricity
EE,h0179,2.139111733105797,scr2083,dem,electricity
EE,h0180,2.069197609535536,scr2083,dem,electricity
EE,h0181,2.0481793477527557,scr2083,dem,electricity
EE,h0182,2.045428401803628,scr2083,dem,electricity
EE,h0183,2.057209608045485,scr2083,dem,electricity
EE,h0184,2.057632884787689,scr2083,dem,electricity
EE,h0185,2.1007007243762623,scr2083,dem,electricity
EE,h0186,2.1574705042188684,scr2083,dem,electricity
EE,h0187,1.799617865425195,scr2083,dem,electricity
EE,h0188,1.4410985810376595,scr2083,dem,electricity
EE,h0189,1.0818905630769518,scr2083,dem,electricity
EE,h0190,1.076686355655687,scr2083,dem,electricity
EE,h0191,1.0229917548671785,scr2083,dem,electricity
EE,h0192,0.9501035533523723,scr2083,dem,electricity
ES,h0145,31.60017816828858,scr2083,dem,electricity
ES,h0146,29.016716184005446,scr2083,dem,electricity
ES,h0147,27.03469864615858,scr2083,dem,electricity
ES,h0148,25.46404506894364,scr2083,dem,electricity
ES,h0149,24.275841356780717,scr2083,dem,electricity
ES,h0150,23.640380487794694,scr2083,dem,electricity
ES,h0151,24.786023260567944,scr2083,dem,electricity
ES,h0152,27.403211125390186,scr2083,dem,electricity
ES,h0153,31.21110988817201,scr2083,dem,electricity
ES,h0154,34.044202004638436,scr2083,dem,electricity
ES,h0155,35.78388133497597,scr2083,dem,electricity
ES,h0156,36.247459837761696,scr2083,dem,electricity
ES,h0157,35.719527811131144,scr2083,dem,electricity
ES,h0158,34.974982562968535,scr2083,dem,electricity
ES,h0159,33.74554995466099,scr2083,dem,electricity
ES,h0160,32.69510372150668,scr2083,dem,electricity
ES,h0161,31.51065955515235,scr2083,dem,electricity
ES,h0162,30.94671922034334,scr2083,dem,electricity
ES,h0163,30.4972814412113,scr2083,dem,electricity
ES,h0164,30.170652845495496,scr2083,dem,electricity
ES,h0165,30.682915119160157,scr2083,dem,electricity
ES,h0166,32.026001229252174,scr2083,dem,electricity
ES,h0167,32.32009878453499,scr2083,dem,electricity
ES,h0168,30.74765771329396,scr2083,dem,electricity
ES,h0169,28.35175623770745,scr2083,dem,electricity
ES,h0170,26.25288431930889,scr2083,dem,electricity
ES,h0171,24.66311339166488,scr2083,dem,electricity
ES,h0172,22.9824678184253,scr2083,dem,electricity
ES,h0173,21.8669095192937,scr2083,dem,electricity
ES,h0174,21.18990711339677,scr2083,dem,electricity
ES,h0175,22.91470513825344,scr2083,dem,electricity
