region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5170,0.6968197165209029,scr2091,dem,electricity
AL,h5171,0.7533929374991832,scr2091,dem,electricity
AL,h5172,0.8014332846064416,scr2091,dem,electricity
AL,h5173,0.8441906252258868,scr2091,dem,electricity
AL,h5174,0.8796655118220358,scr2091,dem,electricity
AL,h5175,0.9026452739555304,scr2091,dem,electricity
AL,h5176,0.9118104415263821,scr2091,dem,electricity
AL,h5177,0.9133613753561514,scr2091,dem,electricity
AL,h5178,0.9085111144971081,scr2091,dem,electricity
AL,h5179,0.9044149763091298,scr2091,dem,electricity
AL,h5180,0.9048296779235772,scr2091,dem,electricity
AL,h5181,0.9205578450109362,scr2091,dem,electricity
AL,h5182,0.9286874507086385,scr2091,dem,electricity
AL,h5183,0.9127142900424274,scr2091,dem,electricity
AL,h5184,0.855149334672695,scr2091,dem,electricity
AL,h5185,0.7737478139738381,scr2091,dem,electricity
AL,h5186,0.695690359040168,scr2091,dem,electricity
AL,h5187,0.6368469681811606,scr2091,dem,electricity
AL,h5188,0.6027763628334586,scr2091,dem,electricity
AL,h5189,0.5821256207463175,scr2091,dem,electricity
AL,h5190,0.5697128472504982,scr2091,dem,electricity
AL,h5191,0.5661123555114449,scr2091,dem,electricity
AL,h5192,0.5823846562008752,scr2091,dem,electricity
AL,h5193,0.6208061969447309,scr2091,dem,electricity
AL,h5194,0.6788067205106716,scr2091,dem,electricity
AL,h5195,0.7403569283210303,scr2091,dem,electricity
AL,h5196,0.7998491105567116,scr2091,dem,electricity
AL,h5197,0.8465480138709651,scr2091,dem,electricity
AL,h5198,0.8750906487372725,scr2091,dem,electricity
AL,h5199,0.8848041189438631,scr2091,dem,electricity
AL,h5200,0.8826062054523891,scr2091,dem,electricity
AL,h5201,0.8769949206053462,scr2091,dem,electricity
AL,h5202,0.8721028706331275,scr2091,dem,electricity
AL,h5203,0.8678959709157876,scr2091,dem,electricity
AL,h5204,0.8687034494256245,scr2091,dem,electricity
AL,h5205,0.881084546813165,scr2091,dem,electricity
AL,h5206,0.8931674421515552,scr2091,dem,electricity
AL,h5207,0.8850581848913732,scr2091,dem,electricity
AL,h5208,0.8351873639196719,scr2091,dem,electricity
AL,h5209,0.7556771603306878,scr2091,dem,electricity
AL,h5210,0.6795701116549453,scr2091,dem,electricity
AL,h5211,0.6269014564185853,scr2091,dem,electricity
AL,h5212,0.5988394040213016,scr2091,dem,electricity
AL,h5213,0.5830374925456223,scr2091,dem,electricity
AL,h5214,0.5745669764669681,scr2091,dem,electricity
AL,h5215,0.582831240761774,scr2091,dem,electricity
AL,h5216,0.6214061242402853,scr2091,dem,electricity
AL,h5217,0.6868180548079394,scr2091,dem,electricity
AL,h5218,0.758276413436622,scr2091,dem,electricity
AL,h5219,0.8117418008237911,scr2091,dem,electricity
AL,h5220,0.854156651884423,scr2091,dem,electricity
AL,h5221,0.8941811419452352,scr2091,dem,electricity
AL,h5222,0.9309314172341594,scr2091,dem,electricity
AL,h5223,0.9533299823092363,scr2091,dem,electricity
AL,h5224,0.9587343949438838,scr2091,dem,electricity
AL,h5225,0.9527329104703495,scr2091,dem,electricity
AL,h5226,0.9428239170908219,scr2091,dem,electricity
AL,h5227,0.933873587212285,scr2091,dem,electricity
AL,h5228,0.9310560782624475,scr2091,dem,electricity
AL,h5229,0.941003256326268,scr2091,dem,electricity
AL,h5230,0.946600977301101,scr2091,dem,electricity
AL,h5231,0.9279584441602238,scr2091,dem,electricity
AL,h5232,0.8651507888425438,scr2091,dem,electricity
AL,h5233,0.7749863940822588,scr2091,dem,electricity
AL,h5234,0.6913165179023815,scr2091,dem,electricity
AL,h5235,0.6336189738349183,scr2091,dem,electricity
AL,h5236,0.6044149005964592,scr2091,dem,electricity
AL,h5237,0.5887204443724423,scr2091,dem,electricity
AL,h5238,0.5811933308839223,scr2091,dem,electricity
AL,h5239,0.5876630750476357,scr2091,dem,electricity
AL,h5240,0.625707792757624,scr2091,dem,electricity
AL,h5241,0.6903113938810814,scr2091,dem,electricity
AL,h5242,0.7629607507999825,scr2091,dem,electricity
AL,h5243,0.8165640144022226,scr2091,dem,electricity
AL,h5244,0.8592298300968404,scr2091,dem,electricity
AL,h5245,0.8991452317801643,scr2091,dem,electricity
AL,h5246,0.9359255005198983,scr2091,dem,electricity
AL,h5247,0.9584268540206597,scr2091,dem,electricity
AL,h5248,0.9650260573544425,scr2091,dem,electricity
AL,h5249,0.9609796929497807,scr2091,dem,electricity
AL,h5250,0.9530664819821204,scr2091,dem,electricity
AL,h5251,0.9466495311021077,scr2091,dem,electricity
AL,h5252,0.9453573010842007,scr2091,dem,electricity
AL,h5253,0.9564385225817655,scr2091,dem,electricity
AL,h5254,0.9599467734064004,scr2091,dem,electricity
AL,h5255,0.9381897391651264,scr2091,dem,electricity
AL,h5256,0.8731856882487135,scr2091,dem,electricity
AL,h5257,0.7829416157514142,scr2091,dem,electricity
AL,h5258,0.7005062644875129,scr2091,dem,electricity
AL,h5259,0.6427651843647482,scr2091,dem,electricity
AL,h5260,0.6130384068451413,scr2091,dem,electricity
AL,h5261,0.5968731753026231,scr2091,dem,electricity
AL,h5262,0.5896350523066238,scr2091,dem,electricity
AL,h5263,0.596254355294662,scr2091,dem,electricity
AL,h5264,0.6348749725827647,scr2091,dem,electricity
AL,h5265,0.6998205178416781,scr2091,dem,electricity
AL,h5266,0.7731582180246819,scr2091,dem,electricity
AL,h5267,0.827901315855428,scr2091,dem,electricity
AL,h5268,0.8724595166074369,scr2091,dem,electricity
AL,h5269,0.9147017718184718,scr2091,dem,electricity
AL,h5270,0.9534464172751196,scr2091,dem,electricity
AL,h5271,0.9774966903855471,scr2091,dem,electricity
AL,h5272,0.9847966966038821,scr2091,dem,electricity
AL,h5273,0.9805318837962198,scr2091,dem,electricity
AL,h5274,0.9723056054501369,scr2091,dem,electricity
AL,h5275,0.9647299080090068,scr2091,dem,electricity
AL,h5276,0.9624404449191255,scr2091,dem,electricity
AL,h5277,0.9726184564480505,scr2091,dem,electricity
AL,h5278,0.9753387370876638,scr2091,dem,electricity
AL,h5279,0.9525212398882525,scr2091,dem,electricity
AL,h5280,0.8855275173822383,scr2091,dem,electricity
AL,h5281,0.7933450695305762,scr2091,dem,electricity
AL,h5282,0.7083766070269006,scr2091,dem,electricity
AL,h5283,0.64853077817286,scr2091,dem,electricity
AL,h5284,0.617245370631559,scr2091,dem,electricity
AL,h5285,0.6004745769789321,scr2091,dem,electricity
AL,h5286,0.5928847722811172,scr2091,dem,electricity
AL,h5287,0.6001622396713773,scr2091,dem,electricity
AL,h5288,0.6391548108804186,scr2091,dem,electricity
AL,h5289,0.7041330147346876,scr2091,dem,electricity
AL,h5290,0.7765556934763891,scr2091,dem,electricity
AL,h5291,0.8306877118244085,scr2091,dem,electricity
AL,h5292,0.8746873587352308,scr2091,dem,electricity
AL,h5293,0.9159712954794759,scr2091,dem,electricity
AL,h5294,0.9535501975596339,scr2091,dem,electricity
AL,h5295,0.9760107252439525,scr2091,dem,electricity
AL,h5296,0.9816910837655946,scr2091,dem,electricity
AL,h5297,0.9757752790339067,scr2091,dem,electricity
AL,h5298,0.9664811795151538,scr2091,dem,electricity
AL,h5299,0.9569355093970919,scr2091,dem,electricity
AL,h5300,0.9529888649972813,scr2091,dem,electricity
AL,h5301,0.9621950234210028,scr2091,dem,electricity
AL,h5302,0.9649785295197206,scr2091,dem,electricity
AL,h5303,0.9424240781016526,scr2091,dem,electricity
AL,h5304,0.8751446808448258,scr2091,dem,electricity
AL,h5305,0.7846802277941074,scr2091,dem,electricity
AL,h5306,0.7004220212682177,scr2091,dem,electricity
AL,h5307,0.6395737005801767,scr2091,dem,electricity
AL,h5308,0.6055184262063535,scr2091,dem,electricity
AL,h5309,0.5867574626739445,scr2091,dem,electricity
AL,h5310,0.5796552986412495,scr2091,dem,electricity
AL,h5311,0.5868784133375877,scr2091,dem,electricity
AL,h5312,0.6261887716398853,scr2091,dem,electricity
AL,h5313,0.6894968560275603,scr2091,dem,electricity
AL,h5314,0.7608552101055768,scr2091,dem,electricity
AL,h5315,0.8133205210626844,scr2091,dem,electricity
AL,h5316,0.8559848043351501,scr2091,dem,electricity
AL,h5317,0.8953072496558385,scr2091,dem,electricity
AL,h5318,0.9300617458192757,scr2091,dem,electricity
AL,h5319,0.9501671324128038,scr2091,dem,electricity
AL,h5320,0.9548589415232229,scr2091,dem,electricity
AL,h5321,0.9489747973602167,scr2091,dem,electricity
AL,h5322,0.9395854223588747,scr2091,dem,electricity
AL,h5323,0.9306678416917107,scr2091,dem,electricity
AL,h5324,0.9271743859176622,scr2091,dem,electricity
AL,h5325,0.9366861292582129,scr2091,dem,electricity
AL,h5326,0.9366584530786792,scr2091,dem,electricity
AL,h5327,0.9132546682921656,scr2091,dem,electricity
AL,h5328,0.8481589165855123,scr2091,dem,electricity
AL,h5329,0.7628413861441914,scr2091,dem,electricity
AL,h5330,0.684247824873824,scr2091,dem,electricity
AL,h5331,0.627531349816715,scr2091,dem,electricity
AL,h5332,0.5964799562347403,scr2091,dem,electricity
AL,h5333,0.5774198468040763,scr2091,dem,electricity
AL,h5334,0.5660525627887707,scr2091,dem,electricity
AL,h5335,0.5653518171987881,scr2091,dem,electricity
AL,h5336,0.5883992055709233,scr2091,dem,electricity
AL,h5337,0.6360414520262536,scr2091,dem,electricity
AL,h5338,0.695599147202405,scr2091,dem,electricity
AL,h5339,0.7462521299089349,scr2091,dem,electricity
AL,h5340,0.787532242081219,scr2091,dem,electricity
AL,h5341,0.8221352363368633,scr2091,dem,electricity
AL,h5342,0.8481441469063411,scr2091,dem,electricity
AL,h5343,0.859625729018914,scr2091,dem,electricity
AL,h5344,0.8588315314664869,scr2091,dem,electricity
AL,h5345,0.8519197455269103,scr2091,dem,electricity
AL,h5346,0.8450507621749801,scr2091,dem,electricity
AL,h5347,0.8397396579562568,scr2091,dem,electricity
AL,h5348,0.839729971476197,scr2091,dem,electricity
AL,h5349,0.8557687038772075,scr2091,dem,electricity
AL,h5350,0.8642955539480859,scr2091,dem,electricity
AL,h5351,0.8498432713831698,scr2091,dem,electricity
AL,h5352,0.790738549789834,scr2091,dem,electricity
AL,h5353,0.7087556455358324,scr2091,dem,electricity
AL,h5354,0.6302754603613843,scr2091,dem,electricity
AL,h5355,0.5737461202931269,scr2091,dem,electricity
AL,h5356,0.5412869723074043,scr2091,dem,electricity
AL,h5357,0.5244237917923817,scr2091,dem,electricity
AL,h5358,0.5143156356947769,scr2091,dem,electricity
AL,h5359,0.513876463309733,scr2091,dem,electricity
AL,h5360,0.5280018303511163,scr2091,dem,electricity
AL,h5361,0.5602742883923044,scr2091,dem,electricity
AL,h5362,0.6076725425989431,scr2091,dem,electricity
AL,h5363,0.656396776942922,scr2091,dem,electricity
AL,h5364,0.6988269925718675,scr2091,dem,electricity
AL,h5365,0.7281122762658689,scr2091,dem,electricity
AL,h5366,0.7405328483406706,scr2091,dem,electricity
AL,h5367,0.7377982629096687,scr2091,dem,electricity
AL,h5368,0.726336225197066,scr2091,dem,electricity
AL,h5369,0.7157949271183972,scr2091,dem,electricity
AL,h5370,0.7096090839572666,scr2091,dem,electricity
AL,h5371,0.7080458708983064,scr2091,dem,electricity
AL,h5372,0.7137509062324867,scr2091,dem,electricity
AL,h5373,0.7375705130633032,scr2091,dem,electricity
AL,h5374,0.7587944593908336,scr2091,dem,electricity
AL,h5375,0.7590924042726113,scr2091,dem,electricity
AL,h5376,0.7173972330474068,scr2091,dem,electricity
AL,h5377,0.6530476567799104,scr2091,dem,electricity
AL,h5378,0.5906779532037472,scr2091,dem,electricity
AL,h5379,0.5415913375652099,scr2091,dem,electricity
AL,h5380,0.5122083221544276,scr2091,dem,electricity
AL,h5381,0.49414705229104655,scr2091,dem,electricity
AL,h5382,0.48757204352221967,scr2091,dem,electricity
AL,h5383,0.48832104275498833,scr2091,dem,electricity
AL,h5384,0.5058203772517895,scr2091,dem,electricity
AL,h5385,0.5410795658687606,scr2091,dem,electricity
AL,h5386,0.5877938103791214,scr2091,dem,electricity
AL,h5387,0.6312480067297135,scr2091,dem,electricity
AL,h5388,0.6663381330407889,scr2091,dem,electricity
AL,h5389,0.6952450165608712,scr2091,dem,electricity
AL,h5390,0.714663778840017,scr2091,dem,electricity
AL,h5391,0.721793056876886,scr2091,dem,electricity
AL,h5392,0.720070481918663,scr2091,dem,electricity
AL,h5393,0.7153806781024614,scr2091,dem,electricity
AL,h5394,0.7139840643192386,scr2091,dem,electricity
AL,h5395,0.7182620568422307,scr2091,dem,electricity
AL,h5396,0.7303049413624574,scr2091,dem,electricity
AL,h5397,0.7602515072201856,scr2091,dem,electricity
AL,h5398,0.7809740515014039,scr2091,dem,electricity
AL,h5399,0.7833105367427595,scr2091,dem,electricity
AL,h5400,0.738251988161869,scr2091,dem,electricity
AL,h5401,0.6681414896813158,scr2091,dem,electricity
AL,h5402,0.5989936476235973,scr2091,dem,electricity
AL,h5403,0.5484202633011701,scr2091,dem,electricity
AL,h5404,0.5244670122788009,scr2091,dem,electricity
AL,h5405,0.5119253706883005,scr2091,dem,electricity
AL,h5406,0.5088792807632347,scr2091,dem,electricity
AL,h5407,0.5224695309660683,scr2091,dem,electricity
AL,h5408,0.5669257985419955,scr2091,dem,electricity
AL,h5409,0.6366555914915619,scr2091,dem,electricity
AL,h5410,0.7074393127409557,scr2091,dem,electricity
AL,h5411,0.7541893145160294,scr2091,dem,electricity
AL,h5412,0.7879913092358743,scr2091,dem,electricity
AL,h5413,0.8187205029986668,scr2091,dem,electricity
AL,h5414,0.8469581241058897,scr2091,dem,electricity
AL,h5415,0.8626838451748697,scr2091,dem,electricity
AL,h5416,0.8637012434937312,scr2091,dem,electricity
AL,h5417,0.8581344135266247,scr2091,dem,electricity
AL,h5418,0.8535675045461733,scr2091,dem,electricity
AL,h5419,0.8545240215269547,scr2091,dem,electricity
AL,h5420,0.8623689918716448,scr2091,dem,electricity
AL,h5421,0.885658706549094,scr2091,dem,electricity
AL,h5422,0.8967034064489876,scr2091,dem,electricity
AL,h5423,0.8812106768846906,scr2091,dem,electricity
AL,h5424,0.8184907869232858,scr2091,dem,electricity
AL,h5425,0.7346012632844905,scr2091,dem,electricity
AL,h5426,0.6584389365986834,scr2091,dem,electricity
AL,h5427,0.602732512255252,scr2091,dem,electricity
AL,h5428,0.5740255408271016,scr2091,dem,electricity
AL,h5429,0.5587161749207255,scr2091,dem,electricity
AL,h5430,0.5566707095370527,scr2091,dem,electricity
AL,h5431,0.5690940808401768,scr2091,dem,electricity
AL,h5432,0.6125207989884076,scr2091,dem,electricity
AL,h5433,0.6770062016663523,scr2091,dem,electricity
AL,h5434,0.7459925812176926,scr2091,dem,electricity
AL,h5435,0.7937555699284329,scr2091,dem,electricity
AL,h5436,0.8327357672410676,scr2091,dem,electricity
AL,h5437,0.8704270576912825,scr2091,dem,electricity
AL,h5438,0.9050806439053323,scr2091,dem,electricity
AL,h5439,0.9258602616312526,scr2091,dem,electricity
AL,h5440,0.9311775780399689,scr2091,dem,electricity
AL,h5441,0.9276197045826631,scr2091,dem,electricity
AL,h5442,0.9231441808716576,scr2091,dem,electricity
AL,h5443,0.920266023296954,scr2091,dem,electricity
AL,h5444,0.9240857241189144,scr2091,dem,electricity
AL,h5445,0.943121821869489,scr2091,dem,electricity
AL,h5446,0.9497105439485369,scr2091,dem,electricity
AL,h5447,0.9284461772070915,scr2091,dem,electricity
AL,h5448,0.8588485154986611,scr2091,dem,electricity
AL,h5449,0.7691828141069421,scr2091,dem,electricity
AL,h5450,0.687451576083512,scr2091,dem,electricity
AL,h5451,0.6271774810517223,scr2091,dem,electricity
AL,h5452,0.5947578652919658,scr2091,dem,electricity
AL,h5453,0.5769852670035442,scr2091,dem,electricity
AL,h5454,0.5733064702349238,scr2091,dem,electricity
AL,h5455,0.5853110317801378,scr2091,dem,electricity
AL,h5456,0.6289404148462163,scr2091,dem,electricity
AL,h5457,0.6939431424944291,scr2091,dem,electricity
AL,h5458,0.7629388544411289,scr2091,dem,electricity
AL,h5459,0.8106193989236758,scr2091,dem,electricity
AL,h5460,0.8491395430900774,scr2091,dem,electricity
AL,h5461,0.8854264892687833,scr2091,dem,electricity
AL,h5462,0.9176484184344831,scr2091,dem,electricity
AL,h5463,0.934656277754621,scr2091,dem,electricity
AL,h5464,0.9354739180140803,scr2091,dem,electricity
AL,h5465,0.9271845545381698,scr2091,dem,electricity
AL,h5466,0.917908902954577,scr2091,dem,electricity
AL,h5467,0.9095472670912048,scr2091,dem,electricity
AL,h5468,0.9080984150945404,scr2091,dem,electricity
AL,h5469,0.9231688099400022,scr2091,dem,electricity
AL,h5470,0.9271825785663137,scr2091,dem,electricity
AL,h5471,0.9045585860423797,scr2091,dem,electricity
AL,h5472,0.8337307984008826,scr2091,dem,electricity
AL,h5473,0.7448903513151681,scr2091,dem,electricity
AL,h5474,0.6628380805619147,scr2091,dem,electricity
AL,h5475,0.6009256054267418,scr2091,dem,electricity
AL,h5476,0.5655392555407079,scr2091,dem,electricity
AL,h5477,0.545429764160648,scr2091,dem,electricity
AL,h5478,0.5419899244408037,scr2091,dem,electricity
AL,h5479,0.5532555705301059,scr2091,dem,electricity
AL,h5480,0.5953056933615393,scr2091,dem,electricity
AL,h5481,0.6554485705028534,scr2091,dem,electricity
AL,h5482,0.7193210069832392,scr2091,dem,electricity
AL,h5483,0.7602618579596114,scr2091,dem,electricity
AL,h5484,0.7905494107033,scr2091,dem,electricity
AL,h5485,0.8174267714958594,scr2091,dem,electricity
AL,h5486,0.8408179547331818,scr2091,dem,electricity
AL,h5487,0.8509462709674915,scr2091,dem,electricity
AL,h5488,0.8476250098689537,scr2091,dem,electricity
AL,h5489,0.8379140688397377,scr2091,dem,electricity
AL,h5490,0.8297706005389403,scr2091,dem,electricity
AL,h5491,0.8250912794180376,scr2091,dem,electricity
AL,h5492,0.8282605870703801,scr2091,dem,electricity
AL,h5493,0.8474394425847342,scr2091,dem,electricity
AL,h5494,0.8524002825187695,scr2091,dem,electricity
AL,h5495,0.8323887142464725,scr2091,dem,electricity
AL,h5496,0.7681375718754568,scr2091,dem,electricity
AL,h5497,0.6899564994802181,scr2091,dem,electricity
AL,h5498,0.6188482875662333,scr2091,dem,electricity
AL,h5499,0.5655925873615328,scr2091,dem,electricity
AL,h5500,0.5362865106566119,scr2091,dem,electricity
AL,h5501,0.5186125591315676,scr2091,dem,electricity
AL,h5502,0.5129224185980512,scr2091,dem,electricity
AL,h5503,0.5147769815416419,scr2091,dem,electricity
AL,h5504,0.5395535962508702,scr2091,dem,electricity
AL,h5505,0.5833806407319222,scr2091,dem,electricity
AL,h5506,0.6381227011383976,scr2091,dem,electricity
AL,h5507,0.6804512684103579,scr2091,dem,electricity
AL,h5508,0.7126464849084093,scr2091,dem,electricity
AL,h5509,0.7388175095757445,scr2091,dem,electricity
AL,h5510,0.75739873279087,scr2091,dem,electricity
AL,h5511,0.7637958895059103,scr2091,dem,electricity
AL,h5512,0.7606944174172199,scr2091,dem,electricity
AL,h5513,0.7558313616749539,scr2091,dem,electricity
AL,h5514,0.7551567860620187,scr2091,dem,electricity
AL,h5515,0.7585350166798106,scr2091,dem,electricity
AL,h5516,0.7687412496555261,scr2091,dem,electricity
AL,h5517,0.7960337468535126,scr2091,dem,electricity
AL,h5518,0.8106630629491618,scr2091,dem,electricity
AL,h5519,0.8007270080585802,scr2091,dem,electricity
AL,h5520,0.7446553858511968,scr2091,dem,electricity
AL,h5521,0.6717500128449911,scr2091,dem,electricity
AL,h5522,0.6036133199867701,scr2091,dem,electricity
AL,h5523,0.5530160307928453,scr2091,dem,electricity
AL,h5524,0.5250213617524893,scr2091,dem,electricity
AL,h5525,0.5086478061239179,scr2091,dem,electricity
AL,h5526,0.5026064175149529,scr2091,dem,electricity
AL,h5527,0.5006452427905709,scr2091,dem,electricity
AL,h5528,0.5143746741017141,scr2091,dem,electricity
AL,h5529,0.5454387321207064,scr2091,dem,electricity
AL,h5530,0.5963976788342507,scr2091,dem,electricity
AL,h5531,0.6500997090415257,scr2091,dem,electricity
AL,h5532,0.6974632535625169,scr2091,dem,electricity
AL,h5533,0.7301611990845678,scr2091,dem,electricity
AL,h5534,0.7439405152994307,scr2091,dem,electricity
AL,h5535,0.7407726575874691,scr2091,dem,electricity
AL,h5536,0.7298019174535211,scr2091,dem,electricity
AL,h5537,0.7198176459339547,scr2091,dem,electricity
AL,h5538,0.7160869885848045,scr2091,dem,electricity
AL,h5539,0.7159178642121347,scr2091,dem,electricity
AL,h5540,0.7243499689001864,scr2091,dem,electricity
AL,h5541,0.7525178649344417,scr2091,dem,electricity
AL,h5542,0.7730936991813042,scr2091,dem,electricity
AL,h5543,0.7716167108132004,scr2091,dem,electricity
AL,h5544,0.721249691645204,scr2091,dem,electricity
AL,h5545,0.6500546008459884,scr2091,dem,electricity
AL,h5546,0.5830085075639873,scr2091,dem,electricity
AL,h5547,0.5364986108737646,scr2091,dem,electricity
AL,h5548,0.5141689020737146,scr2091,dem,electricity
AL,h5549,0.5025665075951262,scr2091,dem,electricity
AL,h5550,0.5005830598481303,scr2091,dem,electricity
AL,h5551,0.5140606162588341,scr2091,dem,electricity
AL,h5552,0.5564874885176685,scr2091,dem,electricity
AL,h5553,0.6184559350286076,scr2091,dem,electricity
AL,h5554,0.6808473418502121,scr2091,dem,electricity
AL,h5555,0.7193786080224565,scr2091,dem,electricity
AL,h5556,0.7464641383247408,scr2091,dem,electricity
AL,h5557,0.7693102300498744,scr2091,dem,electricity
AL,h5558,0.7891875720963912,scr2091,dem,electricity
AL,h5559,0.7958351886387309,scr2091,dem,electricity
AL,h5560,0.7894168636834724,scr2091,dem,electricity
AL,h5561,0.7788203496877242,scr2091,dem,electricity
AL,h5562,0.7710719355581106,scr2091,dem,electricity
AL,h5563,0.7690177880996438,scr2091,dem,electricity
