region_1,timestep_6,value,scenario_1,parameter,technology_3
ES,h0637,0.5767078582267396,scr1996,avaConv,runOfRiver
ES,h0638,0.5677203039888566,scr1996,avaConv,runOfRiver
ES,h0639,0.5587341788414338,scr1996,avaConv,runOfRiver
ES,h0640,0.5587341788414338,scr1996,avaConv,runOfRiver
ES,h0641,0.5587341788414338,scr1996,avaConv,runOfRiver
ES,h0642,0.5587341788414338,scr1996,avaConv,runOfRiver
ES,h0643,0.5704775402030614,scr1996,avaConv,runOfRiver
ES,h0644,0.5822233305172517,scr1996,avaConv,runOfRiver
ES,h0645,0.5939715015291641,scr1996,avaConv,runOfRiver
ES,h0646,0.5939715015291641,scr1996,avaConv,runOfRiver
ES,h0647,0.5939715015291641,scr1996,avaConv,runOfRiver
ES,h0648,0.5939715015291641,scr1996,avaConv,runOfRiver
ES,h0649,0.5963710240828783,scr1996,avaConv,runOfRiver
ES,h0650,0.5987706436021367,scr1996,avaConv,runOfRiver
ES,h0651,0.6011703597044249,scr1996,avaConv,runOfRiver
ES,h0652,0.6011703597044249,scr1996,avaConv,runOfRiver
ES,h0653,0.6011703597044249,scr1996,avaConv,runOfRiver
ES,h0654,0.6011703597044249,scr1996,avaConv,runOfRiver
ES,h0655,0.6068811953011404,scr1996,avaConv,runOfRiver
ES,h0656,0.6125925706265493,scr1996,avaConv,runOfRiver
ES,h0657,0.618304480727489,scr1996,avaConv,runOfRiver
ES,h0658,0.618304480727489,scr1996,avaConv,runOfRiver
ES,h0659,0.618304480727489,scr1996,avaConv,runOfRiver
ES,h0660,0.618304480727489,scr1996,avaConv,runOfRiver
ES,h0661,0.5968722718813788,scr1996,avaConv,runOfRiver
ES,h0662,0.5754477907764022,scr1996,avaConv,runOfRiver
ES,h0663,0.5540313206792974,scr1996,avaConv,runOfRiver
ES,h0664,0.5540313206792974,scr1996,avaConv,runOfRiver
ES,h0665,0.5540313206792974,scr1996,avaConv,runOfRiver
ES,h0666,0.5540313206792974,scr1996,avaConv,runOfRiver
ES,h0667,0.5383362459773735,scr1996,avaConv,runOfRiver
ES,h0668,0.5226457683226845,scr1996,avaConv,runOfRiver
ES,h0669,0.5069600236435846,scr1996,avaConv,runOfRiver
ES,h0670,0.5069600236435846,scr1996,avaConv,runOfRiver
ES,h0671,0.5069600236435846,scr1996,avaConv,runOfRiver
ES,h0672,0.5069600236435846,scr1996,avaConv,runOfRiver
FR,h0625,0.3119641576362542,scr1996,avaConv,runOfRiver
FR,h0626,0.3209937826826007,scr1996,avaConv,runOfRiver
FR,h0627,0.3300108132208287,scr1996,avaConv,runOfRiver
FR,h0628,0.3300108132208287,scr1996,avaConv,runOfRiver
FR,h0629,0.3300108132208287,scr1996,avaConv,runOfRiver
FR,h0630,0.3300108132208287,scr1996,avaConv,runOfRiver
FR,h0631,0.3349194862129815,scr1996,avaConv,runOfRiver
FR,h0632,0.33982458182644504,scr1996,avaConv,runOfRiver
FR,h0633,0.34472615412803187,scr1996,avaConv,runOfRiver
FR,h0634,0.34472615412803187,scr1996,avaConv,runOfRiver
FR,h0635,0.34472615412803187,scr1996,avaConv,runOfRiver
FR,h0636,0.34472615412803187,scr1996,avaConv,runOfRiver
FR,h0637,0.35109412575526544,scr1996,avaConv,runOfRiver
FR,h0638,0.3574563411165198,scr1996,avaConv,runOfRiver
FR,h0639,0.36381290774769415,scr1996,avaConv,runOfRiver
FR,h0640,0.36381290774769415,scr1996,avaConv,runOfRiver
FR,h0641,0.36381290774769415,scr1996,avaConv,runOfRiver
FR,h0642,0.36381290774769415,scr1996,avaConv,runOfRiver
FR,h0643,0.36694170356858047,scr1996,avaConv,runOfRiver
FR,h0644,0.37006916631905606,scr1996,avaConv,runOfRiver
FR,h0645,0.37319530784831956,scr1996,avaConv,runOfRiver
FR,h0646,0.37319530784831956,scr1996,avaConv,runOfRiver
FR,h0647,0.37319530784831956,scr1996,avaConv,runOfRiver
FR,h0648,0.37319530784831956,scr1996,avaConv,runOfRiver
FR,h0649,0.37379710275768907,scr1996,avaConv,runOfRiver
FR,h0650,0.37439884919560573,scr1996,avaConv,runOfRiver
FR,h0651,0.37500054724408016,scr1996,avaConv,runOfRiver
FR,h0652,0.37500054724408016,scr1996,avaConv,runOfRiver
FR,h0653,0.37500054724408016,scr1996,avaConv,runOfRiver
FR,h0654,0.37500054724408016,scr1996,avaConv,runOfRiver
FR,h0655,0.37642228482784224,scr1996,avaConv,runOfRiver
FR,h0656,0.37784375370044676,scr1996,avaConv,runOfRiver
FR,h0657,0.3792649549264253,scr1996,avaConv,runOfRiver
FR,h0658,0.3792649549264253,scr1996,avaConv,runOfRiver
FR,h0659,0.3792649549264253,scr1996,avaConv,runOfRiver
FR,h0660,0.3792649549264253,scr1996,avaConv,runOfRiver
FR,h0661,0.3841629020439339,scr1996,avaConv,runOfRiver
FR,h0662,0.389057722635043,scr1996,avaConv,runOfRiver
FR,h0663,0.39394945816157445,scr1996,avaConv,runOfRiver
FR,h0664,0.39394945816157445,scr1996,avaConv,runOfRiver
FR,h0665,0.39394945816157445,scr1996,avaConv,runOfRiver
FR,h0666,0.39394945816157445,scr1996,avaConv,runOfRiver
FR,h0667,0.4039901904344082,scr1996,avaConv,runOfRiver
FR,h0668,0.41401840680791857,scr1996,avaConv,runOfRiver
FR,h0669,0.4240344275641339,scr1996,avaConv,runOfRiver
FR,h0670,0.4240344275641339,scr1996,avaConv,runOfRiver
FR,h0671,0.4240344275641339,scr1996,avaConv,runOfRiver
FR,h0672,0.4240344275641339,scr1996,avaConv,runOfRiver
IT,h0625,0.2669039274372056,scr1996,avaConv,runOfRiver
IT,h0626,0.2744692821119685,scr1996,avaConv,runOfRiver
IT,h0627,0.28202444672972826,scr1996,avaConv,runOfRiver
IT,h0628,0.28202444672972826,scr1996,avaConv,runOfRiver
IT,h0629,0.28202444672972826,scr1996,avaConv,runOfRiver
IT,h0630,0.28202444672972826,scr1996,avaConv,runOfRiver
IT,h0631,0.28471843028636823,scr1996,avaConv,runOfRiver
IT,h0632,0.28741116417198864,scr1996,avaConv,runOfRiver
IT,h0633,0.29010266047116084,scr1996,avaConv,runOfRiver
IT,h0634,0.29010266047116084,scr1996,avaConv,runOfRiver
IT,h0635,0.29010266047116084,scr1996,avaConv,runOfRiver
IT,h0636,0.29010266047116084,scr1996,avaConv,runOfRiver
IT,h0637,0.29516635215716835,scr1996,avaConv,runOfRiver
IT,h0638,0.3002257765127573,scr1996,avaConv,runOfRiver
IT,h0639,0.3052810079492211,scr1996,avaConv,runOfRiver
IT,h0640,0.3052810079492211,scr1996,avaConv,runOfRiver
IT,h0641,0.3052810079492211,scr1996,avaConv,runOfRiver
IT,h0642,0.3052810079492211,scr1996,avaConv,runOfRiver
IT,h0643,0.3106535727023332,scr1996,avaConv,runOfRiver
IT,h0644,0.3160215585835987,scr1996,avaConv,runOfRiver
IT,h0645,0.32138504632538567,scr1996,avaConv,runOfRiver
IT,h0646,0.32138504632538567,scr1996,avaConv,runOfRiver
IT,h0647,0.32138504632538567,scr1996,avaConv,runOfRiver
IT,h0648,0.32138504632538567,scr1996,avaConv,runOfRiver
IT,h0649,0.3224270014888486,scr1996,avaConv,runOfRiver
IT,h0650,0.32346879023947583,scr1996,avaConv,runOfRiver
IT,h0651,0.3245104131346904,scr1996,avaConv,runOfRiver
IT,h0652,0.3245104131346904,scr1996,avaConv,runOfRiver
IT,h0653,0.3245104131346904,scr1996,avaConv,runOfRiver
IT,h0654,0.3245104131346904,scr1996,avaConv,runOfRiver
IT,h0655,0.32709875515691544,scr1996,avaConv,runOfRiver
IT,h0656,0.32968608431124136,scr1996,avaConv,runOfRiver
IT,h0657,0.33227240887219445,scr1996,avaConv,runOfRiver
IT,h0658,0.33227240887219445,scr1996,avaConv,runOfRiver
IT,h0659,0.33227240887219445,scr1996,avaConv,runOfRiver
IT,h0660,0.33227240887219445,scr1996,avaConv,runOfRiver
IT,h0661,0.32877536172293276,scr1996,avaConv,runOfRiver
IT,h0662,0.3252764728568813,scr1996,avaConv,runOfRiver
IT,h0663,0.32177572164839374,scr1996,avaConv,runOfRiver
IT,h0664,0.32177572164839374,scr1996,avaConv,runOfRiver
IT,h0665,0.32177572164839374,scr1996,avaConv,runOfRiver
IT,h0666,0.32177572164839374,scr1996,avaConv,runOfRiver
IT,h0667,0.3228871974589439,scr1996,avaConv,runOfRiver
IT,h0668,0.32399848416521004,scr1996,avaConv,runOfRiver
IT,h0669,0.32510958244183297,scr1996,avaConv,runOfRiver
IT,h0670,0.32510958244183297,scr1996,avaConv,runOfRiver
IT,h0671,0.32510958244183297,scr1996,avaConv,runOfRiver
IT,h0672,0.32510958244183297,scr1996,avaConv,runOfRiver
