region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0647,25.4748028083077,scr1996,dem,electricity
BE,h0648,25.567904802758086,scr1996,dem,electricity
BE,h0649,24.94592928793864,scr1996,dem,electricity
BE,h0650,24.210820863652657,scr1996,dem,electricity
BE,h0651,23.27105434675834,scr1996,dem,electricity
BE,h0652,22.9798738911663,scr1996,dem,electricity
BE,h0653,22.936652571779483,scr1996,dem,electricity
BE,h0654,23.351859894058762,scr1996,dem,electricity
BE,h0655,22.772112789388125,scr1996,dem,electricity
BE,h0656,22.13266783819006,scr1996,dem,electricity
BE,h0657,21.21362463039366,scr1996,dem,electricity
BE,h0658,21.25558800932893,scr1996,dem,electricity
BE,h0659,21.143916574478126,scr1996,dem,electricity
BE,h0660,20.8035345665622,scr1996,dem,electricity
BE,h0661,20.53654453238815,scr1996,dem,electricity
BE,h0662,20.180601971175065,scr1996,dem,electricity
BE,h0663,19.92095381313932,scr1996,dem,electricity
BE,h0664,19.78508701720658,scr1996,dem,electricity
BE,h0665,20.1160902198288,scr1996,dem,electricity
BE,h0666,20.98155435317814,scr1996,dem,electricity
BE,h0667,20.75374869290433,scr1996,dem,electricity
BE,h0668,19.93181053192255,scr1996,dem,electricity
BE,h0669,18.54105185040806,scr1996,dem,electricity
BE,h0670,18.057781116770677,scr1996,dem,electricity
BE,h0671,17.949403717009517,scr1996,dem,electricity
BE,h0672,17.97149027947632,scr1996,dem,electricity
BG,h0625,9.321809141517136,scr1996,dem,electricity
BG,h0626,9.094497599962583,scr1996,dem,electricity
BG,h0627,8.880667612313992,scr1996,dem,electricity
BG,h0628,8.828655811733633,scr1996,dem,electricity
BG,h0629,8.902582799698056,scr1996,dem,electricity
BG,h0630,9.237119594442706,scr1996,dem,electricity
BG,h0631,9.990493430297093,scr1996,dem,electricity
BG,h0632,10.694498047024751,scr1996,dem,electricity
BG,h0633,11.158952637865472,scr1996,dem,electricity
BG,h0634,11.122675284401737,scr1996,dem,electricity
BG,h0635,10.9527986276862,scr1996,dem,electricity
BG,h0636,10.693940500907443,scr1996,dem,electricity
BG,h0637,10.9020102834217,scr1996,dem,electricity
BG,h0638,11.096735250160267,scr1996,dem,electricity
BG,h0639,11.393814745862505,scr1996,dem,electricity
BG,h0640,11.451517226159943,scr1996,dem,electricity
BG,h0641,11.934993906669465,scr1996,dem,electricity
BG,h0642,12.452768251401492,scr1996,dem,electricity
BG,h0643,11.384692511738228,scr1996,dem,electricity
BG,h0644,9.937852636702935,scr1996,dem,electricity
BG,h0645,8.481047878682455,scr1996,dem,electricity
BG,h0646,8.399089448345544,scr1996,dem,electricity
BG,h0647,8.344372563518512,scr1996,dem,electricity
BG,h0648,8.296607548112489,scr1996,dem,electricity
BG,h0649,10.51635293789723,scr1996,dem,electricity
BG,h0650,12.788729793079723,scr1996,dem,electricity
BG,h0651,15.028737455507454,scr1996,dem,electricity
BG,h0652,14.872884823619312,scr1996,dem,electricity
BG,h0653,14.876326457042774,scr1996,dem,electricity
BG,h0654,15.231087024881102,scr1996,dem,electricity
BG,h0655,13.563515122649237,scr1996,dem,electricity
BG,h0656,11.862533043307819,scr1996,dem,electricity
BG,h0657,9.926924827473059,scr1996,dem,electricity
BG,h0658,9.918853979512317,scr1996,dem,electricity
BG,h0659,9.78597660171131,scr1996,dem,electricity
BG,h0660,9.568696794003953,scr1996,dem,electricity
BG,h0661,9.327691189781277,scr1996,dem,electricity
BG,h0662,9.074696127311116,scr1996,dem,electricity
BG,h0663,8.901487946744632,scr1996,dem,electricity
BG,h0664,8.91673406455151,scr1996,dem,electricity
BG,h0665,9.272453766739172,scr1996,dem,electricity
BG,h0666,9.650382473035885,scr1996,dem,electricity
BG,h0667,8.92295211900959,scr1996,dem,electricity
BG,h0668,7.879593217521149,scr1996,dem,electricity
BG,h0669,6.835728718415728,scr1996,dem,electricity
BG,h0670,6.762549714956468,scr1996,dem,electricity
BG,h0671,6.732076165337932,scr1996,dem,electricity
BG,h0672,6.692146523975957,scr1996,dem,electricity
CH,h0625,14.442411164868652,scr1996,dem,electricity
CH,h0626,15.560640395094413,scr1996,dem,electricity
CH,h0627,16.561475303635742,scr1996,dem,electricity
CH,h0628,16.660659219696576,scr1996,dem,electricity
CH,h0629,16.80058241429378,scr1996,dem,electricity
CH,h0630,17.133174312836985,scr1996,dem,electricity
CH,h0631,17.03240109579136,scr1996,dem,electricity
CH,h0632,16.825399498738822,scr1996,dem,electricity
CH,h0633,16.340849186021213,scr1996,dem,electricity
CH,h0634,16.130743305560525,scr1996,dem,electricity
CH,h0635,15.798765505013858,scr1996,dem,electricity
CH,h0636,15.45021460590797,scr1996,dem,electricity
CH,h0637,17.141853945996175,scr1996,dem,electricity
CH,h0638,18.754879274730538,scr1996,dem,electricity
CH,h0639,20.367593038586172,scr1996,dem,electricity
CH,h0640,20.2845272266484,scr1996,dem,electricity
CH,h0641,20.868357003396593,scr1996,dem,electricity
CH,h0642,21.63421117285644,scr1996,dem,electricity
CH,h0643,23.117984137749268,scr1996,dem,electricity
CH,h0644,23.824645377276443,scr1996,dem,electricity
CH,h0645,24.537352307118365,scr1996,dem,electricity
CH,h0646,24.49418489528231,scr1996,dem,electricity
CH,h0647,24.809598725329284,scr1996,dem,electricity
CH,h0648,25.272618459913165,scr1996,dem,electricity
CH,h0649,25.355958727991823,scr1996,dem,electricity
CH,h0650,25.453172430723022,scr1996,dem,electricity
CH,h0651,25.30684286307217,scr1996,dem,electricity
CH,h0652,25.35047527890833,scr1996,dem,electricity
CH,h0653,25.452116896759414,scr1996,dem,electricity
CH,h0654,25.864942479706496,scr1996,dem,electricity
CH,h0655,26.631060173250372,scr1996,dem,electricity
CH,h0656,27.228165344277457,scr1996,dem,electricity
CH,h0657,27.33832070332684,scr1996,dem,electricity
CH,h0658,26.826114318317494,scr1996,dem,electricity
CH,h0659,26.086485988444736,scr1996,dem,electricity
CH,h0660,25.25700807313311,scr1996,dem,electricity
CH,h0661,22.937095618017192,scr1996,dem,electricity
CH,h0662,20.70369582312516,scr1996,dem,electricity
CH,h0663,18.66019338494996,scr1996,dem,electricity
CH,h0664,18.60177446520403,scr1996,dem,electricity
CH,h0665,19.19349373631274,scr1996,dem,electricity
CH,h0666,19.961380918727894,scr1996,dem,electricity
CH,h0667,18.206874333924205,scr1996,dem,electricity
CH,h0668,15.78009571374458,scr1996,dem,electricity
CH,h0669,13.256666420359185,scr1996,dem,electricity
CH,h0670,13.063267029857585,scr1996,dem,electricity
CH,h0671,13.132738684026034,scr1996,dem,electricity
CH,h0672,13.326715934024403,scr1996,dem,electricity
CZ,h0625,16.53532000789521,scr1996,dem,electricity
CZ,h0626,16.705584164528062,scr1996,dem,electricity
CZ,h0627,16.807373327436217,scr1996,dem,electricity
CZ,h0628,16.714124344770998,scr1996,dem,electricity
CZ,h0629,16.732504688445733,scr1996,dem,electricity
CZ,h0630,17.243772015935992,scr1996,dem,electricity
CZ,h0631,17.096668706343415,scr1996,dem,electricity
CZ,h0632,16.983918633173595,scr1996,dem,electricity
CZ,h0633,16.497581395919003,scr1996,dem,electricity
CZ,h0634,16.75008165531755,scr1996,dem,electricity
CZ,h0635,16.827090906860597,scr1996,dem,electricity
CZ,h0636,16.76075105773236,scr1996,dem,electricity
CZ,h0637,19.490195585059016,scr1996,dem,electricity
CZ,h0638,22.074912070067096,scr1996,dem,electricity
CZ,h0639,24.788986727161053,scr1996,dem,electricity
CZ,h0640,24.763560771067223,scr1996,dem,electricity
CZ,h0641,25.649264572437115,scr1996,dem,electricity
CZ,h0642,26.63060515984185,scr1996,dem,electricity
CZ,h0643,26.399008263583717,scr1996,dem,electricity
CZ,h0644,25.23998619434166,scr1996,dem,electricity
CZ,h0645,24.170961114452492,scr1996,dem,electricity
CZ,h0646,23.98738454259577,scr1996,dem,electricity
CZ,h0647,23.990423512146148,scr1996,dem,electricity
CZ,h0648,23.98831906499201,scr1996,dem,electricity
CZ,h0649,25.236219153946223,scr1996,dem,electricity
CZ,h0650,26.585742772587526,scr1996,dem,electricity
CZ,h0651,27.716679770968916,scr1996,dem,electricity
CZ,h0652,27.491352037263983,scr1996,dem,electricity
CZ,h0653,27.443386445429926,scr1996,dem,electricity
CZ,h0654,28.058244573405513,scr1996,dem,electricity
CZ,h0655,27.77443934174626,scr1996,dem,electricity
CZ,h0656,27.46476679976675,scr1996,dem,electricity
CZ,h0657,26.524262946364885,scr1996,dem,electricity
CZ,h0658,26.410625640878333,scr1996,dem,electricity
CZ,h0659,25.911607717244664,scr1996,dem,electricity
CZ,h0660,25.19134771256359,scr1996,dem,electricity
CZ,h0661,23.600419611558085,scr1996,dem,electricity
CZ,h0662,22.036471906319672,scr1996,dem,electricity
CZ,h0663,20.760742900788795,scr1996,dem,electricity
CZ,h0664,20.701980946516752,scr1996,dem,electricity
CZ,h0665,21.382664984203533,scr1996,dem,electricity
CZ,h0666,22.149076936802576,scr1996,dem,electricity
CZ,h0667,19.913650699571004,scr1996,dem,electricity
CZ,h0668,17.136919383240194,scr1996,dem,electricity
CZ,h0669,14.496370968607886,scr1996,dem,electricity
CZ,h0670,14.332481163773428,scr1996,dem,electricity
CZ,h0671,14.139358726326336,scr1996,dem,electricity
CZ,h0672,13.833180511209108,scr1996,dem,electricity
DE,h0625,103.72184069363936,scr1996,dem,electricity
DE,h0626,104.62758865554075,scr1996,dem,electricity
DE,h0627,105.94729520392923,scr1996,dem,electricity
DE,h0628,105.21650112531555,scr1996,dem,electricity
DE,h0629,106.13842967976541,scr1996,dem,electricity
DE,h0630,109.86341339208629,scr1996,dem,electricity
DE,h0631,106.06657554981702,scr1996,dem,electricity
DE,h0632,102.31981246780869,scr1996,dem,electricity
DE,h0633,96.98227632776832,scr1996,dem,electricity
DE,h0634,99.40364569013781,scr1996,dem,electricity
DE,h0635,101.19051230677911,scr1996,dem,electricity
DE,h0636,102.68600586444117,scr1996,dem,electricity
DE,h0637,126.25013183059916,scr1996,dem,electricity
DE,h0638,148.77378609261257,scr1996,dem,electricity
DE,h0639,170.84608978234513,scr1996,dem,electricity
DE,h0640,170.33207679194606,scr1996,dem,electricity
DE,h0641,175.32712181433806,scr1996,dem,electricity
DE,h0642,182.35059804485763,scr1996,dem,electricity
DE,h0643,189.9521663582878,scr1996,dem,electricity
DE,h0644,191.0564651376045,scr1996,dem,electricity
DE,h0645,190.2231938915129,scr1996,dem,electricity
DE,h0646,187.2996816537007,scr1996,dem,electricity
DE,h0647,186.0202678913247,scr1996,dem,electricity
DE,h0648,185.19093903429206,scr1996,dem,electricity
DE,h0649,180.54930838679257,scr1996,dem,electricity
DE,h0650,176.0379737375951,scr1996,dem,electricity
DE,h0651,170.98913071260915,scr1996,dem,electricity
DE,h0652,169.71270352460596,scr1996,dem,electricity
DE,h0653,170.6377148833456,scr1996,dem,electricity
DE,h0654,175.51065485257465,scr1996,dem,electricity
DE,h0655,170.95737024938813,scr1996,dem,electricity
DE,h0656,166.01097397690853,scr1996,dem,electricity
DE,h0657,158.3480152943298,scr1996,dem,electricity
DE,h0658,159.54895993759607,scr1996,dem,electricity
DE,h0659,158.83348413163884,scr1996,dem,electricity
DE,h0660,156.3397377383841,scr1996,dem,electricity
DE,h0661,149.743268135057,scr1996,dem,electricity
DE,h0662,142.34637538959277,scr1996,dem,electricity
DE,h0663,135.50766266745174,scr1996,dem,electricity
DE,h0664,134.140353903733,scr1996,dem,electricity
DE,h0665,137.72707972489428,scr1996,dem,electricity
DE,h0666,143.7403357295372,scr1996,dem,electricity
DE,h0667,137.5756252861749,scr1996,dem,electricity
DE,h0668,126.58302803776571,scr1996,dem,electricity
DE,h0669,113.17978511101096,scr1996,dem,electricity
DE,h0670,109.95158327047201,scr1996,dem,electricity
DE,h0671,107.52696946449916,scr1996,dem,electricity
DE,h0672,105.26790741147128,scr1996,dem,electricity
DK,h0625,17.21243885820746,scr1996,dem,electricity
DK,h0626,17.05312023134062,scr1996,dem,electricity
DK,h0627,16.797603387840283,scr1996,dem,electricity
DK,h0628,16.679464413885672,scr1996,dem,electricity
DK,h0629,16.721255535463683,scr1996,dem,electricity
DK,h0630,17.100111434412778,scr1996,dem,electricity
DK,h0631,16.376073081274697,scr1996,dem,electricity
DK,h0632,15.654315429214487,scr1996,dem,electricity
DK,h0633,14.686164276990022,scr1996,dem,electricity
DK,h0634,14.776511667217825,scr1996,dem,electricity
DK,h0635,14.707237786279036,scr1996,dem,electricity
DK,h0636,14.570966800854203,scr1996,dem,electricity
DK,h0637,20.983036599676467,scr1996,dem,electricity
DK,h0638,27.324191874008942,scr1996,dem,electricity
DK,h0639,33.831451602835116,scr1996,dem,electricity
DK,h0640,33.98132924040189,scr1996,dem,electricity
DK,h0641,35.473970440572934,scr1996,dem,electricity
DK,h0642,37.2503833757693,scr1996,dem,electricity
DK,h0643,37.52086532536854,scr1996,dem,electricity
DK,h0644,36.296922952673484,scr1996,dem,electricity
DK,h0645,34.928791460812114,scr1996,dem,electricity
DK,h0646,34.68978261997336,scr1996,dem,electricity
DK,h0647,34.8524795005417,scr1996,dem,electricity
DK,h0648,35.13042747924169,scr1996,dem,electricity
DK,h0649,32.90656923963743,scr1996,dem,electricity
DK,h0650,30.74306711439895,scr1996,dem,electricity
DK,h0651,28.312289816823466,scr1996,dem,electricity
DK,h0652,28.196292495824824,scr1996,dem,electricity
DK,h0653,28.31870950458849,scr1996,dem,electricity
DK,h0654,28.975512751447283,scr1996,dem,electricity
DK,h0655,27.4929180338802,scr1996,dem,electricity
DK,h0656,25.874161227465184,scr1996,dem,electricity
DK,h0657,23.727616915861518,scr1996,dem,electricity
DK,h0658,23.475289538368457,scr1996,dem,electricity
DK,h0659,22.922265151490546,scr1996,dem,electricity
DK,h0660,22.200887185595967,scr1996,dem,electricity
DK,h0661,21.86165101412307,scr1996,dem,electricity
DK,h0662,21.524588950360528,scr1996,dem,electricity
DK,h0663,21.400918153441598,scr1996,dem,electricity
DK,h0664,21.41337527439531,scr1996,dem,electricity
DK,h0665,22.279600008813393,scr1996,dem,electricity
DK,h0666,23.37348663854801,scr1996,dem,electricity
DK,h0667,22.349561871414164,scr1996,dem,electricity
DK,h0668,20.469664528088593,scr1996,dem,electricity
DK,h0669,18.44894487902019,scr1996,dem,electricity
DK,h0670,18.27028502887647,scr1996,dem,electricity
DK,h0671,18.290624601106533,scr1996,dem,electricity
DK,h0672,18.367826826427095,scr1996,dem,electricity
EE,h0625,4.172657987435377,scr1996,dem,electricity
EE,h0626,4.751090148753938,scr1996,dem,electricity
EE,h0627,5.344402385234721,scr1996,dem,electricity
EE,h0628,5.378674349558242,scr1996,dem,electricity
EE,h0629,5.4696641895060605,scr1996,dem,electricity
EE,h0630,5.70059487632618,scr1996,dem,electricity
EE,h0631,4.979494795356306,scr1996,dem,electricity
EE,h0632,4.2122340744071725,scr1996,dem,electricity
EE,h0633,3.3198063467385595,scr1996,dem,electricity
EE,h0634,3.2899789210972417,scr1996,dem,electricity
EE,h0635,3.2106221710006775,scr1996,dem,electricity
EE,h0636,3.094186172227351,scr1996,dem,electricity
EE,h0637,3.2051150623283,scr1996,dem,electricity
EE,h0638,3.3335983054686578,scr1996,dem,electricity
EE,h0639,3.5249163490983877,scr1996,dem,electricity
EE,h0640,3.589833565968032,scr1996,dem,electricity
EE,h0641,3.745729838895447,scr1996,dem,electricity
EE,h0642,3.887973758163503,scr1996,dem,electricity
EE,h0643,3.8960429931179146,scr1996,dem,electricity
EE,h0644,3.792184121565497,scr1996,dem,electricity
EE,h0645,3.6924966557534624,scr1996,dem,electricity
EE,h0646,3.657715119368632,scr1996,dem,electricity
EE,h0647,3.6444762606505456,scr1996,dem,electricity
EE,h0648,3.622698974441457,scr1996,dem,electricity
EE,h0649,3.688582515205283,scr1996,dem,electricity
EE,h0650,3.77130117584706,scr1996,dem,electricity
EE,h0651,3.8439610398474064,scr1996,dem,electricity
EE,h0652,3.8342992836432055,scr1996,dem,electricity
EE,h0653,3.8764080397472247,scr1996,dem,electricity
EE,h0654,4.023282981847156,scr1996,dem,electricity
EE,h0655,3.8875275531787095,scr1996,dem,electricity
EE,h0656,3.729949454306225,scr1996,dem,electricity
EE,h0657,3.4794082630144034,scr1996,dem,electricity
EE,h0658,3.4782920213151254,scr1996,dem,electricity
EE,h0659,3.4163123618052547,scr1996,dem,electricity
EE,h0660,3.309139030501388,scr1996,dem,electricity
EE,h0661,3.1101086342712687,scr1996,dem,electricity
EE,h0662,2.9294652489319164,scr1996,dem,electricity
EE,h0663,2.8093794334446534,scr1996,dem,electricity
EE,h0664,2.8563226307439695,scr1996,dem,electricity
EE,h0665,2.969447609893135,scr1996,dem,electricity
EE,h0666,3.0697725035851553,scr1996,dem,electricity
EE,h0667,2.970969916405883,scr1996,dem,electricity
EE,h0668,2.7942123978157705,scr1996,dem,electricity
EE,h0669,2.602043710184385,scr1996,dem,electricity
EE,h0670,2.5430731809487384,scr1996,dem,electricity
EE,h0671,2.484509050963373,scr1996,dem,electricity
EE,h0672,2.4304992860048573,scr1996,dem,electricity
ES,h0625,31.486696269015354,scr1996,dem,electricity
ES,h0626,30.54864261455475,scr1996,dem,electricity
ES,h0627,29.912418751496837,scr1996,dem,electricity
ES,h0628,28.685461216258282,scr1996,dem,electricity
ES,h0629,27.958521580331634,scr1996,dem,electricity
ES,h0630,27.785847375898996,scr1996,dem,electricity
ES,h0631,27.579492797464603,scr1996,dem,electricity
ES,h0632,27.434977120802323,scr1996,dem,electricity
ES,h0633,26.998348742175047,scr1996,dem,electricity
ES,h0634,27.29333777854935,scr1996,dem,electricity
ES,h0635,28.211439057655326,scr1996,dem,electricity
ES,h0636,29.520670237294766,scr1996,dem,electricity
ES,h0637,33.43491959249104,scr1996,dem,electricity
ES,h0638,36.483897960433005,scr1996,dem,electricity
ES,h0639,38.93341275455833,scr1996,dem,electricity
ES,h0640,38.28647721337201,scr1996,dem,electricity
ES,h0641,38.05655959890029,scr1996,dem,electricity
ES,h0642,38.606674563151394,scr1996,dem,electricity
ES,h0643,40.39985312344755,scr1996,dem,electricity
ES,h0644,41.95554985090955,scr1996,dem,electricity
ES,h0645,43.233717546457946,scr1996,dem,electricity
ES,h0646,43.314335041259255,scr1996,dem,electricity
ES,h0647,42.89753815774084,scr1996,dem,electricity
ES,h0648,41.78963093933638,scr1996,dem,electricity
ES,h0649,39.983373119547,scr1996,dem,electricity
ES,h0650,38.03141069917715,scr1996,dem,electricity
ES,h0651,36.21858845520107,scr1996,dem,electricity
ES,h0652,35.009409297245575,scr1996,dem,electricity
ES,h0653,34.50112346040283,scr1996,dem,electricity
ES,h0654,34.76365707311106,scr1996,dem,electricity
ES,h0655,36.20576131728999,scr1996,dem,electricity
ES,h0656,37.78755887752864,scr1996,dem,electricity
ES,h0657,38.96808926875484,scr1996,dem,electricity
