region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1522,6.176484232763899,scr2009,dem,electricity
AL,h1523,5.942690804068043,scr2009,dem,electricity
AL,h1524,5.681500551069951,scr2009,dem,electricity
AL,h1525,5.4244039130011465,scr2009,dem,electricity
AL,h1526,5.1877011466435246,scr2009,dem,electricity
AL,h1527,5.00918552192003,scr2009,dem,electricity
AL,h1528,4.970468872995789,scr2009,dem,electricity
AL,h1529,5.120063233370631,scr2009,dem,electricity
AL,h1530,5.315778413736495,scr2009,dem,electricity
AL,h1531,5.387329629781195,scr2009,dem,electricity
AL,h1532,5.276866780643277,scr2009,dem,electricity
AL,h1533,5.150406963814722,scr2009,dem,electricity
AL,h1534,5.1116094289468235,scr2009,dem,electricity
AL,h1535,5.105599998001014,scr2009,dem,electricity
AL,h1536,5.099205120567481,scr2009,dem,electricity
AL,h1537,5.073303970459706,scr2009,dem,electricity
AL,h1538,5.069213580748778,scr2009,dem,electricity
AL,h1539,5.039246595441114,scr2009,dem,electricity
AL,h1540,5.0060667480448,scr2009,dem,electricity
AL,h1541,5.00883334626185,scr2009,dem,electricity
AL,h1542,5.099271965664445,scr2009,dem,electricity
AL,h1543,5.250962284724636,scr2009,dem,electricity
AL,h1544,5.391837111193348,scr2009,dem,electricity
AL,h1545,5.434211186259298,scr2009,dem,electricity
AL,h1546,5.355972084684512,scr2009,dem,electricity
AL,h1547,5.192975291113526,scr2009,dem,electricity
AL,h1548,4.9974284051910995,scr2009,dem,electricity
AL,h1549,4.795076192704021,scr2009,dem,electricity
AL,h1550,4.600946731768645,scr2009,dem,electricity
AL,h1551,4.447881555698763,scr2009,dem,electricity
AL,h1552,4.410434245708022,scr2009,dem,electricity
AL,h1553,4.531534426144058,scr2009,dem,electricity
AL,h1554,4.687315901461794,scr2009,dem,electricity
AL,h1555,4.733520082753082,scr2009,dem,electricity
AL,h1556,4.618445456359301,scr2009,dem,electricity
AL,h1557,4.482861661727784,scr2009,dem,electricity
AL,h1558,4.412483622626912,scr2009,dem,electricity
AL,h1559,4.363775306473718,scr2009,dem,electricity
AL,h1560,4.31112016418416,scr2009,dem,electricity
AL,h1561,4.237880270286318,scr2009,dem,electricity
AL,h1562,4.177606276839595,scr2009,dem,electricity
AL,h1563,4.093755908696201,scr2009,dem,electricity
AL,h1564,4.006694258691512,scr2009,dem,electricity
AL,h1565,3.947609066176727,scr2009,dem,electricity
AL,h1566,3.9507071075602,scr2009,dem,electricity
AL,h1567,3.987917783371735,scr2009,dem,electricity
AL,h1568,4.011800676975785,scr2009,dem,electricity
AL,h1569,3.975514639881128,scr2009,dem,electricity
AL,h1570,3.870859242814043,scr2009,dem,electricity
AL,h1571,3.7171645068542505,scr2009,dem,electricity
AL,h1572,3.536408788086875,scr2009,dem,electricity
AL,h1573,3.3502612649770094,scr2009,dem,electricity
AL,h1574,3.169363360324072,scr2009,dem,electricity
AL,h1575,3.0175862034496115,scr2009,dem,electricity
AL,h1576,2.9425563142919917,scr2009,dem,electricity
AL,h1577,2.971262460239412,scr2009,dem,electricity
AL,h1578,3.027756036544104,scr2009,dem,electricity
AL,h1579,3.0305809015066916,scr2009,dem,electricity
AL,h1580,2.940562190782094,scr2009,dem,electricity
AL,h1581,2.840291566588961,scr2009,dem,electricity
AL,h1582,2.7721425363117342,scr2009,dem,electricity
AL,h1583,2.7135152357265304,scr2009,dem,electricity
AL,h1584,2.6481071003089354,scr2009,dem,electricity
AL,h1585,2.56878237003732,scr2009,dem,electricity
AL,h1586,2.5033757679545596,scr2009,dem,electricity
AL,h1587,2.432428327988513,scr2009,dem,electricity
AL,h1588,2.370976048118604,scr2009,dem,electricity
AL,h1589,2.3346907105878727,scr2009,dem,electricity
AL,h1590,2.343620385016262,scr2009,dem,electricity
AL,h1591,2.373117613456319,scr2009,dem,electricity
AL,h1592,2.3958578309671683,scr2009,dem,electricity
AL,h1593,2.391902463365569,scr2009,dem,electricity
AL,h1594,2.364281472825871,scr2009,dem,electricity
AL,h1595,2.3228885540298334,scr2009,dem,electricity
AL,h1596,2.2657881486295963,scr2009,dem,electricity
AL,h1597,2.1926872649366356,scr2009,dem,electricity
AL,h1598,2.1063146701871913,scr2009,dem,electricity
AL,h1599,2.027647964205585,scr2009,dem,electricity
AL,h1600,1.997542362310171,scr2009,dem,electricity
AL,h1601,2.0404697381486048,scr2009,dem,electricity
AL,h1602,2.1138521994741146,scr2009,dem,electricity
AL,h1603,2.1667037818812167,scr2009,dem,electricity
AL,h1604,2.167033672030106,scr2009,dem,electricity
AL,h1605,2.161980836986115,scr2009,dem,electricity
AL,h1606,2.1747532000211653,scr2009,dem,electricity
AL,h1607,2.185245351910372,scr2009,dem,electricity
AL,h1608,2.1804032966479343,scr2009,dem,electricity
AL,h1609,2.1587816279628185,scr2009,dem,electricity
AL,h1610,2.1515147316198253,scr2009,dem,electricity
AL,h1611,2.145689390551854,scr2009,dem,electricity
AL,h1612,2.146381084431028,scr2009,dem,electricity
AL,h1613,2.1641461147899728,scr2009,dem,electricity
AL,h1614,2.224228920368245,scr2009,dem,electricity
AL,h1615,2.3215154118903705,scr2009,dem,electricity
AL,h1616,2.4254461888351586,scr2009,dem,electricity
AL,h1617,2.491992440161358,scr2009,dem,electricity
AL,h1618,2.4969822212027832,scr2009,dem,electricity
AL,h1619,2.4503897390293052,scr2009,dem,electricity
AL,h1620,2.380476774070637,scr2009,dem,electricity
AL,h1621,2.304437434830063,scr2009,dem,electricity
AL,h1622,2.2288876374030564,scr2009,dem,electricity
AL,h1623,2.1646199684648444,scr2009,dem,electricity
AL,h1624,2.144092752219623,scr2009,dem,electricity
AL,h1625,2.191699778910994,scr2009,dem,electricity
AL,h1626,2.260214034323369,scr2009,dem,electricity
AL,h1627,2.3007230559027945,scr2009,dem,electricity
AL,h1628,2.2768445243732285,scr2009,dem,electricity
AL,h1629,2.2350633403399027,scr2009,dem,electricity
AL,h1630,2.2016873935378554,scr2009,dem,electricity
AL,h1631,2.1598351704673218,scr2009,dem,electricity
AL,h1632,2.1046336348084345,scr2009,dem,electricity
AL,h1633,2.030234432199808,scr2009,dem,electricity
AL,h1634,1.9697913226372494,scr2009,dem,electricity
AL,h1635,1.9137319013747542,scr2009,dem,electricity
AL,h1636,1.8693336323565266,scr2009,dem,electricity
AL,h1637,1.8459469597607516,scr2009,dem,electricity
AL,h1638,1.8636308394495302,scr2009,dem,electricity
AL,h1639,1.919372427497905,scr2009,dem,electricity
AL,h1640,1.9858259711596604,scr2009,dem,electricity
AL,h1641,2.0234857321205424,scr2009,dem,electricity
AL,h1642,2.0121473550626847,scr2009,dem,electricity
AL,h1643,1.960396591819092,scr2009,dem,electricity
AL,h1644,1.8941735139930869,scr2009,dem,electricity
AL,h1645,1.8256001367818502,scr2009,dem,electricity
AL,h1646,1.7588322460263002,scr2009,dem,electricity
AL,h1647,1.7001753602413074,scr2009,dem,electricity
AL,h1648,1.6744877380368404,scr2009,dem,electricity
AL,h1649,1.7024899633748343,scr2009,dem,electricity
AL,h1650,1.750621323627623,scr2009,dem,electricity
AL,h1651,1.7902566735396614,scr2009,dem,electricity
AL,h1652,1.7883478739662966,scr2009,dem,electricity
AL,h1653,1.772035459301029,scr2009,dem,electricity
AL,h1654,1.7549914178672865,scr2009,dem,electricity
AL,h1655,1.7247049650913353,scr2009,dem,electricity
AL,h1656,1.6814319381785663,scr2009,dem,electricity
AL,h1657,1.621882463298958,scr2009,dem,electricity
AL,h1658,1.5782215014052268,scr2009,dem,electricity
AL,h1659,1.5448596594211264,scr2009,dem,electricity
AL,h1660,1.5265467229028271,scr2009,dem,electricity
AL,h1661,1.5253672041667468,scr2009,dem,electricity
AL,h1662,1.557347005229084,scr2009,dem,electricity
AL,h1663,1.6210507392747873,scr2009,dem,electricity
AL,h1664,1.6977953516952817,scr2009,dem,electricity
AL,h1665,1.7526748485254517,scr2009,dem,electricity
AL,h1666,1.765415675242623,scr2009,dem,electricity
AL,h1667,1.7413720578020102,scr2009,dem,electricity
AL,h1668,1.7044471080086712,scr2009,dem,electricity
AL,h1669,1.6647520704717726,scr2009,dem,electricity
AL,h1670,1.6255384328060527,scr2009,dem,electricity
AL,h1671,1.5924341276891734,scr2009,dem,electricity
AL,h1672,1.589323193991814,scr2009,dem,electricity
AL,h1673,1.6376446973978418,scr2009,dem,electricity
AL,h1674,1.7068339691928731,scr2009,dem,electricity
AL,h1675,1.7698085357179092,scr2009,dem,electricity
AL,h1676,1.7935123257773982,scr2009,dem,electricity
AL,h1677,1.802876104498801,scr2009,dem,electricity
AL,h1678,1.8115665941153964,scr2009,dem,electricity
AL,h1679,1.8066777701001284,scr2009,dem,electricity
AL,h1680,1.789700021933045,scr2009,dem,electricity
AL,h1681,1.7565580244234305,scr2009,dem,electricity
AL,h1682,1.7386112838863979,scr2009,dem,electricity
AL,h1683,1.7293745655942827,scr2009,dem,electricity
AL,h1684,1.7337948532000318,scr2009,dem,electricity
AL,h1685,1.7566036380832102,scr2009,dem,electricity
AL,h1686,1.8158453173837361,scr2009,dem,electricity
AL,h1687,1.9091153605101407,scr2009,dem,electricity
AL,h1688,2.013219820623719,scr2009,dem,electricity
AL,h1689,2.0878235451803455,scr2009,dem,electricity
AL,h1690,2.111009107651238,scr2009,dem,electricity
AL,h1691,2.090435277327026,scr2009,dem,electricity
AL,h1692,2.0528921424832784,scr2009,dem,electricity
AL,h1693,2.0099373260780657,scr2009,dem,electricity
AL,h1694,1.9663802425027919,scr2009,dem,electricity
AL,h1695,1.9310532599995935,scr2009,dem,electricity
AL,h1696,1.9346133671617236,scr2009,dem,electricity
AL,h1697,2.0021277537293685,scr2009,dem,electricity
AL,h1698,2.090650153299636,scr2009,dem,electricity
AL,h1699,2.1607606856943633,scr2009,dem,electricity
AL,h1700,2.1766432581427293,scr2009,dem,electricity
AL,h1701,2.1792847516474976,scr2009,dem,electricity
AL,h1702,2.1900268743770015,scr2009,dem,electricity
AL,h1703,2.1913639501763797,scr2009,dem,electricity
AL,h1704,2.1825951952303577,scr2009,dem,electricity
AL,h1705,2.1587990485070385,scr2009,dem,electricity
AL,h1706,2.153490094048218,scr2009,dem,electricity
AL,h1707,2.1528390777696336,scr2009,dem,electricity
AL,h1708,2.1644749292780165,scr2009,dem,electricity
AL,h1709,2.1975643690110616,scr2009,dem,electricity
AL,h1710,2.276931636838942,scr2009,dem,electricity
AL,h1711,2.3979417706918293,scr2009,dem,electricity
AL,h1712,2.532715614543226,scr2009,dem,electricity
AL,h1713,2.6367394493308285,scr2009,dem,electricity
AL,h1714,2.6872659287198855,scr2009,dem,electricity
AL,h1715,2.6948478308334725,scr2009,dem,electricity
AL,h1716,2.6891639932588993,scr2009,dem,electricity
AL,h1717,2.6813013166684763,scr2009,dem,electricity
AL,h1718,2.678649934463149,scr2009,dem,electricity
AL,h1719,2.696491357548428,scr2009,dem,electricity
AL,h1720,2.785289876583208,scr2009,dem,electricity
AL,h1721,2.9851418897849245,scr2009,dem,electricity
AL,h1722,3.2257757281890616,scr2009,dem,electricity
AL,h1723,3.419212112319954,scr2009,dem,electricity
AL,h1724,3.5167146517235537,scr2009,dem,electricity
AL,h1725,3.6021791609990093,scr2009,dem,electricity
AL,h1726,3.7300048489824307,scr2009,dem,electricity
AL,h1727,3.867384061131807,scr2009,dem,electricity
AL,h1728,4.00874651350538,scr2009,dem,electricity
AL,h1729,4.139151395337444,scr2009,dem,electricity
AL,h1730,4.289894086941444,scr2009,dem,electricity
AL,h1731,4.422524733359078,scr2009,dem,electricity
AL,h1732,4.55378463402056,scr2009,dem,electricity
AL,h1733,4.720088449452803,scr2009,dem,electricity
AL,h1734,4.967604484242069,scr2009,dem,electricity
AL,h1735,5.268662311425967,scr2009,dem,electricity
AL,h1736,5.564637059234139,scr2009,dem,electricity
AL,h1737,5.776609181356155,scr2009,dem,electricity
AL,h1738,5.8779272822817985,scr2009,dem,electricity
AL,h1739,5.886214762261612,scr2009,dem,electricity
AL,h1740,5.837617816068801,scr2009,dem,electricity
AL,h1741,5.762072065549783,scr2009,dem,electricity
AL,h1742,5.680719029100369,scr2009,dem,electricity
AL,h1743,5.645477069677809,scr2009,dem,electricity
AL,h1744,5.761274766361563,scr2009,dem,electricity
AL,h1745,6.09576142657528,scr2009,dem,electricity
AL,h1746,6.478776236394701,scr2009,dem,electricity
AL,h1747,6.697779405742294,scr2009,dem,electricity
AL,h1748,6.682708620749848,scr2009,dem,electricity
AL,h1749,6.648678708601817,scr2009,dem,electricity
AL,h1750,6.723862089905973,scr2009,dem,electricity
AL,h1751,6.842099084554144,scr2009,dem,electricity
AL,h1752,6.966265890398248,scr2009,dem,electricity
AL,h1753,7.0725073087767125,scr2009,dem,electricity
AL,h1754,7.198953472156732,scr2009,dem,electricity
AL,h1755,7.271722368132267,scr2009,dem,electricity
AL,h1756,7.325011038543248,scr2009,dem,electricity
AL,h1757,7.424791445005688,scr2009,dem,electricity
AL,h1758,7.645803581938599,scr2009,dem,electricity
AL,h1759,7.929948019725062,scr2009,dem,electricity
AL,h1760,8.180720640512678,scr2009,dem,electricity
AL,h1761,8.289650139854587,scr2009,dem,electricity
AL,h1762,8.252889164155864,scr2009,dem,electricity
AL,h1763,8.116922991341273,scr2009,dem,electricity
AL,h1764,7.926605191138151,scr2009,dem,electricity
AL,h1765,7.709644364465551,scr2009,dem,electricity
AL,h1766,7.489307373938806,scr2009,dem,electricity
AL,h1767,7.341086659852022,scr2009,dem,electricity
AL,h1768,7.404739511539541,scr2009,dem,electricity
AL,h1769,7.761403652964783,scr2009,dem,electricity
AL,h1770,8.184816253850622,scr2009,dem,electricity
AL,h1771,8.39077087521217,scr2009,dem,electricity
AL,h1772,8.305384528867506,scr2009,dem,electricity
AL,h1773,8.209575615024313,scr2009,dem,electricity
AL,h1774,8.273866048635666,scr2009,dem,electricity
AL,h1775,8.401566100359586,scr2009,dem,electricity
AL,h1776,8.537133069937203,scr2009,dem,electricity
AL,h1777,8.652727982246454,scr2009,dem,electricity
AL,h1778,8.796112773798995,scr2009,dem,electricity
AL,h1779,8.8769316087663,scr2009,dem,electricity
AL,h1780,8.93209774525602,scr2009,dem,electricity
AL,h1781,9.044411108583967,scr2009,dem,electricity
AL,h1782,9.310137318977452,scr2009,dem,electricity
AL,h1783,9.675395840757131,scr2009,dem,electricity
AL,h1784,10.01519165934852,scr2009,dem,electricity
AL,h1785,10.16859328058898,scr2009,dem,electricity
AL,h1786,10.106256725455099,scr2009,dem,electricity
AL,h1787,9.888018182419358,scr2009,dem,electricity
AL,h1788,9.607047740754997,scr2009,dem,electricity
AL,h1789,9.315360898925752,scr2009,dem,electricity
AL,h1790,9.044902380534866,scr2009,dem,electricity
AL,h1791,8.871975122915801,scr2009,dem,electricity
AL,h1792,8.952407397586791,scr2009,dem,electricity
AL,h1793,9.37889241461263,scr2009,dem,electricity
AL,h1794,9.873910752189401,scr2009,dem,electricity
AL,h1795,10.098613565476994,scr2009,dem,electricity
AL,h1796,9.962463632670039,scr2009,dem,electricity
AL,h1797,9.80942506078026,scr2009,dem,electricity
AL,h1798,9.847647855327738,scr2009,dem,electricity
AL,h1799,9.96501898933118,scr2009,dem,electricity
AL,h1800,10.099074227803925,scr2009,dem,electricity
AL,h1801,10.211704230640896,scr2009,dem,electricity
AL,h1802,10.357905930905412,scr2009,dem,electricity
AL,h1803,10.427277593569709,scr2009,dem,electricity
AL,h1804,10.465882751961033,scr2009,dem,electricity
AL,h1805,10.570759156467988,scr2009,dem,electricity
AL,h1806,10.850047294955917,scr2009,dem,electricity
AL,h1807,11.241136729809698,scr2009,dem,electricity
AL,h1808,11.595432319895798,scr2009,dem,electricity
AL,h1809,11.729459039746278,scr2009,dem,electricity
AL,h1810,11.614692295349675,scr2009,dem,electricity
AL,h1811,11.327267357521867,scr2009,dem,electricity
AL,h1812,10.973057091784538,scr2009,dem,electricity
AL,h1813,10.607670056880526,scr2009,dem,electricity
AL,h1814,10.267283715555184,scr2009,dem,electricity
AL,h1815,10.039423527617805,scr2009,dem,electricity
AL,h1816,10.100708753756297,scr2009,dem,electricity
AL,h1817,10.55203206417138,scr2009,dem,electricity
AL,h1818,11.075294209667938,scr2009,dem,electricity
AL,h1819,11.285398789631722,scr2009,dem,electricity
AL,h1820,11.08940234024154,scr2009,dem,electricity
AL,h1821,10.877207198459942,scr2009,dem,electricity
AL,h1822,10.884081424572742,scr2009,dem,electricity
AL,h1823,10.977241109309217,scr2009,dem,electricity
AL,h1824,11.086731575954545,scr2009,dem,electricity
AL,h1825,11.170943472606428,scr2009,dem,electricity
AL,h1826,11.28868874019188,scr2009,dem,electricity
AL,h1827,11.31675073903778,scr2009,dem,electricity
AL,h1828,11.306513486264702,scr2009,dem,electricity
AL,h1829,11.364103997404568,scr2009,dem,electricity
AL,h1830,11.604974879943349,scr2009,dem,electricity
AL,h1831,11.958747961453291,scr2009,dem,electricity
AL,h1832,12.267209666764758,scr2009,dem,electricity
AL,h1833,12.337145643599609,scr2009,dem,electricity
AL,h1834,12.144389867218816,scr2009,dem,electricity
AL,h1835,11.772104794988184,scr2009,dem,electricity
AL,h1836,11.33262238649583,scr2009,dem,electricity
AL,h1837,10.883823777869868,scr2009,dem,electricity
AL,h1838,10.462412254065208,scr2009,dem,electricity
AL,h1839,10.1567884422234,scr2009,dem,electricity
AL,h1840,10.141920165839792,scr2009,dem,electricity
AL,h1841,10.5124186415455,scr2009,dem,electricity
AL,h1842,10.948957885947133,scr2009,dem,electricity
AL,h1843,11.072997891395014,scr2009,dem,electricity
AL,h1844,10.79804263808325,scr2009,dem,electricity
AL,h1845,10.507223670273335,scr2009,dem,electricity
AL,h1846,10.429529885690625,scr2009,dem,electricity
AL,h1847,10.434149602306993,scr2009,dem,electricity
AL,h1848,10.45158391978892,scr2009,dem,electricity
AL,h1849,10.442859617004176,scr2009,dem,electricity
AL,h1850,10.465808500099298,scr2009,dem,electricity
AL,h1851,10.407929053508626,scr2009,dem,electricity
AL,h1852,10.318278472362424,scr2009,dem,electricity
AL,h1853,10.293648799963965,scr2009,dem,electricity
AL,h1854,10.436646835516108,scr2009,dem,electricity
AL,h1855,10.684353785317647,scr2009,dem,electricity
AL,h1856,10.895299951926928,scr2009,dem,electricity
AL,h1857,10.89850304908904,scr2009,dem,electricity
AL,h1858,10.6738295649431,scr2009,dem,electricity
AL,h1859,10.29671318773084,scr2009,dem,electricity
AL,h1860,9.869299592545795,scr2009,dem,electricity
AL,h1861,9.443033627471618,scr2009,dem,electricity
AL,h1862,9.048816403453145,scr2009,dem,electricity
AL,h1863,8.759781559206218,scr2009,dem,electricity
AL,h1864,8.724404308154277,scr2009,dem,electricity
AL,h1865,9.02285158995506,scr2009,dem,electricity
AL,h1866,9.382938727452597,scr2009,dem,electricity
AL,h1867,9.487016259531044,scr2009,dem,electricity
AL,h1868,9.258763432825107,scr2009,dem,electricity
AL,h1869,9.01967726009671,scr2009,dem,electricity
AL,h1870,8.96033628427825,scr2009,dem,electricity
AL,h1871,8.968266032623802,scr2009,dem,electricity
AL,h1872,8.987508797650129,scr2009,dem,electricity
AL,h1873,8.984647456630055,scr2009,dem,electricity
AL,h1874,9.013415726681574,scr2009,dem,electricity
AL,h1875,8.976686782608759,scr2009,dem,electricity
AL,h1876,8.917542953490422,scr2009,dem,electricity
AL,h1877,8.916574306667064,scr2009,dem,electricity
AL,h1878,9.064735167569163,scr2009,dem,electricity
AL,h1879,9.308373026832692,scr2009,dem,electricity
AL,h1880,9.5227853340428,scr2009,dem,electricity
AL,h1881,9.555695277207597,scr2009,dem,electricity
AL,h1882,9.385408675442491,scr2009,dem,electricity
AL,h1883,9.078849651570414,scr2009,dem,electricity
AL,h1884,8.72632553518249,scr2009,dem,electricity
AL,h1885,8.371207754591873,scr2009,dem,electricity
AL,h1886,8.040174765627402,scr2009,dem,electricity
AL,h1887,7.798304375123238,scr2009,dem,electricity
AL,h1888,7.779591009370256,scr2009,dem,electricity
AL,h1889,8.056890769840114,scr2009,dem,electricity
AL,h1890,8.389807646461387,scr2009,dem,electricity
AL,h1891,8.495387315515105,scr2009,dem,electricity
AL,h1892,8.305814152012644,scr2009,dem,electricity
AL,h1893,8.10477870048788,scr2009,dem,electricity
AL,h1894,8.06302180891842,scr2009,dem,electricity
AL,h1895,8.079691279437043,scr2009,dem,electricity
AL,h1896,8.108946010995187,scr2009,dem,electricity
AL,h1897,8.120176278114512,scr2009,dem,electricity
AL,h1898,8.160681841209135,scr2009,dem,electricity
AL,h1899,8.143944355102603,scr2009,dem,electricity
AL,h1900,8.10868218723256,scr2009,dem,electricity
AL,h1901,8.13062371722781,scr2009,dem,electricity
AL,h1902,8.288435050902038,scr2009,dem,electricity
AL,h1903,8.524626330650138,scr2009,dem,electricity
AL,h1904,8.738239735774254,scr2009,dem,electricity
AL,h1905,8.804019441493345,scr2009,dem,electricity
AL,h1906,8.707732476795952,scr2009,dem,electricity
AL,h1907,8.493805721425094,scr2009,dem,electricity
AL,h1908,8.229009674680304,scr2009,dem,electricity
AL,h1909,7.9570347041381675,scr2009,dem,electricity
AL,h1910,7.704511802754926,scr2009,dem,electricity
AL,h1911,7.53821052993206,scr2009,dem,electricity
AL,h1912,7.591301623799128,scr2009,dem,electricity
AL,h1913,7.941756943180235,scr2009,dem,electricity
AL,h1914,8.355882290970072,scr2009,dem,electricity
AL,h1915,8.548263009085511,scr2009,dem,electricity
AL,h1916,8.443919778233784,scr2009,dem,electricity
AL,h1917,8.328002706860504,scr2009,dem,electricity
AL,h1918,8.370775553219227,scr2009,dem,electricity
AL,h1919,8.47724731699119,scr2009,dem,electricity
AL,h1920,8.596847853488946,scr2009,dem,electricity
AL,h1921,8.699353174349953,scr2009,dem,electricity
AL,h1922,8.827373215958778,scr2009,dem,electricity
AL,h1923,8.886895750897763,scr2009,dem,electricity
AL,h1924,8.919011911337744,scr2009,dem,electricity
AL,h1925,9.005098919907976,scr2009,dem,electricity
AL,h1926,9.234850164659761,scr2009,dem,electricity
AL,h1927,9.536801861593766,scr2009,dem,electricity
AL,h1928,9.793252158126064,scr2009,dem,electricity
AL,h1929,9.870437713535653,scr2009,dem,electricity
AL,h1930,9.765540258806467,scr2009,dem,electricity
AL,h1931,9.535764349149238,scr2009,dem,electricity
AL,h1932,9.241363057364058,scr2009,dem,electricity
AL,h1933,8.917566542183597,scr2009,dem,electricity
AL,h1934,8.590820918902894,scr2009,dem,electricity
AL,h1935,8.345996405610274,scr2009,dem,electricity
AL,h1936,8.337383086956187,scr2009,dem,electricity
AL,h1937,8.649879580631794,scr2009,dem,electricity
AL,h1938,9.023655641513594,scr2009,dem,electricity
AL,h1939,9.143095315704066,scr2009,dem,electricity
AL,h1940,8.938215900763483,scr2009,dem,electricity
AL,h1941,8.720423215463475,scr2009,dem,electricity
AL,h1942,8.676818486873552,scr2009,dem,electricity
AL,h1943,8.697410794378143,scr2009,dem,electricity
AL,h1944,8.720378909071355,scr2009,dem,electricity
AL,h1945,8.71782366470663,scr2009,dem,electricity
AL,h1946,8.739975464442987,scr2009,dem,electricity
AL,h1947,8.696930135380912,scr2009,dem,electricity
AL,h1948,8.62742117564461,scr2009,dem,electricity
AL,h1949,8.611047646619415,scr2009,dem,electricity
AL,h1950,8.737270302863188,scr2009,dem,electricity
AL,h1951,8.952801944535862,scr2009,dem,electricity
