region_4,timestep_4,value,scenario_1,parameter,technology_1
51AT,d131,0.08821834455937176,scr1984,avaConv,solar
51AT,d132,0.1181934302381401,scr1984,avaConv,solar
51AT,d133,0.03230977652311449,scr1984,avaConv,solar
51AT,d134,0.031376520232067655,scr1984,avaConv,solar
51AT,d135,0.11228732597901074,scr1984,avaConv,solar
51AT,d136,0.1929150902954105,scr1984,avaConv,solar
51AT,d137,0.2123855843025727,scr1984,avaConv,solar
51AT,d138,0.24340084700734443,scr1984,avaConv,solar
51AT,d139,0.2343262898826398,scr1984,avaConv,solar
51AT,d140,0.24292108471584392,scr1984,avaConv,solar
51AT,d141,0.2462014332729493,scr1984,avaConv,solar
51AT,d142,0.13753489198166288,scr1984,avaConv,solar
51AT,d143,0.19862502834738657,scr1984,avaConv,solar
51AT,d144,0.16061184823549238,scr1984,avaConv,solar
51AT,d145,0.20560471128454139,scr1984,avaConv,solar
51AT,d146,0.20144691843231485,scr1984,avaConv,solar
51AT,d147,0.20835987986076118,scr1984,avaConv,solar
51AT,d148,0.22263104700543676,scr1984,avaConv,solar
51AT,d149,0.09239380921749424,scr1984,avaConv,solar
51AT,d150,0.12986893413918021,scr1984,avaConv,solar
51AT,d151,0.1751251030672586,scr1984,avaConv,solar
51AT,d152,0.23141952046342265,scr1984,avaConv,solar
51AT,d153,0.20535725429063142,scr1984,avaConv,solar
51AT,d154,0.24942269110860785,scr1984,avaConv,solar
51AT,d155,0.2605586835796788,scr1984,avaConv,solar
51AT,d156,0.1952466967772095,scr1984,avaConv,solar
51AT,d157,0.2256371017112074,scr1984,avaConv,solar
51AT,d158,0.1961099403929604,scr1984,avaConv,solar
51AT,d159,0.12904628720483408,scr1984,avaConv,solar
51AT,d160,0.1791058249776124,scr1984,avaConv,solar
51AT,d161,0.1793428547045115,scr1984,avaConv,solar
51AT,d162,0.18246283359085824,scr1984,avaConv,solar
51AT,d163,0.21040968376814698,scr1984,avaConv,solar
51AT,d164,0.19017300971852624,scr1984,avaConv,solar
51AT,d165,0.22807965665250693,scr1984,avaConv,solar
51AT,d166,0.22383199101149795,scr1984,avaConv,solar
51AT,d167,0.16902562199855856,scr1984,avaConv,solar
51AT,d168,0.1826027423446086,scr1984,avaConv,solar
51AT,d169,0.19240260820558985,scr1984,avaConv,solar
51AT,d170,0.23059564500658755,scr1984,avaConv,solar
51AT,d171,0.20424231403692752,scr1984,avaConv,solar
51AT,d172,0.2239371490774994,scr1984,avaConv,solar
51AT,d173,0.21463943045297687,scr1984,avaConv,solar
51AT,d174,0.1351377128581073,scr1984,avaConv,solar
51AT,d175,0.1796371965171165,scr1984,avaConv,solar
51AT,d176,0.1532574058439883,scr1984,avaConv,solar
51AT,d177,0.1711853806337016,scr1984,avaConv,solar
51AT,d178,0.17744980685562015,scr1984,avaConv,solar
51AT,d179,0.22195208641221284,scr1984,avaConv,solar
51AT,d180,0.17186120256518958,scr1984,avaConv,solar
51AT,d181,0.07377755363327945,scr1984,avaConv,solar
51AT,d182,0.1649864611873118,scr1984,avaConv,solar
63BA,d092,0.21595540871066551,scr1984,avaConv,solar
63BA,d093,0.10532391104438614,scr1984,avaConv,solar
63BA,d094,0.1402899244958141,scr1984,avaConv,solar
63BA,d095,0.18645710064273258,scr1984,avaConv,solar
63BA,d096,0.15159296005820022,scr1984,avaConv,solar
63BA,d097,0.12454829417814213,scr1984,avaConv,solar
63BA,d098,0.14912366712862665,scr1984,avaConv,solar
63BA,d099,0.19336656915689465,scr1984,avaConv,solar
63BA,d100,0.10006624731416679,scr1984,avaConv,solar
63BA,d101,0.14509767095982493,scr1984,avaConv,solar
63BA,d102,0.16097622708882817,scr1984,avaConv,solar
63BA,d103,0.06375893243129495,scr1984,avaConv,solar
63BA,d104,0.08331750261607368,scr1984,avaConv,solar
63BA,d105,0.17006149795796735,scr1984,avaConv,solar
63BA,d106,0.22679276404877993,scr1984,avaConv,solar
63BA,d107,0.23194496768522352,scr1984,avaConv,solar
63BA,d108,0.10227664737290765,scr1984,avaConv,solar
63BA,d109,0.11013276307840457,scr1984,avaConv,solar
63BA,d110,0.1514105498890989,scr1984,avaConv,solar
63BA,d111,0.23295451874072817,scr1984,avaConv,solar
63BA,d112,0.20497183688746237,scr1984,avaConv,solar
63BA,d113,0.19184642000399132,scr1984,avaConv,solar
63BA,d114,0.171985502596528,scr1984,avaConv,solar
63BA,d115,0.15187800550094893,scr1984,avaConv,solar
63BA,d116,0.13889890752935388,scr1984,avaConv,solar
63BA,d117,0.24202088666107457,scr1984,avaConv,solar
63BA,d118,0.2245672102755677,scr1984,avaConv,solar
63BA,d119,0.23867378614362791,scr1984,avaConv,solar
63BA,d120,0.23795646398629763,scr1984,avaConv,solar
63BA,d121,0.10731945529268305,scr1984,avaConv,solar
63BA,d122,0.12891822281842666,scr1984,avaConv,solar
63BA,d123,0.15551137364920659,scr1984,avaConv,solar
63BA,d124,0.2540383112291686,scr1984,avaConv,solar
63BA,d125,0.22915461466254738,scr1984,avaConv,solar
63BA,d126,0.20059355623564282,scr1984,avaConv,solar
63BA,d127,0.19622332578033833,scr1984,avaConv,solar
63BA,d128,0.2031399211180839,scr1984,avaConv,solar
63BA,d129,0.18694887470364555,scr1984,avaConv,solar
63BA,d130,0.04982885485537683,scr1984,avaConv,solar
63BA,d131,0.0852927346424147,scr1984,avaConv,solar
63BA,d132,0.057780707168178735,scr1984,avaConv,solar
63BA,d133,0.11687743818135399,scr1984,avaConv,solar
63BA,d134,0.15388094508390235,scr1984,avaConv,solar
63BA,d135,0.19373787070650728,scr1984,avaConv,solar
63BA,d136,0.18119357696461721,scr1984,avaConv,solar
63BA,d137,0.18947435842332658,scr1984,avaConv,solar
63BA,d138,0.21456287514095027,scr1984,avaConv,solar
63BA,d139,0.22905235578681568,scr1984,avaConv,solar
63BA,d140,0.254436841298509,scr1984,avaConv,solar
63BA,d141,0.24963953615627274,scr1984,avaConv,solar
63BA,d142,0.1788040911287688,scr1984,avaConv,solar
63BA,d143,0.2375435764075113,scr1984,avaConv,solar
63BA,d144,0.2224082660164499,scr1984,avaConv,solar
63BA,d145,0.22298355214432716,scr1984,avaConv,solar
63BA,d146,0.2115131592013715,scr1984,avaConv,solar
63BA,d147,0.19127405056046928,scr1984,avaConv,solar
63BA,d148,0.24624181105884602,scr1984,avaConv,solar
63BA,d149,0.21889268681393817,scr1984,avaConv,solar
63BA,d150,0.2262698211522974,scr1984,avaConv,solar
63BA,d151,0.19580241914355456,scr1984,avaConv,solar
63BA,d152,0.24862639976634146,scr1984,avaConv,solar
63BA,d153,0.09116444828986599,scr1984,avaConv,solar
63BA,d154,0.2592418377908608,scr1984,avaConv,solar
63BA,d155,0.2585731479909376,scr1984,avaConv,solar
63BA,d156,0.18873141432324367,scr1984,avaConv,solar
63BA,d157,0.2608310834455434,scr1984,avaConv,solar
63BA,d158,0.17035036482336927,scr1984,avaConv,solar
63BA,d159,0.13094884358670206,scr1984,avaConv,solar
63BA,d160,0.20368743720404237,scr1984,avaConv,solar
63BA,d161,0.1925369838811368,scr1984,avaConv,solar
63BA,d162,0.22607069321337034,scr1984,avaConv,solar
63BA,d163,0.24044063824115916,scr1984,avaConv,solar
63BA,d164,0.1461629826597291,scr1984,avaConv,solar
63BA,d165,0.2649633808766566,scr1984,avaConv,solar
63BA,d166,0.2624395922192483,scr1984,avaConv,solar
63BA,d167,0.22526436434905342,scr1984,avaConv,solar
63BA,d168,0.16869001538610118,scr1984,avaConv,solar
63BA,d169,0.2125755272476025,scr1984,avaConv,solar
63BA,d170,0.2091302382606652,scr1984,avaConv,solar
63BA,d171,0.23181113682254575,scr1984,avaConv,solar
63BA,d172,0.2205400518818165,scr1984,avaConv,solar
63BA,d173,0.24725475860623838,scr1984,avaConv,solar
63BA,d174,0.18881337080987184,scr1984,avaConv,solar
63BA,d175,0.17720494247536825,scr1984,avaConv,solar
63BA,d176,0.11610839866721374,scr1984,avaConv,solar
63BA,d177,0.22768886890027096,scr1984,avaConv,solar
63BA,d178,0.24756733609175263,scr1984,avaConv,solar
63BA,d179,0.2609325764593088,scr1984,avaConv,solar
63BA,d180,0.25012214567359836,scr1984,avaConv,solar
63BA,d181,0.25693047379466377,scr1984,avaConv,solar
63BA,d182,0.2115318817455688,scr1984,avaConv,solar
28BE,d092,0.04092455497965195,scr1984,avaConv,solar
28BE,d093,0.16708314849204742,scr1984,avaConv,solar
28BE,d094,0.11118705142876507,scr1984,avaConv,solar
28BE,d095,0.11132065495877998,scr1984,avaConv,solar
28BE,d096,0.04801548914603986,scr1984,avaConv,solar
28BE,d097,0.04934409965024475,scr1984,avaConv,solar
28BE,d098,0.09257938421879543,scr1984,avaConv,solar
28BE,d099,0.10311295347412873,scr1984,avaConv,solar
28BE,d100,0.13096462862631011,scr1984,avaConv,solar
28BE,d101,0.15296749900256879,scr1984,avaConv,solar
28BE,d102,0.13233208019881731,scr1984,avaConv,solar
28BE,d103,0.19642540661325777,scr1984,avaConv,solar
28BE,d104,0.23740765845287867,scr1984,avaConv,solar
28BE,d105,0.2610180162885559,scr1984,avaConv,solar
28BE,d106,0.1910193497767967,scr1984,avaConv,solar
28BE,d107,0.23526878887004787,scr1984,avaConv,solar
28BE,d108,0.19578314974168484,scr1984,avaConv,solar
28BE,d109,0.19567190989228292,scr1984,avaConv,solar
28BE,d110,0.23373640141978438,scr1984,avaConv,solar
28BE,d111,0.2269758801564594,scr1984,avaConv,solar
28BE,d112,0.2571052133497469,scr1984,avaConv,solar
28BE,d113,0.19507034962041428,scr1984,avaConv,solar
28BE,d114,0.2622406582498461,scr1984,avaConv,solar
28BE,d115,0.2680307854704837,scr1984,avaConv,solar
28BE,d116,0.272281146934617,scr1984,avaConv,solar
28BE,d117,0.2624432075672644,scr1984,avaConv,solar
