region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d149,NaN,scr1984,avaConv,offshore
49AT,d150,NaN,scr1984,avaConv,offshore
49AT,d151,NaN,scr1984,avaConv,offshore
49AT,d152,NaN,scr1984,avaConv,offshore
49AT,d153,NaN,scr1984,avaConv,offshore
49AT,d154,NaN,scr1984,avaConv,offshore
49AT,d155,NaN,scr1984,avaConv,offshore
49AT,d156,NaN,scr1984,avaConv,offshore
49AT,d157,NaN,scr1984,avaConv,offshore
49AT,d158,NaN,scr1984,avaConv,offshore
49AT,d159,NaN,scr1984,avaConv,offshore
49AT,d160,NaN,scr1984,avaConv,offshore
49AT,d161,NaN,scr1984,avaConv,offshore
49AT,d162,NaN,scr1984,avaConv,offshore
49AT,d163,NaN,scr1984,avaConv,offshore
49AT,d164,NaN,scr1984,avaConv,offshore
49AT,d165,NaN,scr1984,avaConv,offshore
49AT,d166,NaN,scr1984,avaConv,offshore
49AT,d167,NaN,scr1984,avaConv,offshore
49AT,d168,NaN,scr1984,avaConv,offshore
49AT,d169,NaN,scr1984,avaConv,offshore
49AT,d170,NaN,scr1984,avaConv,offshore
49AT,d171,NaN,scr1984,avaConv,offshore
49AT,d172,NaN,scr1984,avaConv,offshore
49AT,d173,NaN,scr1984,avaConv,offshore
49AT,d174,NaN,scr1984,avaConv,offshore
49AT,d175,NaN,scr1984,avaConv,offshore
49AT,d176,NaN,scr1984,avaConv,offshore
49AT,d177,NaN,scr1984,avaConv,offshore
49AT,d178,NaN,scr1984,avaConv,offshore
49AT,d179,NaN,scr1984,avaConv,offshore
49AT,d180,NaN,scr1984,avaConv,offshore
49AT,d181,NaN,scr1984,avaConv,offshore
49AT,d182,NaN,scr1984,avaConv,offshore
50AT,d092,NaN,scr1984,avaConv,offshore
50AT,d093,NaN,scr1984,avaConv,offshore
50AT,d094,NaN,scr1984,avaConv,offshore
50AT,d095,NaN,scr1984,avaConv,offshore
50AT,d096,NaN,scr1984,avaConv,offshore
50AT,d097,NaN,scr1984,avaConv,offshore
50AT,d098,NaN,scr1984,avaConv,offshore
50AT,d099,NaN,scr1984,avaConv,offshore
50AT,d100,NaN,scr1984,avaConv,offshore
50AT,d101,NaN,scr1984,avaConv,offshore
50AT,d102,NaN,scr1984,avaConv,offshore
50AT,d103,NaN,scr1984,avaConv,offshore
50AT,d104,NaN,scr1984,avaConv,offshore
50AT,d105,NaN,scr1984,avaConv,offshore
50AT,d106,NaN,scr1984,avaConv,offshore
50AT,d107,NaN,scr1984,avaConv,offshore
50AT,d108,NaN,scr1984,avaConv,offshore
50AT,d109,NaN,scr1984,avaConv,offshore
50AT,d110,NaN,scr1984,avaConv,offshore
50AT,d111,NaN,scr1984,avaConv,offshore
50AT,d112,NaN,scr1984,avaConv,offshore
50AT,d113,NaN,scr1984,avaConv,offshore
50AT,d114,NaN,scr1984,avaConv,offshore
50AT,d115,NaN,scr1984,avaConv,offshore
50AT,d116,NaN,scr1984,avaConv,offshore
50AT,d117,NaN,scr1984,avaConv,offshore
50AT,d118,NaN,scr1984,avaConv,offshore
50AT,d119,NaN,scr1984,avaConv,offshore
50AT,d120,NaN,scr1984,avaConv,offshore
50AT,d121,NaN,scr1984,avaConv,offshore
50AT,d122,NaN,scr1984,avaConv,offshore
50AT,d123,NaN,scr1984,avaConv,offshore
50AT,d124,NaN,scr1984,avaConv,offshore
50AT,d125,NaN,scr1984,avaConv,offshore
50AT,d126,NaN,scr1984,avaConv,offshore
50AT,d127,NaN,scr1984,avaConv,offshore
50AT,d128,NaN,scr1984,avaConv,offshore
50AT,d129,NaN,scr1984,avaConv,offshore
50AT,d130,NaN,scr1984,avaConv,offshore
50AT,d131,NaN,scr1984,avaConv,offshore
50AT,d132,NaN,scr1984,avaConv,offshore
50AT,d133,NaN,scr1984,avaConv,offshore
50AT,d134,NaN,scr1984,avaConv,offshore
50AT,d135,NaN,scr1984,avaConv,offshore
50AT,d136,NaN,scr1984,avaConv,offshore
50AT,d137,NaN,scr1984,avaConv,offshore
50AT,d138,NaN,scr1984,avaConv,offshore
50AT,d139,NaN,scr1984,avaConv,offshore
50AT,d140,NaN,scr1984,avaConv,offshore
50AT,d141,NaN,scr1984,avaConv,offshore
50AT,d142,NaN,scr1984,avaConv,offshore
50AT,d143,NaN,scr1984,avaConv,offshore
50AT,d144,NaN,scr1984,avaConv,offshore
50AT,d145,NaN,scr1984,avaConv,offshore
50AT,d146,NaN,scr1984,avaConv,offshore
50AT,d147,NaN,scr1984,avaConv,offshore
50AT,d148,NaN,scr1984,avaConv,offshore
50AT,d149,NaN,scr1984,avaConv,offshore
50AT,d150,NaN,scr1984,avaConv,offshore
50AT,d151,NaN,scr1984,avaConv,offshore
50AT,d152,NaN,scr1984,avaConv,offshore
50AT,d153,NaN,scr1984,avaConv,offshore
50AT,d154,NaN,scr1984,avaConv,offshore
50AT,d155,NaN,scr1984,avaConv,offshore
50AT,d156,NaN,scr1984,avaConv,offshore
50AT,d157,NaN,scr1984,avaConv,offshore
50AT,d158,NaN,scr1984,avaConv,offshore
50AT,d159,NaN,scr1984,avaConv,offshore
50AT,d160,NaN,scr1984,avaConv,offshore
50AT,d161,NaN,scr1984,avaConv,offshore
50AT,d162,NaN,scr1984,avaConv,offshore
50AT,d163,NaN,scr1984,avaConv,offshore
50AT,d164,NaN,scr1984,avaConv,offshore
50AT,d165,NaN,scr1984,avaConv,offshore
50AT,d166,NaN,scr1984,avaConv,offshore
50AT,d167,NaN,scr1984,avaConv,offshore
50AT,d168,NaN,scr1984,avaConv,offshore
50AT,d169,NaN,scr1984,avaConv,offshore
50AT,d170,NaN,scr1984,avaConv,offshore
50AT,d171,NaN,scr1984,avaConv,offshore
50AT,d172,NaN,scr1984,avaConv,offshore
50AT,d173,NaN,scr1984,avaConv,offshore
50AT,d174,NaN,scr1984,avaConv,offshore
50AT,d175,NaN,scr1984,avaConv,offshore
50AT,d176,NaN,scr1984,avaConv,offshore
50AT,d177,NaN,scr1984,avaConv,offshore
50AT,d178,NaN,scr1984,avaConv,offshore
50AT,d179,NaN,scr1984,avaConv,offshore
50AT,d180,NaN,scr1984,avaConv,offshore
50AT,d181,NaN,scr1984,avaConv,offshore
50AT,d182,NaN,scr1984,avaConv,offshore
51AT,d092,NaN,scr1984,avaConv,offshore
51AT,d093,NaN,scr1984,avaConv,offshore
51AT,d094,NaN,scr1984,avaConv,offshore
51AT,d095,NaN,scr1984,avaConv,offshore
51AT,d096,NaN,scr1984,avaConv,offshore
51AT,d097,NaN,scr1984,avaConv,offshore
51AT,d098,NaN,scr1984,avaConv,offshore
51AT,d099,NaN,scr1984,avaConv,offshore
51AT,d100,NaN,scr1984,avaConv,offshore
51AT,d101,NaN,scr1984,avaConv,offshore
51AT,d102,NaN,scr1984,avaConv,offshore
51AT,d103,NaN,scr1984,avaConv,offshore
51AT,d104,NaN,scr1984,avaConv,offshore
51AT,d105,NaN,scr1984,avaConv,offshore
51AT,d106,NaN,scr1984,avaConv,offshore
51AT,d107,NaN,scr1984,avaConv,offshore
51AT,d108,NaN,scr1984,avaConv,offshore
51AT,d109,NaN,scr1984,avaConv,offshore
51AT,d110,NaN,scr1984,avaConv,offshore
51AT,d111,NaN,scr1984,avaConv,offshore
51AT,d112,NaN,scr1984,avaConv,offshore
51AT,d113,NaN,scr1984,avaConv,offshore
51AT,d114,NaN,scr1984,avaConv,offshore
51AT,d115,NaN,scr1984,avaConv,offshore
51AT,d116,NaN,scr1984,avaConv,offshore
51AT,d117,NaN,scr1984,avaConv,offshore
51AT,d118,NaN,scr1984,avaConv,offshore
51AT,d119,NaN,scr1984,avaConv,offshore
51AT,d120,NaN,scr1984,avaConv,offshore
51AT,d121,NaN,scr1984,avaConv,offshore
51AT,d122,NaN,scr1984,avaConv,offshore
51AT,d123,NaN,scr1984,avaConv,offshore
51AT,d124,NaN,scr1984,avaConv,offshore
51AT,d125,NaN,scr1984,avaConv,offshore
51AT,d126,NaN,scr1984,avaConv,offshore
51AT,d127,NaN,scr1984,avaConv,offshore
51AT,d128,NaN,scr1984,avaConv,offshore
51AT,d129,NaN,scr1984,avaConv,offshore
51AT,d130,NaN,scr1984,avaConv,offshore
51AT,d131,NaN,scr1984,avaConv,offshore
51AT,d132,NaN,scr1984,avaConv,offshore
51AT,d133,NaN,scr1984,avaConv,offshore
51AT,d134,NaN,scr1984,avaConv,offshore
51AT,d135,NaN,scr1984,avaConv,offshore
51AT,d136,NaN,scr1984,avaConv,offshore
51AT,d137,NaN,scr1984,avaConv,offshore
51AT,d138,NaN,scr1984,avaConv,offshore
51AT,d139,NaN,scr1984,avaConv,offshore
51AT,d140,NaN,scr1984,avaConv,offshore
51AT,d141,NaN,scr1984,avaConv,offshore
51AT,d142,NaN,scr1984,avaConv,offshore
51AT,d143,NaN,scr1984,avaConv,offshore
51AT,d144,NaN,scr1984,avaConv,offshore
51AT,d145,NaN,scr1984,avaConv,offshore
51AT,d146,NaN,scr1984,avaConv,offshore
51AT,d147,NaN,scr1984,avaConv,offshore
51AT,d148,NaN,scr1984,avaConv,offshore
51AT,d149,NaN,scr1984,avaConv,offshore
51AT,d150,NaN,scr1984,avaConv,offshore
51AT,d151,NaN,scr1984,avaConv,offshore
51AT,d152,NaN,scr1984,avaConv,offshore
51AT,d153,NaN,scr1984,avaConv,offshore
51AT,d154,NaN,scr1984,avaConv,offshore
51AT,d155,NaN,scr1984,avaConv,offshore
51AT,d156,NaN,scr1984,avaConv,offshore
51AT,d157,NaN,scr1984,avaConv,offshore
51AT,d158,NaN,scr1984,avaConv,offshore
51AT,d159,NaN,scr1984,avaConv,offshore
51AT,d160,NaN,scr1984,avaConv,offshore
51AT,d161,NaN,scr1984,avaConv,offshore
51AT,d162,NaN,scr1984,avaConv,offshore
51AT,d163,NaN,scr1984,avaConv,offshore
51AT,d164,NaN,scr1984,avaConv,offshore
51AT,d165,NaN,scr1984,avaConv,offshore
51AT,d166,NaN,scr1984,avaConv,offshore
51AT,d167,NaN,scr1984,avaConv,offshore
51AT,d168,NaN,scr1984,avaConv,offshore
51AT,d169,NaN,scr1984,avaConv,offshore
51AT,d170,NaN,scr1984,avaConv,offshore
51AT,d171,NaN,scr1984,avaConv,offshore
51AT,d172,NaN,scr1984,avaConv,offshore
51AT,d173,NaN,scr1984,avaConv,offshore
51AT,d174,NaN,scr1984,avaConv,offshore
51AT,d175,NaN,scr1984,avaConv,offshore
51AT,d176,NaN,scr1984,avaConv,offshore
51AT,d177,NaN,scr1984,avaConv,offshore
51AT,d178,NaN,scr1984,avaConv,offshore
51AT,d179,NaN,scr1984,avaConv,offshore
51AT,d180,NaN,scr1984,avaConv,offshore
51AT,d181,NaN,scr1984,avaConv,offshore
51AT,d182,NaN,scr1984,avaConv,offshore
63BA,d092,0.343528218187138,scr1984,avaConv,offshore
63BA,d093,0.9376692128226654,scr1984,avaConv,offshore
63BA,d094,0.42911812519317366,scr1984,avaConv,offshore
63BA,d095,0.17485414010634714,scr1984,avaConv,offshore
63BA,d096,0.08554707600946031,scr1984,avaConv,offshore
63BA,d097,0.054470241175712954,scr1984,avaConv,offshore
63BA,d098,0.2312608781681024,scr1984,avaConv,offshore
63BA,d099,0.21270556344656713,scr1984,avaConv,offshore
63BA,d100,0.20616564937623286,scr1984,avaConv,offshore
63BA,d101,0.05811044175570846,scr1984,avaConv,offshore
63BA,d102,0.4173228711626387,scr1984,avaConv,offshore
63BA,d103,0.4403819274498599,scr1984,avaConv,offshore
63BA,d104,0.028858859301886003,scr1984,avaConv,offshore
63BA,d105,0.30258196234301343,scr1984,avaConv,offshore
63BA,d106,0.07486721548913682,scr1984,avaConv,offshore
63BA,d107,0.1054969058021031,scr1984,avaConv,offshore
63BA,d108,0.04882126052937356,scr1984,avaConv,offshore
63BA,d109,0.5725830501928412,scr1984,avaConv,offshore
63BA,d110,0.3394265879420686,scr1984,avaConv,offshore
63BA,d111,0.32924205888596225,scr1984,avaConv,offshore
63BA,d112,0.1323342540479835,scr1984,avaConv,offshore
63BA,d113,0.13398260409729626,scr1984,avaConv,offshore
63BA,d114,0.05923730290200871,scr1984,avaConv,offshore
63BA,d115,0.12489393156830277,scr1984,avaConv,offshore
63BA,d116,0.47569519692905593,scr1984,avaConv,offshore
63BA,d117,0.2360767467952285,scr1984,avaConv,offshore
63BA,d118,0.30187146765129697,scr1984,avaConv,offshore
63BA,d119,0.06294897339635057,scr1984,avaConv,offshore
63BA,d120,0.038353570318640534,scr1984,avaConv,offshore
63BA,d121,0.6347432009192921,scr1984,avaConv,offshore
63BA,d122,0.684405154546333,scr1984,avaConv,offshore
63BA,d123,0.08139923709763497,scr1984,avaConv,offshore
63BA,d124,0.0009369516765071068,scr1984,avaConv,offshore
63BA,d125,0.3361805915465969,scr1984,avaConv,offshore
63BA,d126,0.49890495415178643,scr1984,avaConv,offshore
63BA,d127,0.024413875016995514,scr1984,avaConv,offshore
63BA,d128,0.03185259481097726,scr1984,avaConv,offshore
63BA,d129,0.19201188989680365,scr1984,avaConv,offshore
63BA,d130,0.5160462376689325,scr1984,avaConv,offshore
63BA,d131,0.39283314266994857,scr1984,avaConv,offshore
63BA,d132,0.21841583024526723,scr1984,avaConv,offshore
63BA,d133,0.01982834033801101,scr1984,avaConv,offshore
63BA,d134,0.0942829624936881,scr1984,avaConv,offshore
63BA,d135,0.01607840406111663,scr1984,avaConv,offshore
63BA,d136,0.5690175887643601,scr1984,avaConv,offshore
63BA,d137,0.6755247292160459,scr1984,avaConv,offshore
63BA,d138,0.134156835737863,scr1984,avaConv,offshore
63BA,d139,0.04011553413456286,scr1984,avaConv,offshore
63BA,d140,0.2891189657376719,scr1984,avaConv,offshore
63BA,d141,0.7439649109592907,scr1984,avaConv,offshore
63BA,d142,0.8074910958653133,scr1984,avaConv,offshore
63BA,d143,0.4292489101834585,scr1984,avaConv,offshore
63BA,d144,0.6658722553295161,scr1984,avaConv,offshore
63BA,d145,0.1533322460687412,scr1984,avaConv,offshore
63BA,d146,0.2904388915851487,scr1984,avaConv,offshore
63BA,d147,0.14321649327338604,scr1984,avaConv,offshore
63BA,d148,0.616842029622381,scr1984,avaConv,offshore
63BA,d149,0.29253221943252217,scr1984,avaConv,offshore
63BA,d150,0.05707030071958107,scr1984,avaConv,offshore
63BA,d151,0.10254115507826911,scr1984,avaConv,offshore
63BA,d152,0.069781168520536,scr1984,avaConv,offshore
63BA,d153,0.09771970338853085,scr1984,avaConv,offshore
63BA,d154,0.06278868410681014,scr1984,avaConv,offshore
63BA,d155,0.011119582467382608,scr1984,avaConv,offshore
63BA,d156,0.3607254224793956,scr1984,avaConv,offshore
63BA,d157,0.5264171540440566,scr1984,avaConv,offshore
63BA,d158,0.5553966590447715,scr1984,avaConv,offshore
63BA,d159,0.2791793916124102,scr1984,avaConv,offshore
63BA,d160,0.206405557456249,scr1984,avaConv,offshore
63BA,d161,0.04454601657642481,scr1984,avaConv,offshore
63BA,d162,0.008902042459447998,scr1984,avaConv,offshore
63BA,d163,0.01000078410854867,scr1984,avaConv,offshore
63BA,d164,0.2857001939832045,scr1984,avaConv,offshore
63BA,d165,0.25762714762361966,scr1984,avaConv,offshore
63BA,d166,0.013903825493968918,scr1984,avaConv,offshore
63BA,d167,0.010283822685186692,scr1984,avaConv,offshore
63BA,d168,0.06516360744687051,scr1984,avaConv,offshore
63BA,d169,0.19565552481974643,scr1984,avaConv,offshore
63BA,d170,0.12597470431655805,scr1984,avaConv,offshore
63BA,d171,0.17402556880461983,scr1984,avaConv,offshore
63BA,d172,0.10248819337195553,scr1984,avaConv,offshore
63BA,d173,0.07184671673010366,scr1984,avaConv,offshore
63BA,d174,0.1883272826685751,scr1984,avaConv,offshore
63BA,d175,0.03414038058780981,scr1984,avaConv,offshore
63BA,d176,0.20322816736151741,scr1984,avaConv,offshore
63BA,d177,0.3414868212295285,scr1984,avaConv,offshore
63BA,d178,0.08487672743296859,scr1984,avaConv,offshore
63BA,d179,0.16666427206402082,scr1984,avaConv,offshore
63BA,d180,0.05724929827778919,scr1984,avaConv,offshore
63BA,d181,0.32200990167553417,scr1984,avaConv,offshore
63BA,d182,0.026348658194214888,scr1984,avaConv,offshore
28BE,d092,NaN,scr1984,avaConv,offshore
28BE,d093,NaN,scr1984,avaConv,offshore
28BE,d094,NaN,scr1984,avaConv,offshore
28BE,d095,NaN,scr1984,avaConv,offshore
28BE,d096,NaN,scr1984,avaConv,offshore
28BE,d097,NaN,scr1984,avaConv,offshore
28BE,d098,NaN,scr1984,avaConv,offshore
28BE,d099,NaN,scr1984,avaConv,offshore
28BE,d100,NaN,scr1984,avaConv,offshore
28BE,d101,NaN,scr1984,avaConv,offshore
28BE,d102,NaN,scr1984,avaConv,offshore
28BE,d103,NaN,scr1984,avaConv,offshore
28BE,d104,NaN,scr1984,avaConv,offshore
28BE,d105,NaN,scr1984,avaConv,offshore
28BE,d106,NaN,scr1984,avaConv,offshore
28BE,d107,NaN,scr1984,avaConv,offshore
28BE,d108,NaN,scr1984,avaConv,offshore
28BE,d109,NaN,scr1984,avaConv,offshore
28BE,d110,NaN,scr1984,avaConv,offshore
28BE,d111,NaN,scr1984,avaConv,offshore
28BE,d112,NaN,scr1984,avaConv,offshore
28BE,d113,NaN,scr1984,avaConv,offshore
28BE,d114,NaN,scr1984,avaConv,offshore
28BE,d115,NaN,scr1984,avaConv,offshore
28BE,d116,NaN,scr1984,avaConv,offshore
28BE,d117,NaN,scr1984,avaConv,offshore
28BE,d118,NaN,scr1984,avaConv,offshore
28BE,d119,NaN,scr1984,avaConv,offshore
28BE,d120,NaN,scr1984,avaConv,offshore
28BE,d121,NaN,scr1984,avaConv,offshore
28BE,d122,NaN,scr1984,avaConv,offshore
28BE,d123,NaN,scr1984,avaConv,offshore
28BE,d124,NaN,scr1984,avaConv,offshore
28BE,d125,NaN,scr1984,avaConv,offshore
28BE,d126,NaN,scr1984,avaConv,offshore
28BE,d127,NaN,scr1984,avaConv,offshore
28BE,d128,NaN,scr1984,avaConv,offshore
28BE,d129,NaN,scr1984,avaConv,offshore
28BE,d130,NaN,scr1984,avaConv,offshore
28BE,d131,NaN,scr1984,avaConv,offshore
28BE,d132,NaN,scr1984,avaConv,offshore
28BE,d133,NaN,scr1984,avaConv,offshore
28BE,d134,NaN,scr1984,avaConv,offshore
28BE,d135,NaN,scr1984,avaConv,offshore
28BE,d136,NaN,scr1984,avaConv,offshore
28BE,d137,NaN,scr1984,avaConv,offshore
28BE,d138,NaN,scr1984,avaConv,offshore
28BE,d139,NaN,scr1984,avaConv,offshore
28BE,d140,NaN,scr1984,avaConv,offshore
28BE,d141,NaN,scr1984,avaConv,offshore
28BE,d142,NaN,scr1984,avaConv,offshore
28BE,d143,NaN,scr1984,avaConv,offshore
28BE,d144,NaN,scr1984,avaConv,offshore
28BE,d145,NaN,scr1984,avaConv,offshore
28BE,d146,NaN,scr1984,avaConv,offshore
28BE,d147,NaN,scr1984,avaConv,offshore
28BE,d148,NaN,scr1984,avaConv,offshore
28BE,d149,NaN,scr1984,avaConv,offshore
28BE,d150,NaN,scr1984,avaConv,offshore
28BE,d151,NaN,scr1984,avaConv,offshore
28BE,d152,NaN,scr1984,avaConv,offshore
28BE,d153,NaN,scr1984,avaConv,offshore
28BE,d154,NaN,scr1984,avaConv,offshore
28BE,d155,NaN,scr1984,avaConv,offshore
28BE,d156,NaN,scr1984,avaConv,offshore
28BE,d157,NaN,scr1984,avaConv,offshore
