region_4,timestep_4,value,scenario_1,parameter,carrier_1
28BE,d126,0.21161691296691656,scr1984,mustOut,spaceHeat
28BE,d127,0.2746310174225529,scr1984,mustOut,spaceHeat
28BE,d128,0.28510122443179514,scr1984,mustOut,spaceHeat
28BE,d129,0.3060892692226121,scr1984,mustOut,spaceHeat
28BE,d130,0.3012653382962396,scr1984,mustOut,spaceHeat
28BE,d131,0.27438232598899187,scr1984,mustOut,spaceHeat
28BE,d132,0.24986307690615403,scr1984,mustOut,spaceHeat
28BE,d133,0.2355929087434886,scr1984,mustOut,spaceHeat
28BE,d134,0.17226360025116613,scr1984,mustOut,spaceHeat
28BE,d135,0.16895420736254574,scr1984,mustOut,spaceHeat
28BE,d136,0.15624642913039596,scr1984,mustOut,spaceHeat
28BE,d137,0.16493194997463642,scr1984,mustOut,spaceHeat
28BE,d138,0.14285838144403856,scr1984,mustOut,spaceHeat
28BE,d139,0.18027042536307644,scr1984,mustOut,spaceHeat
28BE,d140,0.18356985612896173,scr1984,mustOut,spaceHeat
28BE,d141,0.2440064807800186,scr1984,mustOut,spaceHeat
28BE,d142,0.19303674505785992,scr1984,mustOut,spaceHeat
28BE,d143,0.17982461595173863,scr1984,mustOut,spaceHeat
28BE,d144,0.18189752349480273,scr1984,mustOut,spaceHeat
28BE,d145,0.21805967859732678,scr1984,mustOut,spaceHeat
28BE,d146,0.16313103563322254,scr1984,mustOut,spaceHeat
28BE,d147,0.1635748347949954,scr1984,mustOut,spaceHeat
28BE,d148,0.22836204379340522,scr1984,mustOut,spaceHeat
28BE,d149,0.23215086613943617,scr1984,mustOut,spaceHeat
28BE,d150,0.20897011977316934,scr1984,mustOut,spaceHeat
28BE,d151,0.15471622419797293,scr1984,mustOut,spaceHeat
28BE,d152,0.13623414341856685,scr1984,mustOut,spaceHeat
28BE,d153,0.1100052525992037,scr1984,mustOut,spaceHeat
28BE,d154,0.13346469560425364,scr1984,mustOut,spaceHeat
28BE,d155,0.1921437387244369,scr1984,mustOut,spaceHeat
28BE,d156,0.1773282792572171,scr1984,mustOut,spaceHeat
28BE,d157,0.1554741622628377,scr1984,mustOut,spaceHeat
28BE,d158,0.1911740755872076,scr1984,mustOut,spaceHeat
28BE,d159,0.1806143364421343,scr1984,mustOut,spaceHeat
28BE,d160,0.16216346592152156,scr1984,mustOut,spaceHeat
28BE,d161,0.1320189424016244,scr1984,mustOut,spaceHeat
28BE,d162,0.12847089347557275,scr1984,mustOut,spaceHeat
28BE,d163,0.11532276997706636,scr1984,mustOut,spaceHeat
28BE,d164,0.0951066967248022,scr1984,mustOut,spaceHeat
28BE,d165,0.11318842035871235,scr1984,mustOut,spaceHeat
28BE,d166,0.1316857916713092,scr1984,mustOut,spaceHeat
28BE,d167,0.12631549851575644,scr1984,mustOut,spaceHeat
28BE,d168,0.09966000391139694,scr1984,mustOut,spaceHeat
28BE,d169,0.07113328743775092,scr1984,mustOut,spaceHeat
28BE,d170,0.05951187418390589,scr1984,mustOut,spaceHeat
28BE,d171,0.04794577646774809,scr1984,mustOut,spaceHeat
28BE,d172,0.06210895768416345,scr1984,mustOut,spaceHeat
28BE,d173,0.0931105849910468,scr1984,mustOut,spaceHeat
28BE,d174,0.12562997789997363,scr1984,mustOut,spaceHeat
28BE,d175,0.15493400133553273,scr1984,mustOut,spaceHeat
28BE,d176,0.1198126134084407,scr1984,mustOut,spaceHeat
28BE,d177,0.08889023272403797,scr1984,mustOut,spaceHeat
28BE,d178,0.07435617828333495,scr1984,mustOut,spaceHeat
28BE,d179,0.1325124115894795,scr1984,mustOut,spaceHeat
28BE,d180,0.16766224119427445,scr1984,mustOut,spaceHeat
28BE,d181,0.15102547105309774,scr1984,mustOut,spaceHeat
28BE,d182,0.149361110212799,scr1984,mustOut,spaceHeat
29LU,d092,0.45671409266847146,scr1984,mustOut,spaceHeat
29LU,d093,0.4684074488989109,scr1984,mustOut,spaceHeat
29LU,d094,0.4438432614889447,scr1984,mustOut,spaceHeat
29LU,d095,0.43234376028587546,scr1984,mustOut,spaceHeat
29LU,d096,0.39479033077223685,scr1984,mustOut,spaceHeat
29LU,d097,0.32485223697571514,scr1984,mustOut,spaceHeat
29LU,d098,0.3262995004850684,scr1984,mustOut,spaceHeat
29LU,d099,0.3349224057487568,scr1984,mustOut,spaceHeat
29LU,d100,0.3619001228654179,scr1984,mustOut,spaceHeat
29LU,d101,0.3454588723193079,scr1984,mustOut,spaceHeat
29LU,d102,0.3411941412360067,scr1984,mustOut,spaceHeat
29LU,d103,0.29573328702314533,scr1984,mustOut,spaceHeat
29LU,d104,0.20487349633805327,scr1984,mustOut,spaceHeat
29LU,d105,0.14462203675851745,scr1984,mustOut,spaceHeat
29LU,d106,0.3122547503212428,scr1984,mustOut,spaceHeat
29LU,d107,0.3483108423819692,scr1984,mustOut,spaceHeat
29LU,d108,0.2981185566544442,scr1984,mustOut,spaceHeat
29LU,d109,0.2533122057122987,scr1984,mustOut,spaceHeat
29LU,d110,0.18601402929532299,scr1984,mustOut,spaceHeat
29LU,d111,0.1407194111420343,scr1984,mustOut,spaceHeat
29LU,d112,0.11741748699819987,scr1984,mustOut,spaceHeat
29LU,d113,0.09937607259486726,scr1984,mustOut,spaceHeat
29LU,d114,0.1170774404190552,scr1984,mustOut,spaceHeat
29LU,d115,0.13825791849044303,scr1984,mustOut,spaceHeat
29LU,d116,0.14205096536923387,scr1984,mustOut,spaceHeat
29LU,d117,0.18500645252732398,scr1984,mustOut,spaceHeat
29LU,d118,0.23970291598688012,scr1984,mustOut,spaceHeat
29LU,d119,0.2885611975016153,scr1984,mustOut,spaceHeat
29LU,d120,0.2622235407047931,scr1984,mustOut,spaceHeat
29LU,d121,0.22460816218421364,scr1984,mustOut,spaceHeat
29LU,d122,0.19388178466522513,scr1984,mustOut,spaceHeat
29LU,d123,0.2061847833778149,scr1984,mustOut,spaceHeat
29LU,d124,0.16756196154511024,scr1984,mustOut,spaceHeat
29LU,d125,0.1503013576491234,scr1984,mustOut,spaceHeat
29LU,d126,0.1345720463494461,scr1984,mustOut,spaceHeat
29LU,d127,0.2810932898188774,scr1984,mustOut,spaceHeat
29LU,d128,0.31924314688539934,scr1984,mustOut,spaceHeat
29LU,d129,0.28291273798643435,scr1984,mustOut,spaceHeat
29LU,d130,0.27491321231315974,scr1984,mustOut,spaceHeat
29LU,d131,0.2837271699112116,scr1984,mustOut,spaceHeat
29LU,d132,0.28442482440909006,scr1984,mustOut,spaceHeat
29LU,d133,0.2879081847057759,scr1984,mustOut,spaceHeat
29LU,d134,0.2689422742847261,scr1984,mustOut,spaceHeat
29LU,d135,0.19726178460298893,scr1984,mustOut,spaceHeat
29LU,d136,0.17365658421837352,scr1984,mustOut,spaceHeat
29LU,d137,0.17343962621186967,scr1984,mustOut,spaceHeat
29LU,d138,0.1277023435778886,scr1984,mustOut,spaceHeat
29LU,d139,0.15547446318071015,scr1984,mustOut,spaceHeat
29LU,d140,0.16885778401323173,scr1984,mustOut,spaceHeat
29LU,d141,0.22575167304872398,scr1984,mustOut,spaceHeat
29LU,d142,0.1678166244101649,scr1984,mustOut,spaceHeat
29LU,d143,0.19190653075821318,scr1984,mustOut,spaceHeat
29LU,d144,0.20030731264522905,scr1984,mustOut,spaceHeat
29LU,d145,0.18329358657745667,scr1984,mustOut,spaceHeat
29LU,d146,0.16134897930008854,scr1984,mustOut,spaceHeat
29LU,d147,0.2037666405428258,scr1984,mustOut,spaceHeat
29LU,d148,0.27614032403708705,scr1984,mustOut,spaceHeat
29LU,d149,0.2452525539410986,scr1984,mustOut,spaceHeat
29LU,d150,0.2544533067751404,scr1984,mustOut,spaceHeat
29LU,d151,0.18491554268345514,scr1984,mustOut,spaceHeat
29LU,d152,0.13604545044214877,scr1984,mustOut,spaceHeat
29LU,d153,0.09839190316796474,scr1984,mustOut,spaceHeat
29LU,d154,0.14206864186239096,scr1984,mustOut,spaceHeat
29LU,d155,0.21816196592696166,scr1984,mustOut,spaceHeat
29LU,d156,0.20095166857828298,scr1984,mustOut,spaceHeat
29LU,d157,0.18106301746947265,scr1984,mustOut,spaceHeat
29LU,d158,0.1880196748906581,scr1984,mustOut,spaceHeat
29LU,d159,0.17730126555822387,scr1984,mustOut,spaceHeat
29LU,d160,0.15849470849225436,scr1984,mustOut,spaceHeat
29LU,d161,0.11968800032648576,scr1984,mustOut,spaceHeat
29LU,d162,0.09958033163941676,scr1984,mustOut,spaceHeat
29LU,d163,0.1003154505677256,scr1984,mustOut,spaceHeat
29LU,d164,0.08172331064917897,scr1984,mustOut,spaceHeat
29LU,d165,0.06324739894553687,scr1984,mustOut,spaceHeat
29LU,d166,0.10582611281753308,scr1984,mustOut,spaceHeat
29LU,d167,0.11186605322209499,scr1984,mustOut,spaceHeat
29LU,d168,0.0980278104908966,scr1984,mustOut,spaceHeat
29LU,d169,0.07292483651269004,scr1984,mustOut,spaceHeat
29LU,d170,0.05659939423364513,scr1984,mustOut,spaceHeat
29LU,d171,0.04660948138449971,scr1984,mustOut,spaceHeat
29LU,d172,0.04983502277768583,scr1984,mustOut,spaceHeat
29LU,d173,0.05878323585290721,scr1984,mustOut,spaceHeat
29LU,d174,0.09302898021307114,scr1984,mustOut,spaceHeat
29LU,d175,0.14339070895104164,scr1984,mustOut,spaceHeat
29LU,d176,0.1352235224162997,scr1984,mustOut,spaceHeat
29LU,d177,0.07630288239208498,scr1984,mustOut,spaceHeat
29LU,d178,0.07579348469337238,scr1984,mustOut,spaceHeat
29LU,d179,0.08112184361959172,scr1984,mustOut,spaceHeat
29LU,d180,0.16560911890941213,scr1984,mustOut,spaceHeat
29LU,d181,0.13513611553715535,scr1984,mustOut,spaceHeat
29LU,d182,0.10629282165636021,scr1984,mustOut,spaceHeat
30NL,d092,0.3865816797576427,scr1984,mustOut,spaceHeat
30NL,d093,0.4037805416390044,scr1984,mustOut,spaceHeat
30NL,d094,0.37159338470262776,scr1984,mustOut,spaceHeat
30NL,d095,0.3812988814866771,scr1984,mustOut,spaceHeat
30NL,d096,0.33549401668899587,scr1984,mustOut,spaceHeat
30NL,d097,0.3133604621982251,scr1984,mustOut,spaceHeat
30NL,d098,0.32516464702003817,scr1984,mustOut,spaceHeat
30NL,d099,0.32943888070236355,scr1984,mustOut,spaceHeat
30NL,d100,0.3197791684375297,scr1984,mustOut,spaceHeat
30NL,d101,0.3002482803337448,scr1984,mustOut,spaceHeat
30NL,d102,0.2819599825407775,scr1984,mustOut,spaceHeat
30NL,d103,0.27359837390542163,scr1984,mustOut,spaceHeat
30NL,d104,0.17746299312118904,scr1984,mustOut,spaceHeat
30NL,d105,0.1705742682964033,scr1984,mustOut,spaceHeat
30NL,d106,0.3026761784562921,scr1984,mustOut,spaceHeat
30NL,d107,0.29658427621390643,scr1984,mustOut,spaceHeat
30NL,d108,0.24783360312056457,scr1984,mustOut,spaceHeat
30NL,d109,0.19292065453682694,scr1984,mustOut,spaceHeat
30NL,d110,0.15756658075947536,scr1984,mustOut,spaceHeat
30NL,d111,0.12772718783287998,scr1984,mustOut,spaceHeat
30NL,d112,0.11983562418839176,scr1984,mustOut,spaceHeat
30NL,d113,0.1793782184420877,scr1984,mustOut,spaceHeat
30NL,d114,0.13387511008788675,scr1984,mustOut,spaceHeat
30NL,d115,0.12271115489074347,scr1984,mustOut,spaceHeat
30NL,d116,0.16006645867660232,scr1984,mustOut,spaceHeat
30NL,d117,0.19007827453386736,scr1984,mustOut,spaceHeat
30NL,d118,0.19403372450968084,scr1984,mustOut,spaceHeat
30NL,d119,0.2078844768979211,scr1984,mustOut,spaceHeat
30NL,d120,0.1726527575275126,scr1984,mustOut,spaceHeat
30NL,d121,0.20694824362305242,scr1984,mustOut,spaceHeat
30NL,d122,0.1900076742237918,scr1984,mustOut,spaceHeat
30NL,d123,0.16360701229840993,scr1984,mustOut,spaceHeat
30NL,d124,0.15079060344762282,scr1984,mustOut,spaceHeat
30NL,d125,0.14437838575655407,scr1984,mustOut,spaceHeat
30NL,d126,0.20834593247692787,scr1984,mustOut,spaceHeat
30NL,d127,0.24935410488674326,scr1984,mustOut,spaceHeat
30NL,d128,0.24907504584356344,scr1984,mustOut,spaceHeat
30NL,d129,0.2765749162638144,scr1984,mustOut,spaceHeat
30NL,d130,0.26472806874719806,scr1984,mustOut,spaceHeat
30NL,d131,0.2452630251191399,scr1984,mustOut,spaceHeat
30NL,d132,0.21393817175963137,scr1984,mustOut,spaceHeat
30NL,d133,0.18125111782739714,scr1984,mustOut,spaceHeat
30NL,d134,0.14601215973595372,scr1984,mustOut,spaceHeat
30NL,d135,0.13313150841066496,scr1984,mustOut,spaceHeat
30NL,d136,0.1238337626776244,scr1984,mustOut,spaceHeat
30NL,d137,0.15611690685526605,scr1984,mustOut,spaceHeat
30NL,d138,0.1468969729233305,scr1984,mustOut,spaceHeat
30NL,d139,0.17135770440220824,scr1984,mustOut,spaceHeat
30NL,d140,0.1590864726644552,scr1984,mustOut,spaceHeat
30NL,d141,0.17611097440805099,scr1984,mustOut,spaceHeat
30NL,d142,0.15509456584815826,scr1984,mustOut,spaceHeat
30NL,d143,0.16378299941113394,scr1984,mustOut,spaceHeat
30NL,d144,0.1354050263906704,scr1984,mustOut,spaceHeat
30NL,d145,0.19037300075429742,scr1984,mustOut,spaceHeat
30NL,d146,0.15453156336587215,scr1984,mustOut,spaceHeat
30NL,d147,0.125407833674664,scr1984,mustOut,spaceHeat
30NL,d148,0.16860552797871606,scr1984,mustOut,spaceHeat
30NL,d149,0.16221436078116405,scr1984,mustOut,spaceHeat
30NL,d150,0.12381161789076515,scr1984,mustOut,spaceHeat
30NL,d151,0.10136558686914905,scr1984,mustOut,spaceHeat
30NL,d152,0.10002513413260762,scr1984,mustOut,spaceHeat
30NL,d153,0.08846270622456616,scr1984,mustOut,spaceHeat
30NL,d154,0.08920851368929728,scr1984,mustOut,spaceHeat
30NL,d155,0.16460307691112439,scr1984,mustOut,spaceHeat
30NL,d156,0.14050842517568607,scr1984,mustOut,spaceHeat
30NL,d157,0.12957290973278549,scr1984,mustOut,spaceHeat
30NL,d158,0.14153220038063238,scr1984,mustOut,spaceHeat
30NL,d159,0.14498019037205903,scr1984,mustOut,spaceHeat
30NL,d160,0.1322158313164056,scr1984,mustOut,spaceHeat
30NL,d161,0.11936964249192593,scr1984,mustOut,spaceHeat
30NL,d162,0.1251119496839518,scr1984,mustOut,spaceHeat
30NL,d163,0.10275111944084107,scr1984,mustOut,spaceHeat
30NL,d164,0.07309267835360715,scr1984,mustOut,spaceHeat
30NL,d165,0.09342560311686769,scr1984,mustOut,spaceHeat
30NL,d166,0.1189070814507713,scr1984,mustOut,spaceHeat
30NL,d167,0.11591951486774038,scr1984,mustOut,spaceHeat
30NL,d168,0.08958094782068254,scr1984,mustOut,spaceHeat
30NL,d169,0.06893532685502972,scr1984,mustOut,spaceHeat
30NL,d170,0.05385298971505473,scr1984,mustOut,spaceHeat
30NL,d171,0.04019942240135341,scr1984,mustOut,spaceHeat
30NL,d172,0.06033890339387132,scr1984,mustOut,spaceHeat
30NL,d173,0.08700131605436147,scr1984,mustOut,spaceHeat
30NL,d174,0.11764161284033516,scr1984,mustOut,spaceHeat
30NL,d175,0.13591167828239728,scr1984,mustOut,spaceHeat
30NL,d176,0.10328704524518456,scr1984,mustOut,spaceHeat
30NL,d177,0.08146340416754184,scr1984,mustOut,spaceHeat
30NL,d178,0.06676813142959477,scr1984,mustOut,spaceHeat
30NL,d179,0.12552753883022813,scr1984,mustOut,spaceHeat
30NL,d180,0.14086385657149086,scr1984,mustOut,spaceHeat
30NL,d181,0.13150638798208247,scr1984,mustOut,spaceHeat
30NL,d182,0.12011537167360666,scr1984,mustOut,spaceHeat
31DE,d092,0.39578007099469703,scr1984,mustOut,spaceHeat
31DE,d093,0.4134559738779784,scr1984,mustOut,spaceHeat
31DE,d094,0.3734310374616061,scr1984,mustOut,spaceHeat
31DE,d095,0.3396366682235397,scr1984,mustOut,spaceHeat
31DE,d096,0.3010910119256311,scr1984,mustOut,spaceHeat
31DE,d097,0.29254753648186044,scr1984,mustOut,spaceHeat
31DE,d098,0.30872810369449305,scr1984,mustOut,spaceHeat
31DE,d099,0.31238329381639135,scr1984,mustOut,spaceHeat
31DE,d100,0.2851524120124166,scr1984,mustOut,spaceHeat
31DE,d101,0.25430510245349786,scr1984,mustOut,spaceHeat
31DE,d102,0.279275214283341,scr1984,mustOut,spaceHeat
31DE,d103,0.27189520780278714,scr1984,mustOut,spaceHeat
31DE,d104,0.17835864381840327,scr1984,mustOut,spaceHeat
31DE,d105,0.12532311811488528,scr1984,mustOut,spaceHeat
31DE,d106,0.27395016063125693,scr1984,mustOut,spaceHeat
31DE,d107,0.2873851343273755,scr1984,mustOut,spaceHeat
31DE,d108,0.26525032015268574,scr1984,mustOut,spaceHeat
31DE,d109,0.20290161310945798,scr1984,mustOut,spaceHeat
31DE,d110,0.15806670515769516,scr1984,mustOut,spaceHeat
31DE,d111,0.13782833703295103,scr1984,mustOut,spaceHeat
31DE,d112,0.12314355341400034,scr1984,mustOut,spaceHeat
31DE,d113,0.17389731955381219,scr1984,mustOut,spaceHeat
31DE,d114,0.15870711461717435,scr1984,mustOut,spaceHeat
31DE,d115,0.14416071789990434,scr1984,mustOut,spaceHeat
31DE,d116,0.19258081454292297,scr1984,mustOut,spaceHeat
31DE,d117,0.23265962842630059,scr1984,mustOut,spaceHeat
31DE,d118,0.25487339075800897,scr1984,mustOut,spaceHeat
31DE,d119,0.21015634599625707,scr1984,mustOut,spaceHeat
31DE,d120,0.16926569262340663,scr1984,mustOut,spaceHeat
31DE,d121,0.2164961888375818,scr1984,mustOut,spaceHeat
31DE,d122,0.16860132345593445,scr1984,mustOut,spaceHeat
31DE,d123,0.1413410920714895,scr1984,mustOut,spaceHeat
31DE,d124,0.13086750172817788,scr1984,mustOut,spaceHeat
31DE,d125,0.1116252455098366,scr1984,mustOut,spaceHeat
31DE,d126,0.15504267607435995,scr1984,mustOut,spaceHeat
31DE,d127,0.24762556972710725,scr1984,mustOut,spaceHeat
31DE,d128,0.2504250566426655,scr1984,mustOut,spaceHeat
31DE,d129,0.26706310228277913,scr1984,mustOut,spaceHeat
31DE,d130,0.2455330936965506,scr1984,mustOut,spaceHeat
31DE,d131,0.2503892294373464,scr1984,mustOut,spaceHeat
31DE,d132,0.2275933288834083,scr1984,mustOut,spaceHeat
31DE,d133,0.18763927939110872,scr1984,mustOut,spaceHeat
31DE,d134,0.15028179992015922,scr1984,mustOut,spaceHeat
31DE,d135,0.13131808736959158,scr1984,mustOut,spaceHeat
31DE,d136,0.09950347424178753,scr1984,mustOut,spaceHeat
31DE,d137,0.13639703496870534,scr1984,mustOut,spaceHeat
31DE,d138,0.11271005519249795,scr1984,mustOut,spaceHeat
31DE,d139,0.10715905862359332,scr1984,mustOut,spaceHeat
31DE,d140,0.09771557410322085,scr1984,mustOut,spaceHeat
31DE,d141,0.07106231339995032,scr1984,mustOut,spaceHeat
31DE,d142,0.14924842254756382,scr1984,mustOut,spaceHeat
31DE,d143,0.16475859001811294,scr1984,mustOut,spaceHeat
31DE,d144,0.13004334275457374,scr1984,mustOut,spaceHeat
31DE,d145,0.1423725990239796,scr1984,mustOut,spaceHeat
31DE,d146,0.13821492643126027,scr1984,mustOut,spaceHeat
31DE,d147,0.11278237012761683,scr1984,mustOut,spaceHeat
31DE,d148,0.11339325945661342,scr1984,mustOut,spaceHeat
31DE,d149,0.12433991608675377,scr1984,mustOut,spaceHeat
31DE,d150,0.11128746760911205,scr1984,mustOut,spaceHeat
31DE,d151,0.10783624523169927,scr1984,mustOut,spaceHeat
31DE,d152,0.09527040836359385,scr1984,mustOut,spaceHeat
31DE,d153,0.079892520865092,scr1984,mustOut,spaceHeat
31DE,d154,0.05529213896998941,scr1984,mustOut,spaceHeat
31DE,d155,0.061705524884254015,scr1984,mustOut,spaceHeat
31DE,d156,0.12245370209215527,scr1984,mustOut,spaceHeat
31DE,d157,0.14827093170136366,scr1984,mustOut,spaceHeat
31DE,d158,0.13995527217891782,scr1984,mustOut,spaceHeat
31DE,d159,0.09420699424269317,scr1984,mustOut,spaceHeat
31DE,d160,0.13121337491317778,scr1984,mustOut,spaceHeat
31DE,d161,0.13955942192486923,scr1984,mustOut,spaceHeat
31DE,d162,0.13431594292356766,scr1984,mustOut,spaceHeat
31DE,d163,0.10287054286660813,scr1984,mustOut,spaceHeat
31DE,d164,0.08269584409603022,scr1984,mustOut,spaceHeat
31DE,d165,0.09408929946341306,scr1984,mustOut,spaceHeat
31DE,d166,0.12299562980881884,scr1984,mustOut,spaceHeat
31DE,d167,0.1267995045243493,scr1984,mustOut,spaceHeat
31DE,d168,0.10866232914351394,scr1984,mustOut,spaceHeat
31DE,d169,0.09851529733528507,scr1984,mustOut,spaceHeat
31DE,d170,0.08291379058078134,scr1984,mustOut,spaceHeat
31DE,d171,0.05463620550220393,scr1984,mustOut,spaceHeat
31DE,d172,0.056894454499928436,scr1984,mustOut,spaceHeat
31DE,d173,0.10829384116956932,scr1984,mustOut,spaceHeat
31DE,d174,0.14225145279555668,scr1984,mustOut,spaceHeat
31DE,d175,0.15774228669473442,scr1984,mustOut,spaceHeat
31DE,d176,0.15186012787929118,scr1984,mustOut,spaceHeat
31DE,d177,0.1243040730145095,scr1984,mustOut,spaceHeat
31DE,d178,0.09386175220752356,scr1984,mustOut,spaceHeat
31DE,d179,0.1359214736120345,scr1984,mustOut,spaceHeat
31DE,d180,0.16612904330339157,scr1984,mustOut,spaceHeat
31DE,d181,0.151702991356075,scr1984,mustOut,spaceHeat
31DE,d182,0.1324081337628898,scr1984,mustOut,spaceHeat
32DE,d092,0.38797560474757664,scr1984,mustOut,spaceHeat
32DE,d093,0.34591922876863523,scr1984,mustOut,spaceHeat
32DE,d094,0.3650238836432041,scr1984,mustOut,spaceHeat
32DE,d095,0.32207848264458766,scr1984,mustOut,spaceHeat
32DE,d096,0.2403746383766283,scr1984,mustOut,spaceHeat
32DE,d097,0.2100983805654685,scr1984,mustOut,spaceHeat
32DE,d098,0.2385953134799056,scr1984,mustOut,spaceHeat
32DE,d099,0.28031544958567295,scr1984,mustOut,spaceHeat
32DE,d100,0.2677743783536967,scr1984,mustOut,spaceHeat
32DE,d101,0.2324380926787312,scr1984,mustOut,spaceHeat
32DE,d102,0.2361893194984198,scr1984,mustOut,spaceHeat
32DE,d103,0.2370771902050973,scr1984,mustOut,spaceHeat
32DE,d104,0.1682714437018866,scr1984,mustOut,spaceHeat
32DE,d105,0.10603791966970035,scr1984,mustOut,spaceHeat
32DE,d106,0.2294575044856028,scr1984,mustOut,spaceHeat
32DE,d107,0.2654924066993497,scr1984,mustOut,spaceHeat
32DE,d108,0.2629368288430144,scr1984,mustOut,spaceHeat
32DE,d109,0.22170349816722404,scr1984,mustOut,spaceHeat
32DE,d110,0.1611261171592623,scr1984,mustOut,spaceHeat
32DE,d111,0.12284129066461208,scr1984,mustOut,spaceHeat
32DE,d112,0.10274677918100661,scr1984,mustOut,spaceHeat
32DE,d113,0.1577733636514306,scr1984,mustOut,spaceHeat
32DE,d114,0.17504448333658593,scr1984,mustOut,spaceHeat
32DE,d115,0.13163664225983382,scr1984,mustOut,spaceHeat
32DE,d116,0.21642837209233443,scr1984,mustOut,spaceHeat
32DE,d117,0.2614688312091609,scr1984,mustOut,spaceHeat
32DE,d118,0.27527507180560623,scr1984,mustOut,spaceHeat
32DE,d119,0.20006158047510614,scr1984,mustOut,spaceHeat
32DE,d120,0.1672601790840361,scr1984,mustOut,spaceHeat
32DE,d121,0.16611843226160214,scr1984,mustOut,spaceHeat
32DE,d122,0.10236468192882446,scr1984,mustOut,spaceHeat
32DE,d123,0.08550719201218955,scr1984,mustOut,spaceHeat
32DE,d124,0.08260879286881613,scr1984,mustOut,spaceHeat
32DE,d125,0.08960308761278418,scr1984,mustOut,spaceHeat
32DE,d126,0.12009430659288971,scr1984,mustOut,spaceHeat
32DE,d127,0.24363397108658935,scr1984,mustOut,spaceHeat
32DE,d128,0.24406846169572036,scr1984,mustOut,spaceHeat
32DE,d129,0.2284497546630089,scr1984,mustOut,spaceHeat
32DE,d130,0.21679858303836508,scr1984,mustOut,spaceHeat
32DE,d131,0.2087697017373197,scr1984,mustOut,spaceHeat
32DE,d132,0.21466581846861765,scr1984,mustOut,spaceHeat
32DE,d133,0.15770517878780738,scr1984,mustOut,spaceHeat
32DE,d134,0.13067011980444226,scr1984,mustOut,spaceHeat
32DE,d135,0.11029300029412505,scr1984,mustOut,spaceHeat
32DE,d136,0.07620392505236197,scr1984,mustOut,spaceHeat
32DE,d137,0.07825208380868635,scr1984,mustOut,spaceHeat
32DE,d138,0.08236030078463652,scr1984,mustOut,spaceHeat
32DE,d139,0.06026609778090261,scr1984,mustOut,spaceHeat
32DE,d140,0.059840798038094695,scr1984,mustOut,spaceHeat
32DE,d141,0.0491421777423583,scr1984,mustOut,spaceHeat
32DE,d142,0.12587786979501056,scr1984,mustOut,spaceHeat
32DE,d143,0.12761627706095494,scr1984,mustOut,spaceHeat
32DE,d144,0.13149605199206163,scr1984,mustOut,spaceHeat
32DE,d145,0.12041398223651345,scr1984,mustOut,spaceHeat
32DE,d146,0.10374669272773657,scr1984,mustOut,spaceHeat
32DE,d147,0.08123489148661255,scr1984,mustOut,spaceHeat
32DE,d148,0.0787116759721572,scr1984,mustOut,spaceHeat
32DE,d149,0.125605461431008,scr1984,mustOut,spaceHeat
32DE,d150,0.0973952660402647,scr1984,mustOut,spaceHeat
32DE,d151,0.09169472988278769,scr1984,mustOut,spaceHeat
32DE,d152,0.084361431340369,scr1984,mustOut,spaceHeat
32DE,d153,0.06113862582814906,scr1984,mustOut,spaceHeat
32DE,d154,0.04434725418537877,scr1984,mustOut,spaceHeat
32DE,d155,0.03970188033415817,scr1984,mustOut,spaceHeat
32DE,d156,0.07655339889488584,scr1984,mustOut,spaceHeat
32DE,d157,0.13065140484876062,scr1984,mustOut,spaceHeat
32DE,d158,0.11501768501624825,scr1984,mustOut,spaceHeat
32DE,d159,0.100406100354069,scr1984,mustOut,spaceHeat
32DE,d160,0.11159600240544726,scr1984,mustOut,spaceHeat
32DE,d161,0.12171352926456173,scr1984,mustOut,spaceHeat
32DE,d162,0.13500064141582638,scr1984,mustOut,spaceHeat
32DE,d163,0.10092936993191559,scr1984,mustOut,spaceHeat
32DE,d164,0.07555847687807409,scr1984,mustOut,spaceHeat
32DE,d165,0.07587614703389757,scr1984,mustOut,spaceHeat
32DE,d166,0.10121220755803136,scr1984,mustOut,spaceHeat
32DE,d167,0.09621164857069824,scr1984,mustOut,spaceHeat
32DE,d168,0.09709934996860912,scr1984,mustOut,spaceHeat
32DE,d169,0.07067286493000406,scr1984,mustOut,spaceHeat
32DE,d170,0.06474156474869182,scr1984,mustOut,spaceHeat
32DE,d171,0.04804484914295318,scr1984,mustOut,spaceHeat
32DE,d172,0.04318616251673978,scr1984,mustOut,spaceHeat
32DE,d173,0.07702774726872462,scr1984,mustOut,spaceHeat
32DE,d174,0.1077235598498209,scr1984,mustOut,spaceHeat
32DE,d175,0.14652475752915298,scr1984,mustOut,spaceHeat
32DE,d176,0.14541624922156926,scr1984,mustOut,spaceHeat
32DE,d177,0.1082516060800095,scr1984,mustOut,spaceHeat
32DE,d178,0.07845982182237986,scr1984,mustOut,spaceHeat
32DE,d179,0.10195710475082025,scr1984,mustOut,spaceHeat
32DE,d180,0.13444497560698707,scr1984,mustOut,spaceHeat
32DE,d181,0.14186262326717633,scr1984,mustOut,spaceHeat
32DE,d182,0.11570981687541487,scr1984,mustOut,spaceHeat
33DE,d092,0.42683069677184055,scr1984,mustOut,spaceHeat
33DE,d093,0.4311527666669755,scr1984,mustOut,spaceHeat
