region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0072,0.06280186480641003,scr1985,mustOut,spaceHeat
ES,hh0061,0.21803394316146754,scr1985,mustOut,spaceHeat
ES,hh0062,0.6495164190324292,scr1985,mustOut,spaceHeat
ES,hh0063,0.40974475641739105,scr1985,mustOut,spaceHeat
ES,hh0064,0.21893815509246278,scr1985,mustOut,spaceHeat
ES,hh0065,0.23147487805219338,scr1985,mustOut,spaceHeat
ES,hh0066,0.23068008648204247,scr1985,mustOut,spaceHeat
ES,hh0067,0.13542443672099405,scr1985,mustOut,spaceHeat
ES,hh0068,0.4835957919619382,scr1985,mustOut,spaceHeat
ES,hh0069,0.2852278691534855,scr1985,mustOut,spaceHeat
ES,hh0070,0.1258744409258981,scr1985,mustOut,spaceHeat
ES,hh0071,0.1350389634512087,scr1985,mustOut,spaceHeat
ES,hh0072,0.1704856381030219,scr1985,mustOut,spaceHeat
DK,hh0061,0.12100410113081383,scr1985,mustOut,spaceHeat
DK,hh0062,0.25650192689090046,scr1985,mustOut,spaceHeat
DK,hh0063,0.12253923263936231,scr1985,mustOut,spaceHeat
DK,hh0064,0.09992094239142975,scr1985,mustOut,spaceHeat
DK,hh0065,0.13890426344389248,scr1985,mustOut,spaceHeat
DK,hh0066,0.1610039005202496,scr1985,mustOut,spaceHeat
DK,hh0067,0.13222085293347663,scr1985,mustOut,spaceHeat
DK,hh0068,0.2425770566099486,scr1985,mustOut,spaceHeat
DK,hh0069,0.06592650911608752,scr1985,mustOut,spaceHeat
DK,hh0070,0.05746720221273281,scr1985,mustOut,spaceHeat
DK,hh0071,0.07383239443684442,scr1985,mustOut,spaceHeat
DK,hh0072,0.09101036840411444,scr1985,mustOut,spaceHeat
EE,hh0061,0.08354407788930418,scr1985,mustOut,spaceHeat
EE,hh0062,0.09867766037113956,scr1985,mustOut,spaceHeat
EE,hh0063,0.04244279819365675,scr1985,mustOut,spaceHeat
EE,hh0064,0.07260705686282501,scr1985,mustOut,spaceHeat
EE,hh0065,0.1262825669365293,scr1985,mustOut,spaceHeat
EE,hh0066,0.07477702951770565,scr1985,mustOut,spaceHeat
EE,hh0067,0.08797412624865603,scr1985,mustOut,spaceHeat
EE,hh0068,0.08981111254688119,scr1985,mustOut,spaceHeat
EE,hh0069,0.025482562863096168,scr1985,mustOut,spaceHeat
EE,hh0070,0.0297774253559722,scr1985,mustOut,spaceHeat
EE,hh0071,0.04508948275162839,scr1985,mustOut,spaceHeat
EE,hh0072,0.04897638323191508,scr1985,mustOut,spaceHeat
FI,hh0061,0.12383951335764068,scr1985,mustOut,spaceHeat
FI,hh0062,0.1840614866812259,scr1985,mustOut,spaceHeat
FI,hh0063,0.07924680572844342,scr1985,mustOut,spaceHeat
FI,hh0064,0.12368880026891955,scr1985,mustOut,spaceHeat
FI,hh0065,0.19523729190091024,scr1985,mustOut,spaceHeat
FI,hh0066,0.17796273226207548,scr1985,mustOut,spaceHeat
FI,hh0067,0.18036390312734799,scr1985,mustOut,spaceHeat
FI,hh0068,0.2610332275199309,scr1985,mustOut,spaceHeat
FI,hh0069,0.06318711220469088,scr1985,mustOut,spaceHeat
FI,hh0070,0.05699543790164486,scr1985,mustOut,spaceHeat
FI,hh0071,0.10948390295243851,scr1985,mustOut,spaceHeat
FI,hh0072,0.10667633275267722,scr1985,mustOut,spaceHeat
FR,hh0061,0.17202353950658816,scr1985,mustOut,spaceHeat
FR,hh0062,0.35264210298178966,scr1985,mustOut,spaceHeat
FR,hh0063,0.21687777949939602,scr1985,mustOut,spaceHeat
FR,hh0064,0.07996766793451904,scr1985,mustOut,spaceHeat
FR,hh0065,0.09229591417647535,scr1985,mustOut,spaceHeat
FR,hh0066,0.13828203378638443,scr1985,mustOut,spaceHeat
FR,hh0067,0.10848357670111465,scr1985,mustOut,spaceHeat
FR,hh0068,0.21202528044603186,scr1985,mustOut,spaceHeat
FR,hh0069,0.05978439258632053,scr1985,mustOut,spaceHeat
FR,hh0070,0.04086463117250393,scr1985,mustOut,spaceHeat
FR,hh0071,0.045196184245071575,scr1985,mustOut,spaceHeat
FR,hh0072,0.04993287810209068,scr1985,mustOut,spaceHeat
IT,hh0061,0.13737317646670627,scr1985,mustOut,spaceHeat
IT,hh0062,0.29027791199639746,scr1985,mustOut,spaceHeat
IT,hh0063,0.08689923113979732,scr1985,mustOut,spaceHeat
IT,hh0064,0.03951053465697478,scr1985,mustOut,spaceHeat
IT,hh0065,0.05167314932386825,scr1985,mustOut,spaceHeat
IT,hh0066,0.06653002465099161,scr1985,mustOut,spaceHeat
IT,hh0067,0.05440632321986383,scr1985,mustOut,spaceHeat
IT,hh0068,0.1334190850709037,scr1985,mustOut,spaceHeat
IT,hh0069,0.04796419198393714,scr1985,mustOut,spaceHeat
IT,hh0070,0.03151612280147042,scr1985,mustOut,spaceHeat
IT,hh0071,0.04120715406347116,scr1985,mustOut,spaceHeat
IT,hh0072,0.049638302740256095,scr1985,mustOut,spaceHeat
NL,hh0061,0.10244016326673802,scr1985,mustOut,spaceHeat
NL,hh0062,0.22842973059872462,scr1985,mustOut,spaceHeat
NL,hh0063,0.09126240159034671,scr1985,mustOut,spaceHeat
NL,hh0064,0.040479992908074136,scr1985,mustOut,spaceHeat
NL,hh0065,0.04819281067302918,scr1985,mustOut,spaceHeat
NL,hh0066,0.06597481209246948,scr1985,mustOut,spaceHeat
NL,hh0067,0.10647112207784987,scr1985,mustOut,spaceHeat
NL,hh0068,0.1804785452298053,scr1985,mustOut,spaceHeat
NL,hh0069,0.028129177709604734,scr1985,mustOut,spaceHeat
NL,hh0070,0.03585415441357279,scr1985,mustOut,spaceHeat
NL,hh0071,0.0536522469826259,scr1985,mustOut,spaceHeat
NL,hh0072,0.05287732345233958,scr1985,mustOut,spaceHeat
IE,hh0061,0.16583162288750739,scr1985,mustOut,spaceHeat
IE,hh0062,0.32081866587716307,scr1985,mustOut,spaceHeat
IE,hh0063,0.17572180985666677,scr1985,mustOut,spaceHeat
IE,hh0064,0.06526845006652333,scr1985,mustOut,spaceHeat
IE,hh0065,0.09333197276604782,scr1985,mustOut,spaceHeat
IE,hh0066,0.15478242314148594,scr1985,mustOut,spaceHeat
IE,hh0067,0.09874571618342974,scr1985,mustOut,spaceHeat
IE,hh0068,0.22703569077700278,scr1985,mustOut,spaceHeat
IE,hh0069,0.1992696926780879,scr1985,mustOut,spaceHeat
IE,hh0070,0.0787167314819834,scr1985,mustOut,spaceHeat
IE,hh0071,0.06456623443750205,scr1985,mustOut,spaceHeat
IE,hh0072,0.0757729781165864,scr1985,mustOut,spaceHeat
HR,hh0061,0.0942157465080917,scr1985,mustOut,spaceHeat
HR,hh0062,0.21058896092452445,scr1985,mustOut,spaceHeat
HR,hh0063,0.049812262697205525,scr1985,mustOut,spaceHeat
HR,hh0064,0.031218939542148723,scr1985,mustOut,spaceHeat
HR,hh0065,0.04961425805771245,scr1985,mustOut,spaceHeat
HR,hh0066,0.07466974042825979,scr1985,mustOut,spaceHeat
HR,hh0067,0.055648769295038036,scr1985,mustOut,spaceHeat
HR,hh0068,0.16100242822822702,scr1985,mustOut,spaceHeat
HR,hh0069,0.043048158897122456,scr1985,mustOut,spaceHeat
HR,hh0070,0.032496182137347,scr1985,mustOut,spaceHeat
HR,hh0071,0.05795018181102961,scr1985,mustOut,spaceHeat
HR,hh0072,0.08257383478894442,scr1985,mustOut,spaceHeat
HU,hh0061,0.08345971002090889,scr1985,mustOut,spaceHeat
HU,hh0062,0.13498752002148678,scr1985,mustOut,spaceHeat
HU,hh0063,0.02654759603843212,scr1985,mustOut,spaceHeat
HU,hh0064,0.024782836822974823,scr1985,mustOut,spaceHeat
HU,hh0065,0.04063933529473773,scr1985,mustOut,spaceHeat
HU,hh0066,0.06628203534209001,scr1985,mustOut,spaceHeat
HU,hh0067,0.06370297563263211,scr1985,mustOut,spaceHeat
HU,hh0068,0.14307163204705683,scr1985,mustOut,spaceHeat
HU,hh0069,0.02781975728531083,scr1985,mustOut,spaceHeat
HU,hh0070,0.023332932864489578,scr1985,mustOut,spaceHeat
HU,hh0071,0.04786607183411609,scr1985,mustOut,spaceHeat
HU,hh0072,0.08328819876558682,scr1985,mustOut,spaceHeat
MK,hh0061,0.05443408405441634,scr1985,mustOut,spaceHeat
MK,hh0062,0.10694633326322796,scr1985,mustOut,spaceHeat
MK,hh0063,0.035723202932674405,scr1985,mustOut,spaceHeat
MK,hh0064,0.02603297010861202,scr1985,mustOut,spaceHeat
MK,hh0065,0.03982791962264255,scr1985,mustOut,spaceHeat
MK,hh0066,0.043775195605476686,scr1985,mustOut,spaceHeat
MK,hh0067,0.043924383694875085,scr1985,mustOut,spaceHeat
MK,hh0068,0.09897357505748101,scr1985,mustOut,spaceHeat
MK,hh0069,0.04283475646333649,scr1985,mustOut,spaceHeat
MK,hh0070,0.04216304957959448,scr1985,mustOut,spaceHeat
MK,hh0071,0.0693428404651336,scr1985,mustOut,spaceHeat
MK,hh0072,0.08026658973433903,scr1985,mustOut,spaceHeat
LV,hh0061,0.09089416491797131,scr1985,mustOut,spaceHeat
LV,hh0062,0.10072849097239553,scr1985,mustOut,spaceHeat
LV,hh0063,0.02295464388543953,scr1985,mustOut,spaceHeat
LV,hh0064,0.052325652954125945,scr1985,mustOut,spaceHeat
LV,hh0065,0.12078255336329613,scr1985,mustOut,spaceHeat
LV,hh0066,0.10568138116435127,scr1985,mustOut,spaceHeat
LV,hh0067,0.07811417071111325,scr1985,mustOut,spaceHeat
LV,hh0068,0.07767354115150346,scr1985,mustOut,spaceHeat
LV,hh0069,0.02145130221816413,scr1985,mustOut,spaceHeat
LV,hh0070,0.02089407040316371,scr1985,mustOut,spaceHeat
LV,hh0071,0.04116835399131489,scr1985,mustOut,spaceHeat
LV,hh0072,0.05624206168772643,scr1985,mustOut,spaceHeat
ME,hh0061,0.0680194665094792,scr1985,mustOut,spaceHeat
ME,hh0062,0.13699348163682792,scr1985,mustOut,spaceHeat
ME,hh0063,0.048885493612388906,scr1985,mustOut,spaceHeat
ME,hh0064,0.03457388708433515,scr1985,mustOut,spaceHeat
ME,hh0065,0.05095912805997763,scr1985,mustOut,spaceHeat
ME,hh0066,0.06244183152711545,scr1985,mustOut,spaceHeat
ME,hh0067,0.06150281950967989,scr1985,mustOut,spaceHeat
ME,hh0068,0.1426265990679042,scr1985,mustOut,spaceHeat
ME,hh0069,0.04818658323001202,scr1985,mustOut,spaceHeat
ME,hh0070,0.06062926575918411,scr1985,mustOut,spaceHeat
ME,hh0071,0.0930532505407771,scr1985,mustOut,spaceHeat
ME,hh0072,0.08865471348932272,scr1985,mustOut,spaceHeat
LT,hh0061,0.10850283020723692,scr1985,mustOut,spaceHeat
LT,hh0062,0.13712009890701837,scr1985,mustOut,spaceHeat
LT,hh0063,0.024627360209576253,scr1985,mustOut,spaceHeat
LT,hh0064,0.040374838026994035,scr1985,mustOut,spaceHeat
LT,hh0065,0.12037655517414278,scr1985,mustOut,spaceHeat
LT,hh0066,0.11979274695778706,scr1985,mustOut,spaceHeat
LT,hh0067,0.10915943706311021,scr1985,mustOut,spaceHeat
LT,hh0068,0.1468074432903181,scr1985,mustOut,spaceHeat
LT,hh0069,0.026528805314726803,scr1985,mustOut,spaceHeat
LT,hh0070,0.02735105828662871,scr1985,mustOut,spaceHeat
LT,hh0071,0.059807444523507364,scr1985,mustOut,spaceHeat
LT,hh0072,0.07538926927336098,scr1985,mustOut,spaceHeat
LU,hh0061,0.12137845872237243,scr1985,mustOut,spaceHeat
LU,hh0062,0.28387655432811,scr1985,mustOut,spaceHeat
LU,hh0063,0.1562458308298198,scr1985,mustOut,spaceHeat
LU,hh0064,0.045656888362838585,scr1985,mustOut,spaceHeat
LU,hh0065,0.04998092426253845,scr1985,mustOut,spaceHeat
LU,hh0066,0.09611620289438724,scr1985,mustOut,spaceHeat
LU,hh0067,0.13093617039946426,scr1985,mustOut,spaceHeat
LU,hh0068,0.23831769752003093,scr1985,mustOut,spaceHeat
LU,hh0069,0.034829864220866036,scr1985,mustOut,spaceHeat
LU,hh0070,0.05509313960753127,scr1985,mustOut,spaceHeat
LU,hh0071,0.05848959120019819,scr1985,mustOut,spaceHeat
LU,hh0072,0.061062084183246906,scr1985,mustOut,spaceHeat
NO,hh0061,0.09919504785093942,scr1985,mustOut,spaceHeat
NO,hh0062,0.18979226536383484,scr1985,mustOut,spaceHeat
NO,hh0063,0.11539023385543791,scr1985,mustOut,spaceHeat
NO,hh0064,0.09681880005841842,scr1985,mustOut,spaceHeat
NO,hh0065,0.11528131131760075,scr1985,mustOut,spaceHeat
NO,hh0066,0.12783891053782692,scr1985,mustOut,spaceHeat
NO,hh0067,0.13823599099142878,scr1985,mustOut,spaceHeat
NO,hh0068,0.22238260337401786,scr1985,mustOut,spaceHeat
NO,hh0069,0.07332666798383337,scr1985,mustOut,spaceHeat
NO,hh0070,0.059767573814873416,scr1985,mustOut,spaceHeat
NO,hh0071,0.07803002488604,scr1985,mustOut,spaceHeat
NO,hh0072,0.09020272032107184,scr1985,mustOut,spaceHeat
PL,hh0061,0.08892775618219315,scr1985,mustOut,spaceHeat
PL,hh0062,0.15778443633690425,scr1985,mustOut,spaceHeat
PL,hh0063,0.03106835999011075,scr1985,mustOut,spaceHeat
PL,hh0064,0.033484759852092635,scr1985,mustOut,spaceHeat
PL,hh0065,0.061788323445536024,scr1985,mustOut,spaceHeat
PL,hh0066,0.12186768044082001,scr1985,mustOut,spaceHeat
PL,hh0067,0.08737640111072341,scr1985,mustOut,spaceHeat
PL,hh0068,0.15015116107172335,scr1985,mustOut,spaceHeat
PL,hh0069,0.034192882668663244,scr1985,mustOut,spaceHeat
PL,hh0070,0.03200277905915826,scr1985,mustOut,spaceHeat
PL,hh0071,0.06292178379231866,scr1985,mustOut,spaceHeat
PL,hh0072,0.09873033468468644,scr1985,mustOut,spaceHeat
RO,hh0061,0.06171312114800732,scr1985,mustOut,spaceHeat
RO,hh0062,0.09965412379310981,scr1985,mustOut,spaceHeat
RO,hh0063,0.03962198507538968,scr1985,mustOut,spaceHeat
RO,hh0064,0.038423912460308365,scr1985,mustOut,spaceHeat
RO,hh0065,0.08631152330721625,scr1985,mustOut,spaceHeat
RO,hh0066,0.10186167050893427,scr1985,mustOut,spaceHeat
RO,hh0067,0.09222817917081819,scr1985,mustOut,spaceHeat
RO,hh0068,0.14628117588152528,scr1985,mustOut,spaceHeat
RO,hh0069,0.04125148231729624,scr1985,mustOut,spaceHeat
RO,hh0070,0.0469068318722022,scr1985,mustOut,spaceHeat
RO,hh0071,0.09334058860025399,scr1985,mustOut,spaceHeat
RO,hh0072,0.08353136368395994,scr1985,mustOut,spaceHeat
PT,hh0061,0.20675033983789015,scr1985,mustOut,spaceHeat
PT,hh0062,0.7031755444066934,scr1985,mustOut,spaceHeat
PT,hh0063,0.47782063484794757,scr1985,mustOut,spaceHeat
PT,hh0064,0.19539895843756136,scr1985,mustOut,spaceHeat
PT,hh0065,0.2107710316979283,scr1985,mustOut,spaceHeat
PT,hh0066,0.2919491378057026,scr1985,mustOut,spaceHeat
PT,hh0067,0.1732817147695126,scr1985,mustOut,spaceHeat
PT,hh0068,0.558173056290654,scr1985,mustOut,spaceHeat
PT,hh0069,0.37785150214960705,scr1985,mustOut,spaceHeat
PT,hh0070,0.17652590342889177,scr1985,mustOut,spaceHeat
PT,hh0071,0.1811673900322659,scr1985,mustOut,spaceHeat
PT,hh0072,0.21944792230970572,scr1985,mustOut,spaceHeat
SK,hh0061,0.08562392518333081,scr1985,mustOut,spaceHeat
SK,hh0062,0.13561728108978544,scr1985,mustOut,spaceHeat
SK,hh0063,0.029156603628088217,scr1985,mustOut,spaceHeat
SK,hh0064,0.0261204593629003,scr1985,mustOut,spaceHeat
SK,hh0065,0.041601620561601084,scr1985,mustOut,spaceHeat
SK,hh0066,0.06559973363723266,scr1985,mustOut,spaceHeat
SK,hh0067,0.06132389598185343,scr1985,mustOut,spaceHeat
SK,hh0068,0.12506771901631053,scr1985,mustOut,spaceHeat
SK,hh0069,0.03088706741694706,scr1985,mustOut,spaceHeat
SK,hh0070,0.03277604767531887,scr1985,mustOut,spaceHeat
SK,hh0071,0.056649837501690954,scr1985,mustOut,spaceHeat
SK,hh0072,0.07579638724577037,scr1985,mustOut,spaceHeat
SI,hh0061,0.10549580091609612,scr1985,mustOut,spaceHeat
SI,hh0062,0.17835191476928824,scr1985,mustOut,spaceHeat
SI,hh0063,0.045900430875086,scr1985,mustOut,spaceHeat
SI,hh0064,0.0311091231250659,scr1985,mustOut,spaceHeat
SI,hh0065,0.04914048871008732,scr1985,mustOut,spaceHeat
SI,hh0066,0.07561307062068769,scr1985,mustOut,spaceHeat
SI,hh0067,0.06299096536131615,scr1985,mustOut,spaceHeat
SI,hh0068,0.14684578097223572,scr1985,mustOut,spaceHeat
SI,hh0069,0.04291561262635883,scr1985,mustOut,spaceHeat
SI,hh0070,0.03309198041644042,scr1985,mustOut,spaceHeat
SI,hh0071,0.048351465016653106,scr1985,mustOut,spaceHeat
SI,hh0072,0.06283023679282197,scr1985,mustOut,spaceHeat
SE,hh0061,0.1238787105146762,scr1985,mustOut,spaceHeat
SE,hh0062,0.20997719913808338,scr1985,mustOut,spaceHeat
SE,hh0063,0.09462957915256862,scr1985,mustOut,spaceHeat
SE,hh0064,0.09866636670613063,scr1985,mustOut,spaceHeat
SE,hh0065,0.14012647582305462,scr1985,mustOut,spaceHeat
SE,hh0066,0.1663130661302039,scr1985,mustOut,spaceHeat
SE,hh0067,0.1508714143609266,scr1985,mustOut,spaceHeat
SE,hh0068,0.23343598225595907,scr1985,mustOut,spaceHeat
SE,hh0069,0.06426404451221854,scr1985,mustOut,spaceHeat
SE,hh0070,0.0674563685805278,scr1985,mustOut,spaceHeat
SE,hh0071,0.08229076969633245,scr1985,mustOut,spaceHeat
SE,hh0072,0.09834882893841299,scr1985,mustOut,spaceHeat
UK,hh0061,0.19464089512255556,scr1985,mustOut,spaceHeat
UK,hh0062,0.3982842100584202,scr1985,mustOut,spaceHeat
UK,hh0063,0.29675498002341055,scr1985,mustOut,spaceHeat
UK,hh0064,0.12512594181968112,scr1985,mustOut,spaceHeat
UK,hh0065,0.1432339521856631,scr1985,mustOut,spaceHeat
UK,hh0066,0.2201807632320287,scr1985,mustOut,spaceHeat
UK,hh0067,0.1239975544060101,scr1985,mustOut,spaceHeat
UK,hh0068,0.24765984808806216,scr1985,mustOut,spaceHeat
UK,hh0069,0.16447304213974145,scr1985,mustOut,spaceHeat
UK,hh0070,0.1020631311037939,scr1985,mustOut,spaceHeat
UK,hh0071,0.1097549094335659,scr1985,mustOut,spaceHeat
UK,hh0072,0.14083128980496953,scr1985,mustOut,spaceHeat
RS,hh0061,0.04214328838951893,scr1985,mustOut,spaceHeat
RS,hh0062,0.08889766275732273,scr1985,mustOut,spaceHeat
RS,hh0063,0.0295324480019256,scr1985,mustOut,spaceHeat
RS,hh0064,0.022537033906476427,scr1985,mustOut,spaceHeat
RS,hh0065,0.031417258661868334,scr1985,mustOut,spaceHeat
RS,hh0066,0.037982026203208785,scr1985,mustOut,spaceHeat
RS,hh0067,0.03421071956597495,scr1985,mustOut,spaceHeat
RS,hh0068,0.07203667624738451,scr1985,mustOut,spaceHeat
RS,hh0069,0.03284669801468125,scr1985,mustOut,spaceHeat
RS,hh0070,0.02715127657857374,scr1985,mustOut,spaceHeat
RS,hh0071,0.045737823862443516,scr1985,mustOut,spaceHeat
RS,hh0072,0.06071692286632718,scr1985,mustOut,spaceHeat
BA,hh0061,0.0803807203055631,scr1985,mustOut,spaceHeat
BA,hh0062,0.14222643764762502,scr1985,mustOut,spaceHeat
BA,hh0063,0.03582323621453498,scr1985,mustOut,spaceHeat
BA,hh0064,0.025688687929371415,scr1985,mustOut,spaceHeat
BA,hh0065,0.03625161671267053,scr1985,mustOut,spaceHeat
BA,hh0066,0.05267887755031033,scr1985,mustOut,spaceHeat
BA,hh0067,0.05496299507027773,scr1985,mustOut,spaceHeat
BA,hh0068,0.12130616809311452,scr1985,mustOut,spaceHeat
BA,hh0069,0.04105308089659612,scr1985,mustOut,spaceHeat
BA,hh0070,0.03318298620314491,scr1985,mustOut,spaceHeat
BA,hh0071,0.05622876345238959,scr1985,mustOut,spaceHeat
BA,hh0072,0.0668419057666609,scr1985,mustOut,spaceHeat
AL,hh0061,0.05267436283173196,scr1985,mustOut,spaceHeat
AL,hh0062,0.10497067633983564,scr1985,mustOut,spaceHeat
AL,hh0063,0.03356170499042837,scr1985,mustOut,spaceHeat
AL,hh0064,0.025822926891398906,scr1985,mustOut,spaceHeat
AL,hh0065,0.03602439867858421,scr1985,mustOut,spaceHeat
AL,hh0066,0.03824549775766438,scr1985,mustOut,spaceHeat
AL,hh0067,0.03537435150076425,scr1985,mustOut,spaceHeat
AL,hh0068,0.08190960750840784,scr1985,mustOut,spaceHeat
AL,hh0069,0.032481816183108164,scr1985,mustOut,spaceHeat
AL,hh0070,0.040044393947648894,scr1985,mustOut,spaceHeat
AL,hh0071,0.05616193732632443,scr1985,mustOut,spaceHeat
AL,hh0072,0.051723883414209276,scr1985,mustOut,spaceHeat
