region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0260,0.19069322693674123,scr1985,avaConv,onshore_a
it_sic,1,h0261,0.23848471727690979,scr1985,avaConv,onshore_a
it_sic,1,h0262,0.21168685928949676,scr1985,avaConv,onshore_a
it_sic,1,h0263,0.19584773297584437,scr1985,avaConv,onshore_a
it_sic,1,h0264,0.18856812635015555,scr1985,avaConv,onshore_a
it_sic,1,h0265,0.23475979380046844,scr1985,avaConv,onshore_a
it_sic,1,h0266,0.27224187651995435,scr1985,avaConv,onshore_a
it_sic,1,h0267,0.30031388267313214,scr1985,avaConv,onshore_a
it_sic,1,h0268,0.2764810265781308,scr1985,avaConv,onshore_a
it_sic,1,h0269,0.25152889630216063,scr1985,avaConv,onshore_a
it_sic,1,h0270,0.2347491553537396,scr1985,avaConv,onshore_a
it_sic,1,h0271,0.23951128548229791,scr1985,avaConv,onshore_a
it_sic,1,h0272,0.251706652496861,scr1985,avaConv,onshore_a
it_sic,1,h0273,0.27361997510969205,scr1985,avaConv,onshore_a
it_sic,1,h0274,0.277585584250345,scr1985,avaConv,onshore_a
it_sic,1,h0275,0.23408653911709668,scr1985,avaConv,onshore_a
it_sic,1,h0276,0.17875481429216036,scr1985,avaConv,onshore_a
it_sic,1,h0277,0.11704201104661964,scr1985,avaConv,onshore_a
it_sic,1,h0278,0.11697423521800855,scr1985,avaConv,onshore_a
it_sic,1,h0279,0.11060692707135038,scr1985,avaConv,onshore_a
it_sic,1,h0280,0.11248835408005929,scr1985,avaConv,onshore_a
it_sic,1,h0281,0.09802025114763037,scr1985,avaConv,onshore_a
it_sic,1,h0282,0.08134767591882418,scr1985,avaConv,onshore_a
it_sic,1,h0283,0.058943143673252055,scr1985,avaConv,onshore_a
it_sic,1,h0284,0.037683651964955725,scr1985,avaConv,onshore_a
it_sic,1,h0285,0.019217205708082448,scr1985,avaConv,onshore_a
it_sic,1,h0286,0.01146988621982031,scr1985,avaConv,onshore_a
it_sic,1,h0287,0.006073905175306111,scr1985,avaConv,onshore_a
it_sic,1,h0288,0.0,scr1985,avaConv,onshore_a
lt,1,h0241,0.6349114397563085,scr1985,avaConv,onshore_a
lt,1,h0242,0.4688142250154219,scr1985,avaConv,onshore_a
lt,1,h0243,0.2937759589841413,scr1985,avaConv,onshore_a
lt,1,h0244,0.27506449894680435,scr1985,avaConv,onshore_a
lt,1,h0245,0.235726166347845,scr1985,avaConv,onshore_a
lt,1,h0246,0.177356591896769,scr1985,avaConv,onshore_a
lt,1,h0247,0.21636335772573723,scr1985,avaConv,onshore_a
lt,1,h0248,0.24041846162213196,scr1985,avaConv,onshore_a
lt,1,h0249,0.26910085224487623,scr1985,avaConv,onshore_a
lt,1,h0250,0.2063886383701129,scr1985,avaConv,onshore_a
lt,1,h0251,0.16818819014987438,scr1985,avaConv,onshore_a
lt,1,h0252,0.15121850555184727,scr1985,avaConv,onshore_a
lt,1,h0253,0.11566505029968693,scr1985,avaConv,onshore_a
lt,1,h0254,0.09339124693409327,scr1985,avaConv,onshore_a
lt,1,h0255,0.07387239236205098,scr1985,avaConv,onshore_a
lt,1,h0256,0.09267258199488557,scr1985,avaConv,onshore_a
lt,1,h0257,0.12092431158069035,scr1985,avaConv,onshore_a
lt,1,h0258,0.17043721737362574,scr1985,avaConv,onshore_a
lt,1,h0259,0.21815794514863435,scr1985,avaConv,onshore_a
lt,1,h0260,0.2566118121371097,scr1985,avaConv,onshore_a
lt,1,h0261,0.26791673289373147,scr1985,avaConv,onshore_a
lt,1,h0262,0.2667360479041204,scr1985,avaConv,onshore_a
lt,1,h0263,0.2705181963999727,scr1985,avaConv,onshore_a
lt,1,h0264,0.2617981143130152,scr1985,avaConv,onshore_a
lt,1,h0265,0.25400673308474153,scr1985,avaConv,onshore_a
lt,1,h0266,0.2383014817363473,scr1985,avaConv,onshore_a
lt,1,h0267,0.23459571388000253,scr1985,avaConv,onshore_a
lt,1,h0268,0.23140501312667106,scr1985,avaConv,onshore_a
lt,1,h0269,0.22069986952427612,scr1985,avaConv,onshore_a
lt,1,h0270,0.20508693760135102,scr1985,avaConv,onshore_a
lt,1,h0271,0.14839322457557652,scr1985,avaConv,onshore_a
lt,1,h0272,0.09061480469623438,scr1985,avaConv,onshore_a
lt,1,h0273,0.03329228037994783,scr1985,avaConv,onshore_a
lt,1,h0274,0.03237318164093347,scr1985,avaConv,onshore_a
lt,1,h0275,0.04143775836844442,scr1985,avaConv,onshore_a
lt,1,h0276,0.056626761330302415,scr1985,avaConv,onshore_a
lt,1,h0277,0.07326439100129696,scr1985,avaConv,onshore_a
lt,1,h0278,0.08817047654211524,scr1985,avaConv,onshore_a
lt,1,h0279,0.09717572847226817,scr1985,avaConv,onshore_a
lt,1,h0280,0.10028843732540231,scr1985,avaConv,onshore_a
lt,1,h0281,0.10105112207423539,scr1985,avaConv,onshore_a
lt,1,h0282,0.10937730782550664,scr1985,avaConv,onshore_a
lt,1,h0283,0.21392332034380654,scr1985,avaConv,onshore_a
lt,1,h0284,0.3398000859381082,scr1985,avaConv,onshore_a
lt,1,h0285,0.46365411578024307,scr1985,avaConv,onshore_a
lt,1,h0286,0.490194718206784,scr1985,avaConv,onshore_a
lt,1,h0287,0.4942314406974064,scr1985,avaConv,onshore_a
lt,1,h0288,0.4835465193220906,scr1985,avaConv,onshore_a
lu,1,h0241,0.546163747895668,scr1985,avaConv,onshore_a
lu,1,h0242,0.41412188468242805,scr1985,avaConv,onshore_a
lu,1,h0243,0.30304370790638513,scr1985,avaConv,onshore_a
lu,1,h0244,0.3335928481876528,scr1985,avaConv,onshore_a
lu,1,h0245,0.3726160962132952,scr1985,avaConv,onshore_a
lu,1,h0246,0.406341555386968,scr1985,avaConv,onshore_a
lu,1,h0247,0.5264820451141471,scr1985,avaConv,onshore_a
lu,1,h0248,0.667191040062849,scr1985,avaConv,onshore_a
lu,1,h0249,0.8230687634865148,scr1985,avaConv,onshore_a
lu,1,h0250,0.8910504917179796,scr1985,avaConv,onshore_a
lu,1,h0251,0.9267536690296401,scr1985,avaConv,onshore_a
lu,1,h0252,0.9394158804074583,scr1985,avaConv,onshore_a
lu,1,h0253,0.6701642596976599,scr1985,avaConv,onshore_a
lu,1,h0254,0.38725446450922,scr1985,avaConv,onshore_a
lu,1,h0255,0.10112175635954748,scr1985,avaConv,onshore_a
lu,1,h0256,0.1287426655058233,scr1985,avaConv,onshore_a
lu,1,h0257,0.17685803306341358,scr1985,avaConv,onshore_a
lu,1,h0258,0.24556464548623924,scr1985,avaConv,onshore_a
lu,1,h0259,0.19111810413633634,scr1985,avaConv,onshore_a
lu,1,h0260,0.1177170513430965,scr1985,avaConv,onshore_a
lu,1,h0261,0.0,scr1985,avaConv,onshore_a
lu,1,h0262,0.0,scr1985,avaConv,onshore_a
lu,1,h0263,0.0,scr1985,avaConv,onshore_a
lu,1,h0264,0.0,scr1985,avaConv,onshore_a
lu,1,h0265,0.002809274784557458,scr1985,avaConv,onshore_a
lu,1,h0266,0.017576696951479006,scr1985,avaConv,onshore_a
lu,1,h0267,0.04073983916197378,scr1985,avaConv,onshore_a
lu,1,h0268,0.06043286561779313,scr1985,avaConv,onshore_a
lu,1,h0269,0.0660627524726647,scr1985,avaConv,onshore_a
lu,1,h0270,0.060133971803649974,scr1985,avaConv,onshore_a
lu,1,h0271,0.14985340191409258,scr1985,avaConv,onshore_a
lu,1,h0272,0.24481764322786434,scr1985,avaConv,onshore_a
lu,1,h0273,0.31389038883985815,scr1985,avaConv,onshore_a
lu,1,h0274,0.2953091968987588,scr1985,avaConv,onshore_a
lu,1,h0275,0.22220605303881444,scr1985,avaConv,onshore_a
lu,1,h0276,0.17960531895582826,scr1985,avaConv,onshore_a
lu,1,h0277,0.15110449772046286,scr1985,avaConv,onshore_a
lu,1,h0278,0.18182673282965725,scr1985,avaConv,onshore_a
lu,1,h0279,0.21540729863275598,scr1985,avaConv,onshore_a
lu,1,h0280,0.23774467786406878,scr1985,avaConv,onshore_a
lu,1,h0281,0.2492643315097207,scr1985,avaConv,onshore_a
lu,1,h0282,0.24489735455828646,scr1985,avaConv,onshore_a
lu,1,h0283,0.3113608601729692,scr1985,avaConv,onshore_a
lu,1,h0284,0.3928178788058996,scr1985,avaConv,onshore_a
lu,1,h0285,0.5039715792866339,scr1985,avaConv,onshore_a
lu,1,h0286,0.5571816727907613,scr1985,avaConv,onshore_a
lu,1,h0287,0.5846159493216518,scr1985,avaConv,onshore_a
lu,1,h0288,0.5977468372748955,scr1985,avaConv,onshore_a
lv,1,h0241,0.4097847889888886,scr1985,avaConv,onshore_a
lv,1,h0242,0.33672785144380063,scr1985,avaConv,onshore_a
lv,1,h0243,0.25430162728914174,scr1985,avaConv,onshore_a
lv,1,h0244,0.2122032139892824,scr1985,avaConv,onshore_a
lv,1,h0245,0.17544884956512982,scr1985,avaConv,onshore_a
lv,1,h0246,0.1486317627208678,scr1985,avaConv,onshore_a
lv,1,h0247,0.11835742963091636,scr1985,avaConv,onshore_a
lv,1,h0248,0.0869881402992232,scr1985,avaConv,onshore_a
lv,1,h0249,0.05686633213927701,scr1985,avaConv,onshore_a
lv,1,h0250,0.041551366723956824,scr1985,avaConv,onshore_a
lv,1,h0251,0.03457577784633778,scr1985,avaConv,onshore_a
lv,1,h0252,0.03455443851723001,scr1985,avaConv,onshore_a
lv,1,h0253,0.026629130975999945,scr1985,avaConv,onshore_a
lv,1,h0254,0.024336477722327457,scr1985,avaConv,onshore_a
lv,1,h0255,0.02319901177785728,scr1985,avaConv,onshore_a
lv,1,h0256,0.03510062233045588,scr1985,avaConv,onshore_a
lv,1,h0257,0.049278411003543625,scr1985,avaConv,onshore_a
lv,1,h0258,0.0648653827356087,scr1985,avaConv,onshore_a
lv,1,h0259,0.12657187115578242,scr1985,avaConv,onshore_a
lv,1,h0260,0.18030313480575658,scr1985,avaConv,onshore_a
lv,1,h0261,0.22481918012927324,scr1985,avaConv,onshore_a
lv,1,h0262,0.2137733877436523,scr1985,avaConv,onshore_a
lv,1,h0263,0.2036810232416908,scr1985,avaConv,onshore_a
lv,1,h0264,0.20183571409236095,scr1985,avaConv,onshore_a
lv,1,h0265,0.16077285399687918,scr1985,avaConv,onshore_a
lv,1,h0266,0.1153724325388049,scr1985,avaConv,onshore_a
lv,1,h0267,0.058796412612526994,scr1985,avaConv,onshore_a
lv,1,h0268,0.05137146387575458,scr1985,avaConv,onshore_a
lv,1,h0269,0.04163172012592853,scr1985,avaConv,onshore_a
lv,1,h0270,0.029399087082085763,scr1985,avaConv,onshore_a
lv,1,h0271,0.017225547493305786,scr1985,avaConv,onshore_a
lv,1,h0272,0.0077304045369939725,scr1985,avaConv,onshore_a
lv,1,h0273,0.0029857566059945375,scr1985,avaConv,onshore_a
lv,1,h0274,0.0,scr1985,avaConv,onshore_a
lv,1,h0275,0.0,scr1985,avaConv,onshore_a
lv,1,h0276,0.0010221904116436112,scr1985,avaConv,onshore_a
lv,1,h0277,0.025308999461743496,scr1985,avaConv,onshore_a
lv,1,h0278,0.04809066535932169,scr1985,avaConv,onshore_a
lv,1,h0279,0.0678715090113806,scr1985,avaConv,onshore_a
lv,1,h0280,0.0648396322091161,scr1985,avaConv,onshore_a
lv,1,h0281,0.057129755317040724,scr1985,avaConv,onshore_a
lv,1,h0282,0.05451492477254031,scr1985,avaConv,onshore_a
lv,1,h0283,0.10542376805194063,scr1985,avaConv,onshore_a
lv,1,h0284,0.17067909533701658,scr1985,avaConv,onshore_a
lv,1,h0285,0.22983537528803763,scr1985,avaConv,onshore_a
lv,1,h0286,0.24799022171311022,scr1985,avaConv,onshore_a
lv,1,h0287,0.2632662726436427,scr1985,avaConv,onshore_a
lv,1,h0288,0.2840315226380663,scr1985,avaConv,onshore_a
me,1,h0241,0.623046425467149,scr1985,avaConv,onshore_a
me,1,h0242,0.4337429994968742,scr1985,avaConv,onshore_a
me,1,h0243,0.16689537934043122,scr1985,avaConv,onshore_a
me,1,h0244,0.19307360900089782,scr1985,avaConv,onshore_a
me,1,h0245,0.2194339797590783,scr1985,avaConv,onshore_a
me,1,h0246,0.2309181989990441,scr1985,avaConv,onshore_a
me,1,h0247,0.2608761377238856,scr1985,avaConv,onshore_a
me,1,h0248,0.2712168053081275,scr1985,avaConv,onshore_a
me,1,h0249,0.2858563107260616,scr1985,avaConv,onshore_a
me,1,h0250,0.2740974044668179,scr1985,avaConv,onshore_a
me,1,h0251,0.25604556143047025,scr1985,avaConv,onshore_a
me,1,h0252,0.2509866116256688,scr1985,avaConv,onshore_a
me,1,h0253,0.2383870224456067,scr1985,avaConv,onshore_a
me,1,h0254,0.2543120074893885,scr1985,avaConv,onshore_a
me,1,h0255,0.26023068296863133,scr1985,avaConv,onshore_a
me,1,h0256,0.2681117828727503,scr1985,avaConv,onshore_a
me,1,h0257,0.2412216917412211,scr1985,avaConv,onshore_a
me,1,h0258,0.19383502776094358,scr1985,avaConv,onshore_a
me,1,h0259,0.14432522956004334,scr1985,avaConv,onshore_a
me,1,h0260,0.1137471150219503,scr1985,avaConv,onshore_a
me,1,h0261,0.09465656917850988,scr1985,avaConv,onshore_a
me,1,h0262,0.06743834440296878,scr1985,avaConv,onshore_a
me,1,h0263,0.04102124058084635,scr1985,avaConv,onshore_a
me,1,h0264,0.03720161977138493,scr1985,avaConv,onshore_a
me,1,h0265,0.06917823435938698,scr1985,avaConv,onshore_a
me,1,h0266,0.08628679373958417,scr1985,avaConv,onshore_a
me,1,h0267,0.09021862270861034,scr1985,avaConv,onshore_a
me,1,h0268,0.07567552773797678,scr1985,avaConv,onshore_a
me,1,h0269,0.08462826087780652,scr1985,avaConv,onshore_a
me,1,h0270,0.1087310182098584,scr1985,avaConv,onshore_a
me,1,h0271,0.2180618318835716,scr1985,avaConv,onshore_a
me,1,h0272,0.2667632540238213,scr1985,avaConv,onshore_a
me,1,h0273,0.2901915730516206,scr1985,avaConv,onshore_a
me,1,h0274,0.251160760565366,scr1985,avaConv,onshore_a
me,1,h0275,0.22129397367551082,scr1985,avaConv,onshore_a
me,1,h0276,0.2046879868343977,scr1985,avaConv,onshore_a
me,1,h0277,0.21666732167003397,scr1985,avaConv,onshore_a
me,1,h0278,0.22078263804262185,scr1985,avaConv,onshore_a
me,1,h0279,0.20763738648047625,scr1985,avaConv,onshore_a
me,1,h0280,0.15081829929506196,scr1985,avaConv,onshore_a
me,1,h0281,0.12628174870131323,scr1985,avaConv,onshore_a
me,1,h0282,0.13062946238567827,scr1985,avaConv,onshore_a
me,1,h0283,0.21438269300059576,scr1985,avaConv,onshore_a
me,1,h0284,0.2496734337449451,scr1985,avaConv,onshore_a
me,1,h0285,0.2649529622640468,scr1985,avaConv,onshore_a
me,1,h0286,0.20715700052483768,scr1985,avaConv,onshore_a
me,1,h0287,0.1402997302822396,scr1985,avaConv,onshore_a
me,1,h0288,0.07766569215849267,scr1985,avaConv,onshore_a
mk,1,h0241,0.14894118728038336,scr1985,avaConv,onshore_a
mk,1,h0242,0.128944987372271,scr1985,avaConv,onshore_a
mk,1,h0243,0.12442962242125293,scr1985,avaConv,onshore_a
mk,1,h0244,0.14579402719796306,scr1985,avaConv,onshore_a
mk,1,h0245,0.16798003313732715,scr1985,avaConv,onshore_a
mk,1,h0246,0.16531198532167876,scr1985,avaConv,onshore_a
mk,1,h0247,0.12254465646915051,scr1985,avaConv,onshore_a
mk,1,h0248,0.06243988349169148,scr1985,avaConv,onshore_a
mk,1,h0249,0.010802381812217446,scr1985,avaConv,onshore_a
mk,1,h0250,0.014843512531089415,scr1985,avaConv,onshore_a
mk,1,h0251,0.017464764546141914,scr1985,avaConv,onshore_a
mk,1,h0252,0.020568141129065822,scr1985,avaConv,onshore_a
mk,1,h0253,0.02362085741485042,scr1985,avaConv,onshore_a
mk,1,h0254,0.03273126003170083,scr1985,avaConv,onshore_a
mk,1,h0255,0.04531058838190146,scr1985,avaConv,onshore_a
mk,1,h0256,0.05903506664795846,scr1985,avaConv,onshore_a
mk,1,h0257,0.060913888263812,scr1985,avaConv,onshore_a
mk,1,h0258,0.053820854903459524,scr1985,avaConv,onshore_a
mk,1,h0259,0.051176740222391694,scr1985,avaConv,onshore_a
mk,1,h0260,0.07787562221786423,scr1985,avaConv,onshore_a
mk,1,h0261,0.11164833988989672,scr1985,avaConv,onshore_a
mk,1,h0262,0.14387791773046477,scr1985,avaConv,onshore_a
mk,1,h0263,0.16710634065677105,scr1985,avaConv,onshore_a
mk,1,h0264,0.21286811762949526,scr1985,avaConv,onshore_a
mk,1,h0265,0.20968567080193917,scr1985,avaConv,onshore_a
mk,1,h0266,0.1816054580067692,scr1985,avaConv,onshore_a
mk,1,h0267,0.10769642574976465,scr1985,avaConv,onshore_a
mk,1,h0268,0.06753288146336896,scr1985,avaConv,onshore_a
mk,1,h0269,0.040635018696090625,scr1985,avaConv,onshore_a
mk,1,h0270,0.02329096642274317,scr1985,avaConv,onshore_a
mk,1,h0271,0.031202159168330686,scr1985,avaConv,onshore_a
mk,1,h0272,0.05770933079878176,scr1985,avaConv,onshore_a
mk,1,h0273,0.1094434102214475,scr1985,avaConv,onshore_a
mk,1,h0274,0.16798388907175796,scr1985,avaConv,onshore_a
mk,1,h0275,0.1882425265478178,scr1985,avaConv,onshore_a
mk,1,h0276,0.21061856160522038,scr1985,avaConv,onshore_a
mk,1,h0277,0.15054227520785296,scr1985,avaConv,onshore_a
mk,1,h0278,0.11027328643255369,scr1985,avaConv,onshore_a
mk,1,h0279,0.024592139875499828,scr1985,avaConv,onshore_a
mk,1,h0280,0.025514627077662454,scr1985,avaConv,onshore_a
mk,1,h0281,0.024002517764912967,scr1985,avaConv,onshore_a
mk,1,h0282,0.01602894899782839,scr1985,avaConv,onshore_a
mk,1,h0283,0.10302755903401846,scr1985,avaConv,onshore_a
mk,1,h0284,0.16341869260579356,scr1985,avaConv,onshore_a
mk,1,h0285,0.20256029387342359,scr1985,avaConv,onshore_a
mk,1,h0286,0.18252790427765275,scr1985,avaConv,onshore_a
mk,1,h0287,0.15100379863764907,scr1985,avaConv,onshore_a
mk,1,h0288,0.13390588287609,scr1985,avaConv,onshore_a
nl,1,h0241,0.3302628252641399,scr1985,avaConv,onshore_a
nl,1,h0242,0.18543464136712834,scr1985,avaConv,onshore_a
nl,1,h0243,0.05305568157626582,scr1985,avaConv,onshore_a
nl,1,h0244,0.05109353471841559,scr1985,avaConv,onshore_a
nl,1,h0245,0.05737319347501996,scr1985,avaConv,onshore_a
nl,1,h0246,0.06733850586715887,scr1985,avaConv,onshore_a
nl,1,h0247,0.14835986440041385,scr1985,avaConv,onshore_a
nl,1,h0248,0.21531853988944596,scr1985,avaConv,onshore_a
nl,1,h0249,0.26482392684458966,scr1985,avaConv,onshore_a
nl,1,h0250,0.22612344218635677,scr1985,avaConv,onshore_a
nl,1,h0251,0.18510249557150202,scr1985,avaConv,onshore_a
nl,1,h0252,0.17339767206038073,scr1985,avaConv,onshore_a
nl,1,h0253,0.16182510688136392,scr1985,avaConv,onshore_a
nl,1,h0254,0.17030842130129425,scr1985,avaConv,onshore_a
nl,1,h0255,0.17357745034155153,scr1985,avaConv,onshore_a
nl,1,h0256,0.19908529550126708,scr1985,avaConv,onshore_a
nl,1,h0257,0.22201003941692923,scr1985,avaConv,onshore_a
nl,1,h0258,0.23570257100947617,scr1985,avaConv,onshore_a
nl,1,h0259,0.21927145433926237,scr1985,avaConv,onshore_a
nl,1,h0260,0.22677101288114232,scr1985,avaConv,onshore_a
nl,1,h0261,0.24350108847958465,scr1985,avaConv,onshore_a
nl,1,h0262,0.2688509870493246,scr1985,avaConv,onshore_a
nl,1,h0263,0.24580545312371407,scr1985,avaConv,onshore_a
nl,1,h0264,0.20184732474878408,scr1985,avaConv,onshore_a
nl,1,h0265,0.13110198727292643,scr1985,avaConv,onshore_a
nl,1,h0266,0.0848044781370849,scr1985,avaConv,onshore_a
nl,1,h0267,0.053419328456479,scr1985,avaConv,onshore_a
nl,1,h0268,0.0642243865099975,scr1985,avaConv,onshore_a
nl,1,h0269,0.07629234569355645,scr1985,avaConv,onshore_a
nl,1,h0270,0.09236885644889775,scr1985,avaConv,onshore_a
nl,1,h0271,0.10016211350672184,scr1985,avaConv,onshore_a
nl,1,h0272,0.0936323805487684,scr1985,avaConv,onshore_a
nl,1,h0273,0.0752487870172063,scr1985,avaConv,onshore_a
nl,1,h0274,0.06371530280211507,scr1985,avaConv,onshore_a
nl,1,h0275,0.054802302251145366,scr1985,avaConv,onshore_a
nl,1,h0276,0.060609818478970096,scr1985,avaConv,onshore_a
nl,1,h0277,0.13650555906925516,scr1985,avaConv,onshore_a
nl,1,h0278,0.22693745889036443,scr1985,avaConv,onshore_a
nl,1,h0279,0.31320648441623455,scr1985,avaConv,onshore_a
nl,1,h0280,0.334329082877073,scr1985,avaConv,onshore_a
nl,1,h0281,0.34896873222578884,scr1985,avaConv,onshore_a
nl,1,h0282,0.3530866674136567,scr1985,avaConv,onshore_a
nl,1,h0283,0.3235797842047437,scr1985,avaConv,onshore_a
nl,1,h0284,0.30865590462583464,scr1985,avaConv,onshore_a
nl,1,h0285,0.3059521090638366,scr1985,avaConv,onshore_a
nl,1,h0286,0.3226581161076699,scr1985,avaConv,onshore_a
nl,1,h0287,0.31156022934840794,scr1985,avaConv,onshore_a
nl,1,h0288,0.28693297237582005,scr1985,avaConv,onshore_a
no_m,1,h0241,0.35155854120479096,scr1985,avaConv,onshore_a
no_m,1,h0242,0.30772913747503716,scr1985,avaConv,onshore_a
no_m,1,h0243,0.2608332987555069,scr1985,avaConv,onshore_a
no_m,1,h0244,0.2575064351968036,scr1985,avaConv,onshore_a
no_m,1,h0245,0.25623030179721,scr1985,avaConv,onshore_a
no_m,1,h0246,0.25846900200127765,scr1985,avaConv,onshore_a
no_m,1,h0247,0.21773053469659132,scr1985,avaConv,onshore_a
no_m,1,h0248,0.17911814422578856,scr1985,avaConv,onshore_a
no_m,1,h0249,0.14633388753774892,scr1985,avaConv,onshore_a
no_m,1,h0250,0.17160908071220762,scr1985,avaConv,onshore_a
no_m,1,h0251,0.20260273200102405,scr1985,avaConv,onshore_a
no_m,1,h0252,0.24455738490423637,scr1985,avaConv,onshore_a
no_m,1,h0253,0.2661197411570221,scr1985,avaConv,onshore_a
no_m,1,h0254,0.2802801042984636,scr1985,avaConv,onshore_a
no_m,1,h0255,0.281599057016357,scr1985,avaConv,onshore_a
no_m,1,h0256,0.2962829785375868,scr1985,avaConv,onshore_a
no_m,1,h0257,0.3067880754158424,scr1985,avaConv,onshore_a
no_m,1,h0258,0.3073835231531257,scr1985,avaConv,onshore_a
no_m,1,h0259,0.26683718316645255,scr1985,avaConv,onshore_a
no_m,1,h0260,0.22541974121271816,scr1985,avaConv,onshore_a
no_m,1,h0261,0.18548139051456242,scr1985,avaConv,onshore_a
no_m,1,h0262,0.17915044380617354,scr1985,avaConv,onshore_a
no_m,1,h0263,0.1603349351772849,scr1985,avaConv,onshore_a
no_m,1,h0264,0.1345418117713394,scr1985,avaConv,onshore_a
no_m,1,h0265,0.12090524026077741,scr1985,avaConv,onshore_a
no_m,1,h0266,0.1251227255030567,scr1985,avaConv,onshore_a
no_m,1,h0267,0.13625124988178486,scr1985,avaConv,onshore_a
no_m,1,h0268,0.13965099782233173,scr1985,avaConv,onshore_a
no_m,1,h0269,0.1361518018518009,scr1985,avaConv,onshore_a
no_m,1,h0270,0.12561747570426174,scr1985,avaConv,onshore_a
no_m,1,h0271,0.17105780116706365,scr1985,avaConv,onshore_a
no_m,1,h0272,0.20637034668896345,scr1985,avaConv,onshore_a
no_m,1,h0273,0.23868293351699238,scr1985,avaConv,onshore_a
no_m,1,h0274,0.22700243245505822,scr1985,avaConv,onshore_a
no_m,1,h0275,0.22384679670342328,scr1985,avaConv,onshore_a
no_m,1,h0276,0.2243737818320612,scr1985,avaConv,onshore_a
no_m,1,h0277,0.27756967917269787,scr1985,avaConv,onshore_a
no_m,1,h0278,0.3373940308957147,scr1985,avaConv,onshore_a
no_m,1,h0279,0.40360818516130104,scr1985,avaConv,onshore_a
no_m,1,h0280,0.41562117372913865,scr1985,avaConv,onshore_a
no_m,1,h0281,0.4110441453661891,scr1985,avaConv,onshore_a
no_m,1,h0282,0.3860455890067273,scr1985,avaConv,onshore_a
no_m,1,h0283,0.34816407176713665,scr1985,avaConv,onshore_a
no_m,1,h0284,0.29422038073204604,scr1985,avaConv,onshore_a
no_m,1,h0285,0.2318128933923474,scr1985,avaConv,onshore_a
no_m,1,h0286,0.17095675856873727,scr1985,avaConv,onshore_a
no_m,1,h0287,0.12551636961039864,scr1985,avaConv,onshore_a
no_m,1,h0288,0.09447385365670007,scr1985,avaConv,onshore_a
no_n,1,h0241,0.32457289468507605,scr1985,avaConv,onshore_a
no_n,1,h0242,0.3599011200513841,scr1985,avaConv,onshore_a
no_n,1,h0243,0.40279448387335415,scr1985,avaConv,onshore_a
no_n,1,h0244,0.3948931383774951,scr1985,avaConv,onshore_a
no_n,1,h0245,0.37903967230686586,scr1985,avaConv,onshore_a
no_n,1,h0246,0.35670502690810624,scr1985,avaConv,onshore_a
no_n,1,h0247,0.45865876493277435,scr1985,avaConv,onshore_a
no_n,1,h0248,0.5691492119925734,scr1985,avaConv,onshore_a
no_n,1,h0249,0.6830522076759186,scr1985,avaConv,onshore_a
no_n,1,h0250,0.7037216117110733,scr1985,avaConv,onshore_a
no_n,1,h0251,0.7229329441560922,scr1985,avaConv,onshore_a
no_n,1,h0252,0.7401839738393139,scr1985,avaConv,onshore_a
no_n,1,h0253,0.6437994770393416,scr1985,avaConv,onshore_a
no_n,1,h0254,0.53184124119297,scr1985,avaConv,onshore_a
no_n,1,h0255,0.39946169176739077,scr1985,avaConv,onshore_a
no_n,1,h0256,0.39355704321564244,scr1985,avaConv,onshore_a
no_n,1,h0257,0.38282821175553916,scr1985,avaConv,onshore_a
no_n,1,h0258,0.3673887461009772,scr1985,avaConv,onshore_a
no_n,1,h0259,0.3698208077043382,scr1985,avaConv,onshore_a
no_n,1,h0260,0.3652324275612657,scr1985,avaConv,onshore_a
no_n,1,h0261,0.3522790964232776,scr1985,avaConv,onshore_a
no_n,1,h0262,0.3057338481597704,scr1985,avaConv,onshore_a
no_n,1,h0263,0.24785848869568522,scr1985,avaConv,onshore_a
no_n,1,h0264,0.1961708646542451,scr1985,avaConv,onshore_a
no_n,1,h0265,0.28888218678054495,scr1985,avaConv,onshore_a
no_n,1,h0266,0.3833279738030911,scr1985,avaConv,onshore_a
no_n,1,h0267,0.46492346601608237,scr1985,avaConv,onshore_a
no_n,1,h0268,0.43704603644164064,scr1985,avaConv,onshore_a
no_n,1,h0269,0.4108096967586297,scr1985,avaConv,onshore_a
no_n,1,h0270,0.3952825687213633,scr1985,avaConv,onshore_a
no_n,1,h0271,0.2982274747804359,scr1985,avaConv,onshore_a
no_n,1,h0272,0.19607924460170878,scr1985,avaConv,onshore_a
no_n,1,h0273,0.06963960306327796,scr1985,avaConv,onshore_a
no_n,1,h0274,0.0767539955511482,scr1985,avaConv,onshore_a
no_n,1,h0275,0.08804688755619293,scr1985,avaConv,onshore_a
no_n,1,h0276,0.0988471364901898,scr1985,avaConv,onshore_a
no_n,1,h0277,0.16546465735959148,scr1985,avaConv,onshore_a
no_n,1,h0278,0.22413312856214762,scr1985,avaConv,onshore_a
no_n,1,h0279,0.2769116138749917,scr1985,avaConv,onshore_a
no_n,1,h0280,0.27700453449798224,scr1985,avaConv,onshore_a
no_n,1,h0281,0.26794288764709895,scr1985,avaConv,onshore_a
no_n,1,h0282,0.2546565719346574,scr1985,avaConv,onshore_a
no_n,1,h0283,0.3767540154824942,scr1985,avaConv,onshore_a
no_n,1,h0284,0.4776740052456422,scr1985,avaConv,onshore_a
