region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7410,8.956904322930384,scr2006,dem,electricity
AL,h7411,9.043217639880867,scr2006,dem,electricity
AL,h7412,8.7869887263999,scr2006,dem,electricity
AL,h7413,8.498607166883703,scr2006,dem,electricity
AL,h7414,8.402138519508618,scr2006,dem,electricity
AL,h7415,8.387613795390402,scr2006,dem,electricity
AL,h7416,8.381105636851503,scr2006,dem,electricity
AL,h7417,8.354337059975059,scr2006,dem,electricity
AL,h7418,8.352149307442533,scr2006,dem,electricity
AL,h7419,8.287811820290734,scr2006,dem,electricity
AL,h7420,8.197311237321198,scr2006,dem,electricity
AL,h7421,8.15623908462479,scr2006,dem,electricity
AL,h7422,8.249182435982934,scr2006,dem,electricity
AL,h7423,8.433799049737535,scr2006,dem,electricity
AL,h7424,8.589508449504699,scr2006,dem,electricity
AL,h7425,8.586548146084823,scr2006,dem,electricity
AL,h7426,8.401990168595667,scr2006,dem,electricity
AL,h7427,8.102060339062543,scr2006,dem,electricity
AL,h7428,7.763600951478397,scr2006,dem,electricity
AL,h7429,7.428773685283383,scr2006,dem,electricity
AL,h7430,7.121214431419737,scr2006,dem,electricity
AL,h7431,6.895998945206087,scr2006,dem,electricity
AL,h7432,6.868804884106038,scr2006,dem,electricity
AL,h7433,7.115418985917543,scr2006,dem,electricity
AL,h7434,7.432709311229841,scr2006,dem,electricity
AL,h7435,7.5314603506461335,scr2006,dem,electricity
AL,h7436,7.348979186077413,scr2006,dem,electricity
AL,h7437,7.135754288479997,scr2006,dem,electricity
AL,h7438,7.082413654578096,scr2006,dem,electricity
AL,h7439,7.094726822012135,scr2006,dem,electricity
AL,h7440,7.117279879621308,scr2006,dem,electricity
AL,h7441,7.124194261821746,scr2006,dem,electricity
AL,h7442,7.1571715632348205,scr2006,dem,electricity
AL,h7443,7.145755743844699,scr2006,dem,electricity
AL,h7444,7.121638765161643,scr2006,dem,electricity
AL,h7445,7.147227520889299,scr2006,dem,electricity
AL,h7446,7.295157923545434,scr2006,dem,electricity
AL,h7447,7.530078371232759,scr2006,dem,electricity
AL,h7448,7.744151619534097,scr2006,dem,electricity
AL,h7449,7.817119847615049,scr2006,dem,electricity
AL,h7450,7.720308059583768,scr2006,dem,electricity
AL,h7451,7.5121572762183515,scr2006,dem,electricity
AL,h7452,7.261671611062574,scr2006,dem,electricity
AL,h7453,7.006042258958212,scr2006,dem,electricity
AL,h7454,6.767736535425696,scr2006,dem,electricity
AL,h7455,6.6006362786690955,scr2006,dem,electricity
AL,h7456,6.6198744364893845,scr2006,dem,electricity
AL,h7457,6.902702650004714,scr2006,dem,electricity
AL,h7458,7.254149822233897,scr2006,dem,electricity
AL,h7459,7.390385953407715,scr2006,dem,electricity
AL,h7460,7.248778946540106,scr2006,dem,electricity
AL,h7461,7.072511217218687,scr2006,dem,electricity
AL,h7462,7.050879982565121,scr2006,dem,electricity
AL,h7463,7.09033626296387,scr2006,dem,electricity
AL,h7464,7.138483585143332,scr2006,dem,electricity
AL,h7465,7.167618803927742,scr2006,dem,electricity
AL,h7466,7.22137280819922,scr2006,dem,electricity
AL,h7467,7.227561281993154,scr2006,dem,electricity
AL,h7468,7.220016548169467,scr2006,dem,electricity
AL,h7469,7.260939571325103,scr2006,dem,electricity
AL,h7470,7.425372332514669,scr2006,dem,electricity
AL,h7471,7.676508143206226,scr2006,dem,electricity
AL,h7472,7.903475347025826,scr2006,dem,electricity
AL,h7473,7.983346463751697,scr2006,dem,electricity
AL,h7474,7.887804801146786,scr2006,dem,electricity
AL,h7475,7.678255599775321,scr2006,dem,electricity
AL,h7476,7.42488790814118,scr2006,dem,electricity
AL,h7477,7.165424366665309,scr2006,dem,electricity
AL,h7478,6.923132916349524,scr2006,dem,electricity
AL,h7479,6.753798204255058,scr2006,dem,electricity
AL,h7480,6.775606600794912,scr2006,dem,electricity
AL,h7481,7.067491885929303,scr2006,dem,electricity
AL,h7482,7.4285777559790525,scr2006,dem,electricity
AL,h7483,7.5688015606615044,scr2006,dem,electricity
AL,h7484,7.423902671881803,scr2006,dem,electricity
AL,h7485,7.244661518381568,scr2006,dem,electricity
AL,h7486,7.224371083342983,scr2006,dem,electricity
AL,h7487,7.267724345761324,scr2006,dem,electricity
AL,h7488,7.3205385835729775,scr2006,dem,electricity
AL,h7489,7.353874092262051,scr2006,dem,electricity
AL,h7490,7.411140330585414,scr2006,dem,electricity
AL,h7491,7.419191551435742,scr2006,dem,electricity
AL,h7492,7.4130125504748,scr2006,dem,electricity
AL,h7493,7.457454390460736,scr2006,dem,electricity
AL,h7494,7.629134684778628,scr2006,dem,electricity
AL,h7495,7.890287207339635,scr2006,dem,electricity
AL,h7496,8.12609032078813,scr2006,dem,electricity
AL,h7497,8.21060012917725,scr2006,dem,electricity
AL,h7498,8.115077698117183,scr2006,dem,electricity
AL,h7499,7.903501708400186,scr2006,dem,electricity
AL,h7500,7.647061030474636,scr2006,dem,electricity
AL,h7501,7.384507736585509,scr2006,dem,electricity
AL,h7502,7.139555952717626,scr2006,dem,electricity
AL,h7503,6.970052215012876,scr2006,dem,electricity
AL,h7504,6.998107671620032,scr2006,dem,electricity
AL,h7505,7.306365813494216,scr2006,dem,electricity
AL,h7506,7.684408472974492,scr2006,dem,electricity
AL,h7507,7.833085987843064,scr2006,dem,electricity
AL,h7508,7.684709994656658,scr2006,dem,electricity
AL,h7509,7.5020805833763005,scr2006,dem,electricity
AL,h7510,7.484056817811674,scr2006,dem,electricity
AL,h7511,7.531912517023269,scr2006,dem,electricity
AL,h7512,7.588939510806961,scr2006,dem,electricity
AL,h7513,7.624279415556019,scr2006,dem,electricity
AL,h7514,7.683440698130419,scr2006,dem,electricity
AL,h7515,7.688596734351313,scr2006,dem,electricity
AL,h7516,7.674697620410784,scr2006,dem,electricity
AL,h7517,7.7084626711135265,scr2006,dem,electricity
AL,h7518,7.869841658062954,scr2006,dem,electricity
AL,h7519,8.120065071358084,scr2006,dem,electricity
AL,h7520,8.339234315531744,scr2006,dem,electricity
AL,h7521,8.399212709799828,scr2006,dem,electricity
AL,h7522,8.271306303395217,scr2006,dem,electricity
AL,h7523,8.022986921543692,scr2006,dem,electricity
AL,h7524,7.727247968982087,scr2006,dem,electricity
AL,h7525,7.425323536312717,scr2006,dem,electricity
AL,h7526,7.140910485663989,scr2006,dem,electricity
AL,h7527,6.930432963949123,scr2006,dem,electricity
AL,h7528,6.9132330930175945,scr2006,dem,electricity
AL,h7529,7.167077068045789,scr2006,dem,electricity
AL,h7530,7.486506252389832,scr2006,dem,electricity
AL,h7531,7.5822419817900695,scr2006,dem,electricity
AL,h7532,7.38955601409222,scr2006,dem,electricity
AL,h7533,7.1617126459140685,scr2006,dem,electricity
AL,h7534,7.090980084222543,scr2006,dem,electricity
AL,h7535,7.084547442344,scr2006,dem,electricity
AL,h7536,7.08818172371066,scr2006,dem,electricity
AL,h7537,7.07268161330699,scr2006,dem,electricity
AL,h7538,7.079251616394726,scr2006,dem,electricity
AL,h7539,7.0366741388180305,scr2006,dem,electricity
AL,h7540,6.977771770214995,scr2006,dem,electricity
AL,h7541,6.9646356333232475,scr2006,dem,electricity
AL,h7542,7.065758072276262,scr2006,dem,electricity
AL,h7543,7.234197954455859,scr2006,dem,electricity
AL,h7544,7.372185913467108,scr2006,dem,electricity
AL,h7545,7.3831385307873,scr2006,dem,electricity
AL,h7546,7.255410954897853,scr2006,dem,electricity
AL,h7547,7.039870454507201,scr2006,dem,electricity
AL,h7548,6.783066489186516,scr2006,dem,electricity
AL,h7549,6.521092191696607,scr2006,dem,electricity
AL,h7550,6.275839798292587,scr2006,dem,electricity
AL,h7551,6.099231137555456,scr2006,dem,electricity
AL,h7552,6.09851362667285,scr2006,dem,electricity
AL,h7553,6.344099375226414,scr2006,dem,electricity
AL,h7554,6.657751713203937,scr2006,dem,electricity
AL,h7555,6.775292909320313,scr2006,dem,electricity
AL,h7556,6.636950678754272,scr2006,dem,electricity
AL,h7557,6.468615045116275,scr2006,dem,electricity
AL,h7558,6.443137965496631,scr2006,dem,electricity
AL,h7559,6.479308348098013,scr2006,dem,electricity
AL,h7560,6.5248577048832574,scr2006,dem,electricity
AL,h7561,6.5553411291079335,scr2006,dem,electricity
AL,h7562,6.606223171388007,scr2006,dem,electricity
AL,h7563,6.6128297567913155,scr2006,dem,electricity
AL,h7564,6.603436462843678,scr2006,dem,electricity
AL,h7565,6.635785327723034,scr2006,dem,electricity
AL,h7566,6.775157324334219,scr2006,dem,electricity
AL,h7567,6.975728621661056,scr2006,dem,electricity
AL,h7568,7.140716105789895,scr2006,dem,electricity
AL,h7569,7.179945339638503,scr2006,dem,electricity
AL,h7570,7.091366487309835,scr2006,dem,electricity
AL,h7571,6.927714852337805,scr2006,dem,electricity
AL,h7572,6.72330555316472,scr2006,dem,electricity
AL,h7573,6.4972413739711214,scr2006,dem,electricity
AL,h7574,6.2657347793179765,scr2006,dem,electricity
AL,h7575,6.091285788101732,scr2006,dem,electricity
AL,h7576,6.090193567193963,scr2006,dem,electricity
AL,h7577,6.337428336489768,scr2006,dem,electricity
AL,h7578,6.649982693797382,scr2006,dem,electricity
AL,h7579,6.765662402905926,scr2006,dem,electricity
AL,h7580,6.627335949271334,scr2006,dem,electricity
AL,h7581,6.462121625637246,scr2006,dem,electricity
AL,h7582,6.439740368805894,scr2006,dem,electricity
AL,h7583,6.475477645792377,scr2006,dem,electricity
AL,h7584,6.515369812080788,scr2006,dem,electricity
AL,h7585,6.537757763799136,scr2006,dem,electricity
AL,h7586,6.5821335277524895,scr2006,dem,electricity
AL,h7587,6.58333941247348,scr2006,dem,electricity
AL,h7588,6.569090517094533,scr2006,dem,electricity
AL,h7589,6.59635966885029,scr2006,dem,electricity
AL,h7590,6.736359375462372,scr2006,dem,electricity
AL,h7591,6.95798387849514,scr2006,dem,electricity
AL,h7592,7.160269250170513,scr2006,dem,electricity
AL,h7593,7.233483705978365,scr2006,dem,electricity
AL,h7594,7.151204782632281,scr2006,dem,electricity
AL,h7595,6.966994362168213,scr2006,dem,electricity
AL,h7596,6.743661932714356,scr2006,dem,electricity
AL,h7597,6.516164119144671,scr2006,dem,electricity
AL,h7598,6.305680853167416,scr2006,dem,electricity
AL,h7599,6.162041733649473,scr2006,dem,electricity
AL,h7600,6.192138477734167,scr2006,dem,electricity
AL,h7601,6.472014829824456,scr2006,dem,electricity
AL,h7602,6.814762757086377,scr2006,dem,electricity
AL,h7603,6.957008299962897,scr2006,dem,electricity
AL,h7604,6.837710896256384,scr2006,dem,electricity
AL,h7605,6.690192833575612,scr2006,dem,electricity
AL,h7606,6.689790347663664,scr2006,dem,electricity
AL,h7607,6.74707498235622,scr2006,dem,electricity
AL,h7608,6.81231363191364,scr2006,dem,electricity
AL,h7609,6.860819113394889,scr2006,dem,electricity
AL,h7610,6.934881642301961,scr2006,dem,electricity
AL,h7611,6.964578555431819,scr2006,dem,electricity
AL,h7612,6.979347252014421,scr2006,dem,electricity
AL,h7613,7.038842754428467,scr2006,dem,electricity
AL,h7614,7.217559446068118,scr2006,dem,electricity
AL,h7615,7.482349511242866,scr2006,dem,electricity
AL,h7616,7.722878347715409,scr2006,dem,electricity
AL,h7617,7.819833689304515,scr2006,dem,electricity
AL,h7618,7.742663011051157,scr2006,dem,electricity
AL,h7619,7.551682098178228,scr2006,dem,electricity
AL,h7620,7.314181993483406,scr2006,dem,electricity
AL,h7621,7.067249267025533,scr2006,dem,electricity
AL,h7622,6.834365953217089,scr2006,dem,electricity
AL,h7623,6.67130481310555,scr2006,dem,electricity
AL,h7624,6.695465738178316,scr2006,dem,electricity
AL,h7625,6.988498857374731,scr2006,dem,electricity
AL,h7626,7.34336313917587,scr2006,dem,electricity
AL,h7627,7.476101973443315,scr2006,dem,electricity
AL,h7628,7.322723795538767,scr2006,dem,electricity
AL,h7629,7.138819966728336,scr2006,dem,electricity
AL,h7630,7.112389881912303,scr2006,dem,electricity
AL,h7631,7.146645201054687,scr2006,dem,electricity
AL,h7632,7.188938822232007,scr2006,dem,electricity
AL,h7633,7.2118866805792985,scr2006,dem,electricity
AL,h7634,7.260868580225563,scr2006,dem,electricity
AL,h7635,7.260639491972496,scr2006,dem,electricity
AL,h7636,7.244883927327484,scr2006,dem,electricity
AL,h7637,7.275311961857217,scr2006,dem,electricity
AL,h7638,7.429614046439854,scr2006,dem,electricity
AL,h7639,7.672135072689761,scr2006,dem,electricity
AL,h7640,7.890947148621632,scr2006,dem,electricity
AL,h7641,7.964171703366174,scr2006,dem,electricity
AL,h7642,7.863684025558833,scr2006,dem,electricity
AL,h7643,7.651990793217126,scr2006,dem,electricity
AL,h7644,7.398299791326923,scr2006,dem,electricity
AL,h7645,7.140038826969951,scr2006,dem,electricity
AL,h7646,6.90000693808759,scr2006,dem,electricity
AL,h7647,6.734614601382401,scr2006,dem,electricity
AL,h7648,6.761861971519177,scr2006,dem,electricity
AL,h7649,7.064278535713137,scr2006,dem,electricity
AL,h7650,7.4319828985479415,scr2006,dem,electricity
AL,h7651,7.578344410569788,scr2006,dem,electricity
AL,h7652,7.437618944790779,scr2006,dem,electricity
AL,h7653,7.269540393028218,scr2006,dem,electricity
AL,h7654,7.263840496219707,scr2006,dem,electricity
AL,h7655,7.323010091318668,scr2006,dem,electricity
AL,h7656,7.393751483766794,scr2006,dem,electricity
AL,h7657,7.447523434196423,scr2006,dem,electricity
AL,h7658,7.529036538517637,scr2006,dem,electricity
AL,h7659,7.560854115001432,scr2006,dem,electricity
AL,h7660,7.577409004207373,scr2006,dem,electricity
AL,h7661,7.644251607119818,scr2006,dem,electricity
AL,h7662,7.843135604531972,scr2006,dem,electricity
AL,h7663,8.136587601319945,scr2006,dem,electricity
AL,h7664,8.406645383793508,scr2006,dem,electricity
AL,h7665,8.52450766630153,scr2006,dem,electricity
AL,h7666,8.458954734802726,scr2006,dem,electricity
AL,h7667,8.274460080993151,scr2006,dem,electricity
AL,h7668,8.041745148698356,scr2006,dem,electricity
AL,h7669,7.800150286118655,scr2006,dem,electricity
AL,h7670,7.575377278349996,scr2006,dem,electricity
AL,h7671,7.431013930891646,scr2006,dem,electricity
AL,h7672,7.50023490701351,scr2006,dem,electricity
AL,h7673,7.8762297606437395,scr2006,dem,electricity
AL,h7674,8.323011597775682,scr2006,dem,electricity
AL,h7675,8.519884674172811,scr2006,dem,electricity
AL,h7676,8.392226071303263,scr2006,dem,electricity
AL,h7677,8.237147986486326,scr2006,dem,electricity
AL,h7678,8.266822953566974,scr2006,dem,electricity
AL,h7679,8.372536150859142,scr2006,dem,electricity
AL,h7680,8.493859664217998,scr2006,dem,electricity
AL,h7681,8.597053123381357,scr2006,dem,electricity
AL,h7682,8.728918702651542,scr2006,dem,electricity
AL,h7683,8.799063564017628,scr2006,dem,electricity
AL,h7684,8.847251320926006,scr2006,dem,electricity
AL,h7685,8.954005051515061,scr2006,dem,electricity
AL,h7686,9.21476475479259,scr2006,dem,electricity
AL,h7687,9.583616148435532,scr2006,dem,electricity
AL,h7688,9.920037149721802,scr2006,dem,electricity
AL,h7689,10.070001320891725,scr2006,dem,electricity
AL,h7690,9.999437639900869,scr2006,dem,electricity
AL,h7691,9.78683759350362,scr2006,dem,electricity
AL,h7692,9.517277157381912,scr2006,dem,electricity
AL,h7693,9.239337510021937,scr2006,dem,electricity
AL,h7694,8.984845058446977,scr2006,dem,electricity
AL,h7695,8.829636782188187,scr2006,dem,electricity
AL,h7696,8.931810557430182,scr2006,dem,electricity
AL,h7697,9.39849054498313,scr2006,dem,electricity
AL,h7698,9.948059892918454,scr2006,dem,electricity
AL,h7699,10.195525998345392,scr2006,dem,electricity
AL,h7700,10.05184259747408,scr2006,dem,electricity
AL,h7701,9.877029845812697,scr2006,dem,electricity
AL,h7702,9.92565498910322,scr2006,dem,electricity
AL,h7703,10.072356090802991,scr2006,dem,electricity
AL,h7704,10.243626592665132,scr2006,dem,electricity
AL,h7705,10.397433474497767,scr2006,dem,electricity
AL,h7706,10.580661309086326,scr2006,dem,electricity
AL,h7707,10.681342635197238,scr2006,dem,electricity
AL,h7708,10.748187880138016,scr2006,dem,electricity
AL,h7709,10.883361944816697,scr2006,dem,electricity
AL,h7710,11.19840814519859,scr2006,dem,electricity
AL,h7711,11.620328172069119,scr2006,dem,electricity
AL,h7712,11.989418447810454,scr2006,dem,electricity
AL,h7713,12.138429413911327,scr2006,dem,electricity
AL,h7714,12.047369771186522,scr2006,dem,electricity
AL,h7715,11.799533831485935,scr2006,dem,electricity
AL,h7716,11.47629836344704,scr2006,dem,electricity
AL,h7717,11.13292167247696,scr2006,dem,electricity
AL,h7718,10.809289721892023,scr2006,dem,electricity
AL,h7719,10.603340877884825,scr2006,dem,electricity
AL,h7720,10.70914749743578,scr2006,dem,electricity
AL,h7721,11.249246644180515,scr2006,dem,electricity
AL,h7722,11.882830593272972,scr2006,dem,electricity
AL,h7723,12.145929969891123,scr2006,dem,electricity
AL,h7724,11.93835033798947,scr2006,dem,electricity
AL,h7725,11.69968982583628,scr2006,dem,electricity
AL,h7726,11.72796751346134,scr2006,dem,electricity
AL,h7727,11.87636076798598,scr2006,dem,electricity
AL,h7728,12.049124959022398,scr2006,dem,electricity
AL,h7729,12.19884811939393,scr2006,dem,electricity
AL,h7730,12.3747739191421,scr2006,dem,electricity
AL,h7731,12.444456802553228,scr2006,dem,electricity
AL,h7732,12.464395501636202,scr2006,dem,electricity
AL,h7733,12.555030203146785,scr2006,dem,electricity
AL,h7734,12.842074204687988,scr2006,dem,electricity
AL,h7735,13.237615686031988,scr2006,dem,electricity
AL,h7736,13.557255106663751,scr2006,dem,electricity
AL,h7737,13.616267879485745,scr2006,dem,electricity
AL,h7738,13.410361412929007,scr2006,dem,electricity
AL,h7739,13.042816491678698,scr2006,dem,electricity
AL,h7740,12.598431007560368,scr2006,dem,electricity
AL,h7741,12.126061470778096,scr2006,dem,electricity
AL,h7742,11.66249136452802,scr2006,dem,electricity
AL,h7743,11.321106445413179,scr2006,dem,electricity
AL,h7744,11.30997392188495,scr2006,dem,electricity
AL,h7745,11.75180485832081,scr2006,dem,electricity
AL,h7746,12.28084140754945,scr2006,dem,electricity
AL,h7747,12.42217707158546,scr2006,dem,electricity
AL,h7748,12.081536141946648,scr2006,dem,electricity
AL,h7749,11.713975840468027,scr2006,dem,electricity
AL,h7750,11.617966536730256,scr2006,dem,electricity
AL,h7751,11.639228466420045,scr2006,dem,electricity
AL,h7752,11.675255618168356,scr2006,dem,electricity
AL,h7753,11.682372748363932,scr2006,dem,electricity
AL,h7754,11.714936655690542,scr2006,dem,electricity
AL,h7755,11.647598566253674,scr2006,dem,electricity
AL,h7756,11.536382543825484,scr2006,dem,electricity
AL,h7757,11.491557147774325,scr2006,dem,electricity
AL,h7758,11.63229661680539,scr2006,dem,electricity
AL,h7759,11.890969197417064,scr2006,dem,electricity
AL,h7760,12.098187189058809,scr2006,dem,electricity
AL,h7761,12.070525727012804,scr2006,dem,electricity
AL,h7762,11.785601395304111,scr2006,dem,electricity
AL,h7763,11.339322221932713,scr2006,dem,electricity
AL,h7764,10.837137770229262,scr2006,dem,electricity
AL,h7765,10.336422255369442,scr2006,dem,electricity
AL,h7766,9.871712032461941,scr2006,dem,electricity
AL,h7767,9.52514058564933,scr2006,dem,electricity
AL,h7768,9.458437452303064,scr2006,dem,electricity
AL,h7769,9.768733328492365,scr2006,dem,electricity
AL,h7770,10.152552129699897,scr2006,dem,electricity
AL,h7771,10.22263099860301,scr2006,dem,electricity
AL,h7772,9.900985391585262,scr2006,dem,electricity
AL,h7773,9.556466616522153,scr2006,dem,electricity
AL,h7774,9.43608864923884,scr2006,dem,electricity
AL,h7775,9.409122852734306,scr2006,dem,electricity
AL,h7776,9.397105930821104,scr2006,dem,electricity
AL,h7777,9.365459453508226,scr2006,dem,electricity
AL,h7778,9.367559285271783,scr2006,dem,electricity
AL,h7779,9.301372970498177,scr2006,dem,electricity
AL,h7780,9.210209934174065,scr2006,dem,electricity
AL,h7781,9.17679870138342,scr2006,dem,electricity
AL,h7782,9.298053078127706,scr2006,dem,electricity
AL,h7783,9.525346414998861,scr2006,dem,electricity
AL,h7784,9.720996924374807,scr2006,dem,electricity
AL,h7785,9.736004220372775,scr2006,dem,electricity
AL,h7786,9.54445749474186,scr2006,dem,electricity
AL,h7787,9.22363438519484,scr2006,dem,electricity
AL,h7788,8.860190626168091,scr2006,dem,electricity
AL,h7789,8.499066915266432,scr2006,dem,electricity
AL,h7790,8.168244863666525,scr2006,dem,electricity
AL,h7791,7.934163253541097,scr2006,dem,electricity
AL,h7792,7.934830496074095,scr2006,dem,electricity
AL,h7793,8.263241635172653,scr2006,dem,electricity
AL,h7794,8.663049572796771,scr2006,dem,electricity
AL,h7795,8.803257775850998,scr2006,dem,electricity
AL,h7796,8.609662714467998,scr2006,dem,electricity
AL,h7797,8.397299047418999,scr2006,dem,electricity
AL,h7798,8.38114917565561,scr2006,dem,electricity
AL,h7799,8.447388546064587,scr2006,dem,electricity
AL,h7800,8.533557879774525,scr2006,dem,electricity
AL,h7801,8.609425455025079,scr2006,dem,electricity
AL,h7802,8.725006823191341,scr2006,dem,electricity
AL,h7803,8.786099141110371,scr2006,dem,electricity
AL,h7804,8.83175566615818,scr2006,dem,electricity
AL,h7805,8.940435838370249,scr2006,dem,electricity
AL,h7806,9.21132267769481,scr2006,dem,electricity
AL,h7807,9.599068744400947,scr2006,dem,electricity
AL,h7808,9.967431268420823,scr2006,dem,electricity
AL,h7809,10.159523769197618,scr2006,dem,electricity
AL,h7810,10.140525795483535,scr2006,dem,electricity
